Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2393, "Benditto"-"0", 32161, 95.7117424347033, 3, 101.496858867992, New Entry, New Entry, New Entry, 2011-02-20
2394, "Yeee5"-"0", 28524, 95.6943000915593, 4, 102.946180864928, -845, 1, -5.78799074547031, 2011-02-03
2395, "ekhil"-"0", 32540, 95.6861634498126, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
2396, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -88, 0, 0, 2010-12-15
2397, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, -87, 0, 0, 2010-09-26
2398, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, -87, 0, 0, 2011-01-22
2399, "Wartek"-"0", 32466, 95.619321502956, 3, 100, New Entry, New Entry, New Entry, 2011-02-27
2400, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, -87, 0, 0, 2011-01-13
2401, "Belarius"-"0", 31641, 95.61550748898, 2, 100, New Entry, New Entry, New Entry, 2011-02-27
2402, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -88, 0, 0, 2010-12-31
2403, "NickyyPee"-"0", 24342, 95.6030245209625, 7, 100, -88, 0, 0, 2011-01-09
2404, "Nige"-"0", 29321, 95.5903150305384, 2, 100, -199, 1, -1.38670103979621, 2011-02-02
2405, "xJames"-"0", 28486, 95.5832360834113, 2, 100, -89, 0, 0, 2010-10-07
2406, "mtarrante"-"0", 29923, 95.536747068754, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2407, "leamon1"-"0", 11477, 95.5274098842575, 8, 100, 1034, 3, 7.05237222636379, 2011-02-21
2408, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, -90, 0, 0, 2011-01-20
2409, "Sine"-"0", 23571, 95.5090225593503, 6, 104.225141831045, -869, 1, -6.10499810156105, 2011-02-11
2410, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, -91, 0, 0, 2010-11-12
2411, "Plig"-"0", 29875, 95.4636671050475, 17, 113.600760488568, -1270, 3, -13.7471136718291, 2011-02-20
2412, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, -92, 0, 0, 2010-11-29
2413, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, -92, 0, 0, 2011-01-16
2414, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, -92, 0, 0, 2011-01-07
2415, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, -92, 0, 0, 2011-01-16
2416, "The Pezman"-"0", 30820, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
2417, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, -93, 0, 0, 2010-09-25
2418, "Barak"-"0", 30955, 95.4599017386258, 1, 100, -93, 0, 0, 2010-12-28
2419, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, -93, 0, 0, 2010-09-30
2420, "kilyal8r"-"0", 31586, 95.4574115303766, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
2421, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, -94, 0, 0, 2010-12-30
2422, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, -94, 0, 0, 2010-10-14
2423, "KK CHAN"-"0", 32239, 95.4494806382728, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2424, "Sass"-"0", 30752, 95.4470476000921, 1, 100, -95, 0, 0, 2010-12-06
2425, "IsCat"-"0", 12311, 95.4210394347788, 9, 108.753944052971, -927, 3, -6.75775858519438, 2011-02-04
2426, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, -93, 0, 0, 2010-12-15
2427, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2428, "rollerfiend"-"1", 32890, 95.4008280272124, 3, 100, New Entry, New Entry, New Entry, 2011-02-22
2429, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, -90, 0, 0, 2010-09-13
2430, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, -90, 0, 0, 2011-01-21
2431, "strager"-"0", 32546, 95.3878968669968, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2432, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, -90, 0, 0, 2010-12-31
2433, "redlex"-"0", 29604, 95.3393650790695, 1, 100, -90, 0, 0, 2010-11-12
2434, "Dom Touche"-"0", 25367, 95.3388079423933, 84, 169.340683889271, -1489, 9, -20.4387103666414, 2011-02-26
2435, "SLK"-"0", 29066, 95.3354945902059, 4, 105.071992800041, -1116, 3, -9.73649820983543, 2011-02-26
2436, "Andibar"-"0", 27504, 95.333650725624, 2, 100, -91, 0, 0, 2010-11-28
2437, "MadHatter"-"0", 31141, 95.3154766245067, 2, 101.071954892469, -90, 0, 0, 2010-12-28
2438, "n8kingcole"-"0", 28569, 95.3033463496126, 11, 123.835275340335, -1105, 4, -9.46973543410738, 2011-02-19
2439, "Xathos"-"0", 28594, 95.2975030326969, 2, 100, -90, 0, 0, 2010-12-06
2440, "Zog"-"0", 28453, 95.2656831322066, 1, 100, -89, 0, 0, 2010-09-14
2441, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, -88, 0, 0, 2010-09-25
2442, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, -88, 0, 0, 2010-09-28
2443, "wopo"-"0", 27323, 95.2331158510324, 1, 100, -88, 0, 0, 2010-11-11
2444, "Jo2h"-"0", 29655, 95.2324383549938, 3, 100, -88, 0, 0, 2011-01-19
2445, "theVerve"-"0", 30503, 95.2257695156587, 15, 112.479397048465, -1095, 2, -9.31120480244516, 2011-02-20
2446, "ccc555"-"0", 30339, 95.2254328676276, 2, 100.944239845538, -89, 0, 0, 2010-12-22
2447, "Leonidas90"-"0", 28804, 95.2235384680185, 3, 100, -88, 0, 0, 2011-01-11
2448, "desch"-"0", 29666, 95.1972257882592, 22, 110.490271339973, -966, 2, -7.29610299864954, 2011-02-16
2449, "kronoss"-"0", 31034, 95.1939384826402, 2, 100.952380952381, -857, 1, -5.75844246974073, 2011-02-02
2450, "Digit0"-"0", 31035, 95.1939384826402, 2, 100.952380952381, -857, 1, -5.75844246974073, 2011-02-02
2451, "binkman"-"0", 23660, 95.1663360723378, 6, 106.204158548416, -207, 1, -1.43347653575934, 2011-02-09
2452, "TexasToast"-"0", 31811, 95.1552057475117, 1, 100, -91, 0, 0, 2011-01-21
2453, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, -87, 0, 0, 2010-10-22
2454, "DanODor"-"0", 31685, 95.0466419609116, 7, 100, -45, 4, 0.526625550930603, 2011-02-22
2455, "MdBok"-"0", 30856, 95.0180843239031, 8, 100, 1360, 3, 13.3979207072939, 2011-02-28
2456, "yvaN_ehT_nioJ"-"0", 30667, 95.0166981743872, 4, 100, -86, 0, 0, 2011-01-08
2457, "dionysus"-"0", 5465, 95.0046434192186, 3, 101.04693044649, -86, 0, 0, 2011-01-19
2458, "Flargus"-"0", 32896, 94.9876970494003, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
2459, "MasterEddie38"-"0", 14609, 94.9875587974423, 53, 106.155547205446, 1241, 2, 10.8545248126376, 2011-02-20
2460, "HetmanVladislav"-"0", 20197, 94.9653040478995, 11, 100, -411, 2, -2.82895528749961, 2011-02-09
2461, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, -88, 0, 0, 2010-09-09
2462, "mightybc"-"0", 28755, 94.9430977884312, 9, 102.122046716596, 683, 1, 3.23537782919772, 2011-02-10
2463, "Gutty"-"0", 20106, 94.9237940786121, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-01
2464, "michael13092"-"1", 29877, 94.9236656624049, 4, 101.000685367099, -411, 2, -2.84621338391253, 2011-02-06
2465, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -90, 0, 0, 2010-11-04
2466, "max_nau"-"0", 29614, 94.907017322031, 3, 100.806306119226, -90, 0, 0, 2010-12-09
2467, "dvp834"-"0", 32230, 94.9053353442152, 4, 101.14374615694, -3, 3, 0.582615362358041, 2011-02-28
2468, "warlord922"-"0", 31693, 94.8945679617715, 3, 100, -251, 2, -1.96455367960172, 2011-02-18
2469, "Albert Neurath"-"0", 29596, 94.8897024831729, 5, 100, -92, 0, 0, 2010-12-07
2470, "tropbovin"-"0", 24062, 94.8825461596108, 16, 100.952380952381, 969, 1, 6.39358446985057, 2011-02-02
2471, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, -93, 0, 0, 2010-09-18
2472, "griv_19"-"1", 31928, 94.8615606579039, 3, 102.167252563632, -93, 0, 0, 2011-01-20
2473, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, -92, 0, 0, 2010-09-29
2474, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, -92, 0, 0, 2010-09-07
2475, "claudava"-"0", 32089, 94.8069454485669, 4, 100, -92, 0, 0, 2011-01-30
2476, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, -91, 0, 0, 2010-11-26
2477, "pancakes10101"-"0", 29780, 94.7698843240963, 17, 123.775788160227, -448, 2, -3.20908991111457, 2011-02-13
2478, "jpShrike"-"0", 31802, 94.7664827311635, 6, 100, -287, 2, -2.28526177968678, 2011-02-19
2479, "leoleung2004"-"0", 32022, 94.7575573566558, 5, 100, -540, 4, -3.78611212364086, 2011-02-24
2480, "Kai M&uuml;ller"-"0", 27571, 94.7510168774893, 15, 100, -89, 0, 0, 2011-01-03
2481, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, -89, 0, 0, 2010-10-23
2482, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, -89, 0, 0, 2010-10-23
2483, "SamShard"-"0", 28510, 94.7323849132713, 3, 100, 826, 1, 4.91806417534865, 2011-02-01
2484, "gnib"-"0", 32601, 94.7292693326039, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
2485, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, -91, 0, 0, 2010-09-15
2486, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, -91, 0, 0, 2010-09-24
2487, "MaddyLowery"-"0", 28736, 94.6857072322297, 5, 105.348170387821, -1180, 4, -10.6624631555909, 2011-02-27
2488, "Patton'sLapDog"-"1", 24930, 94.681415308445, 30, 124.965804749571, -92, 0, 0, 2010-12-24
2489, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, -92, 0, 0, 2010-09-14
2490, "ComradeGrumbles"-"1", 30813, 94.6623244216645, 22, 107.115909698148, 640, 12, 2.65316157463282, 2011-02-25
2491, "cymru543"-"0", 31871, 94.6581205369868, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
2492, "Larken"-"0", 29974, 94.6568627510712, 4, 104.209733224373, -94, 0, 0, 2010-12-18
2493, "redskinfreak55"-"0", 32134, 94.6229699019769, 2, 100.634913127816, -93, 0, 0, 2011-01-27
2494, "Fionia"-"0", 26069, 94.605895122804, 7, 100, -93, 0, 0, 2010-12-07
2495, "passplz"-"0", 31128, 94.5920314368662, 3, 100, -383, 2, -2.57691940090969, 2011-02-28
2496, "ikje"-"0", 28990, 94.5911988539766, 1, 100, -94, 0, 0, 2010-10-17
2497, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, -94, 0, 0, 2010-10-23
2498, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, -94, 0, 0, 2010-09-29
2499, "marcellus55"-"0", 26049, 94.5668051528435, 4, 108.184320813223, -863, 1, -5.95567548251034, 2011-02-18
2500, "brian.animusanima"-"0", 29220, 94.5584864209126, 2, 100.67341441377, -95, 0, 0, 2010-11-05
2501, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, -95, 0, 0, 2010-09-15
2502, "buster"-"0", 33062, 94.5509093883121, 2, 100, New Entry, New Entry, New Entry, 2011-02-27
2503, "JohnRoss"-"0", 31160, 94.5494246419679, 17, 107.837538271728, 1466, 4, 17.1196894803233, 2011-02-19
2504, "Clemens"-"1", 24651, 94.546577276069, 4, 106.420709399845, -97, 0, 0, 2010-11-06
2505, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, -97, 0, 0, 2010-10-24
2506, "Jengo Fett"-"0", 32833, 94.5010729086444, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2507, "GaiaDragon"-"0", 32144, 94.500240730365, 6, 109.95748604246, -96, 0, 0, 2011-01-30
2508, "Sirrah"-"0", 30318, 94.4683742710768, 33, 119.317149870726, -95, 0, 0, 2011-01-08
2509, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, -94, 0, 0, 2010-10-03
2510, "dehydratedsquash"-"0", 33125, 94.4573057157708, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
2511, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, -95, 0, 0, 2010-10-22
2512, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, -93, 0, 0, 2010-09-19
2513, "jarhead21"-"0", 32895, 94.421846308167, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
2514, "talocontxorizo"-"0", 30410, 94.4191915661794, 1, 100, -94, 0, 0, 2011-01-10
2515, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, -94, 0, 0, 2010-09-04
2516, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, -94, 0, 0, 2010-10-30
2517, "flaming ninja"-"0", 33118, 94.4154199628665, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
2518, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, -95, 0, 0, 2010-10-24
2519, "Mr.Blonde"-"1", 32867, 94.4050623626083, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
2520, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, -95, 0, 0, 2010-09-05
2521, "saint99"-"0", 30608, 94.3975450557513, 1, 100, -95, 0, 0, 2011-01-24
2522, "teste.user"-"0", 32805, 94.3937504529949, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2523, "iamjoeyconnors"-"0", 31557, 94.388493880804, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
2524, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
2525, "Giani"-"0", 32691, 94.3838720000589, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
2526, "mastermind98"-"0", 18888, 94.3754626229921, 26, 100, -97, 0, 0, 2011-01-03
2527, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, -97, 0, 0, 2010-09-05
2528, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, -97, 0, 0, 2010-09-15
2529, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, -97, 0, 0, 2010-09-15
2530, "shadera"-"0", 32049, 94.3674840158581, 2, 100.675731221573, -97, 0, 0, 2011-01-30
2531, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, -96, 0, 0, 2010-09-12
2532, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, -96, 0, 0, 2010-09-12
2533, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, -96, 0, 0, 2010-09-12
2534, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, -96, 0, 0, 2010-10-16
2535, "RadioFreeDeath"-"0", 30433, 94.3659929981825, 1, 100, -95, 0, 0, 2010-11-24
2536, "lkidkyle1985"-"0", 30187, 94.3640965760272, 1, 100, -95, 0, 0, 2010-12-12
2537, "Rotozej"-"0", 27231, 94.3603169931827, 4, 100, -95, 0, 0, 2010-11-28
2538, "geekdynamo"-"0", 32705, 94.3589358773676, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
2539, "Mafele"-"0", 30573, 94.3585546061649, 1, 100, -96, 0, 0, 2010-12-12
2540, "kedastrophe"-"0", 31368, 94.3568990028682, 1, 100, -95, 0, 0, 2011-01-25
2541, "ADAM!"-"0", 31620, 94.3556946302819, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2542, "Recon"-"0", 30050, 94.3551314950932, 1, 100, -96, 0, 0, 2010-12-21
2543, "mongo"-"0", 30195, 94.3540763685985, 1, 100, -96, 0, 0, 2010-11-22
2544, "Etienne14"-"0", 31175, 94.3538680971958, 1, 100, -96, 0, 0, 2011-01-09
2545, "Choat"-"0", 32127, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2546, "Georgebob"-"0", 32128, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2547, "Magael"-"0", 32129, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2548, "Steelcity!"-"0", 32508, 94.3527494118874, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
2549, "Ally"-"0", 27404, 94.3520004756341, 1, 100, -100, 0, 0, 2010-09-04
2550, "CyberGenesis"-"0", 32238, 94.3510093339665, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
2551, "gk"-"0", 26660, 94.3492252232949, 2, 100, -101, 0, 0, 2010-09-05
2552, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, -101, 0, 0, 2010-10-12
2553, "AdmBlack"-"0", 30366, 94.347492961503, 1, 100, -100, 0, 0, 2010-12-22
2554, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, -100, 0, 0, 2010-11-27
2555, "thegloriousdearleaderkimjongil"-"0", 31438, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2556, "TrueGame"-"0", 31442, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2557, "Silas Tompkin Comberbache"-"0", 31513, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2558, "varius"-"1", 30610, 94.3397048128083, 1, 100, -103, 0, 0, 2010-12-03
2559, "xLiliumx"-"0", 30662, 94.3397048128083, 1, 100, -103, 0, 0, 2010-12-03
2560, "Arkangelos"-"0", 30663, 94.3397048128083, 1, 100, -103, 0, 0, 2010-12-03
2561, "MartinTyler"-"0", 32509, 94.3378272382708, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
2562, "Il Principe"-"0", 24048, 94.3355985540228, 35, 104.095207775325, 922, 2, 6.37249865841957, 2011-02-21
2563, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, -105, 0, 0, 2010-09-14
2564, "yamchagoku1"-"0", 24807, 94.3330661564161, 19, 102.391771575168, -105, 0, 0, 2010-12-12
2565, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, -105, 0, 0, 2010-09-02
2566, "wujieyu"-"0", 31651, 94.3324206094931, 1, 100, -105, 0, 0, 2011-01-10
2567, "Vargrleifr"-"0", 31118, 94.3318097087638, 1, 100, -105, 0, 0, 2010-12-19
2568, "Lucky5"-"0", 32232, 94.330736556842, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
2569, "tweak15"-"0", 14895, 94.3301236408081, 11, 114.402458351925, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
2570, "pball199"-"0", 29880, 94.3299243355318, 1, 100, -107, 0, 0, 2010-11-29
2571, "redlandslad1916"-"0", 32001, 94.3244031562363, 4, 102.983416993217, -957, 3, -6.40648356954699, 2011-02-12
2572, "Kissinger."-"0", 29756, 94.3232797017957, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2573, "Aly.Hamdy"-"0", 29793, 94.3232797017957, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2574, "Isacc6221"-"0", 30735, 94.321744072416, 1, 100, -109, 0, 0, 2010-12-14
2575, "Skyes2012"-"0", 32098, 94.321068040491, 1, 100, -109, 0, 0, 2011-01-25
2576, "Mycroft"-"0", 30497, 94.3187437384619, 1, 100, -109, 0, 0, 2011-01-14
2577, "dodgda02"-"0", 30702, 94.3163335293158, 1, 100, -109, 0, 0, 2010-12-04
2578, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, -109, 0, 0, 2010-10-14
2579, "orrie"-"0", 28960, 94.3159484864342, 1, 100, -109, 0, 0, 2010-10-14
2580, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, -109, 0, 0, 2010-10-14
2581, "RichardSimmons"-"0", 31080, 94.3148448997582, 1, 100, -109, 0, 0, 2011-01-01
2582, "J. Caesar"-"0", 31005, 94.3123987513151, 1, 100, -108, 0, 0, 2011-01-13
2583, "markb"-"0", 31010, 94.3123987513151, 1, 100, -108, 0, 0, 2011-01-13
2584, "Twinkie_0120"-"0", 30792, 94.3105196366817, 1, 100, -108, 0, 0, 2011-01-06
2585, "Mercurial"-"0", 31039, 94.3102714956989, 1, 100, -108, 0, 0, 2010-12-23
2586, "tindell.evan"-"0", 30860, 94.3094627662647, 1, 100, -108, 0, 0, 2011-01-01
2587, "john.schreder"-"0", 30863, 94.3094627662647, 1, 100, -108, 0, 0, 2011-01-01
2588, "matthew.dallas"-"0", 30864, 94.3094627662647, 1, 100, -108, 0, 0, 2011-01-01
2589, "epicua"-"0", 31171, 94.3089151931014, 1, 100, -108, 0, 0, 2011-01-16
2590, "b1zm4rck"-"0", 31519, 94.3036140963102, 1, 100, -107, 0, 0, 2011-01-28
2591, "kingrandy923"-"0", 31520, 94.3036140963102, 1, 100, -107, 0, 0, 2011-01-28
2592, "farsali"-"0", 31548, 94.3036140963102, 1, 100, -107, 0, 0, 2011-01-28
2593, "PureArbor"-"0", 32420, 94.3030669968353, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
2594, "abort"-"0", 29706, 94.3026480931866, 1, 100, -108, 0, 0, 2010-12-30
2595, "dmzumbach"-"0", 29767, 94.3026480931866, 1, 100, -108, 0, 0, 2010-12-30
2596, "BraylonEdwards"-"0", 32609, 94.3009051773401, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2597, "Verenkstar"-"0", 30230, 94.2996958398825, 1, 100, -105, 0, 0, 2011-01-25
2598, "marquess of salisbury"-"0", 29717, 94.2994901200256, 1, 100, -105, 0, 0, 2011-01-12
2599, "Nourhan Abdel Aziz"-"0", 29798, 94.2994901200256, 1, 100, -105, 0, 0, 2011-01-12
2600, "seeker_of_truth"-"0", 28976, 94.2988903029237, 3, 101.886998531077, -105, 0, 0, 2010-11-17
2601, "ujjain"-"0", 30623, 94.298540515363, 1, 100, -105, 0, 0, 2010-12-01
2602, "Covered"-"0", 30624, 94.298540515363, 1, 100, -105, 0, 0, 2010-12-01
2603, "legato"-"0", 32625, 94.296615616434, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
2604, "pandaBear"-"0", 31064, 94.2951569755025, 1, 100, -103, 0, 0, 2010-12-18
2605, "ollongueras"-"0", 27482, 94.2950153336617, 1, 100, -103, 0, 0, 2010-12-31
2606, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, -103, 0, 0, 2010-10-14
2607, "rodrigo"-"0", 29346, 94.2947943092558, 1, 100, -103, 0, 0, 2010-11-17
2608, "Phar40h"-"0", 29505, 94.2947943092558, 1, 100, -103, 0, 0, 2010-11-17
2609, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, -103, 0, 0, 2010-09-09
2610, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, -103, 0, 0, 2010-10-24
2611, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, -103, 0, 0, 2010-10-24
2612, "matire"-"0", 31322, 94.2940611354302, 1, 100, -103, 0, 0, 2010-12-28
2613, "Montagna"-"0", 29556, 94.2937101684804, 1, 100, -103, 0, 0, 2010-12-01
2614, "dahoste"-"0", 31221, 94.293646579229, 1, 100, -103, 0, 0, 2011-01-13
2615, "Danathar"-"0", 31226, 94.293646579229, 1, 100, -103, 0, 0, 2011-01-13
2616, "Litchfield"-"0", 31231, 94.293646579229, 1, 100, -103, 0, 0, 2011-01-13
2617, "Damdude"-"0", 31999, 94.2936355905933, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2618, "Vlad the Lennonater"-"0", 32000, 94.2936355905933, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2619, "kat "-"0", 32009, 94.2936355905933, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2620, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, -106, 0, 0, 2010-09-25
2621, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, -106, 0, 0, 2010-09-25
2622, "daywalker"-"0", 25849, 94.2934637293381, 1, 100, -106, 0, 0, 2011-01-14
2623, "Shooter91"-"0", 30488, 94.2934637293381, 1, 100, -106, 0, 0, 2011-01-14
2624, "geezer.nelson"-"0", 30506, 94.2934637293381, 1, 100, -106, 0, 0, 2011-01-14
2625, "crazymatt"-"0", 29618, 94.293312571543, 1, 100, -106, 0, 0, 2010-12-20
2626, "bahrdani"-"0", 29702, 94.293312571543, 1, 100, -106, 0, 0, 2010-12-20
2627, "cveltri"-"0", 29730, 94.293312571543, 1, 100, -106, 0, 0, 2010-12-20
2628, "jwaltde"-"0", 29770, 94.293312571543, 1, 100, -106, 0, 0, 2010-12-20
2629, "jnetten"-"0", 29818, 94.293312571543, 1, 100, -106, 0, 0, 2010-12-20
2630, "ariskolios"-"0", 32255, 94.2931395587867, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2631, "mena killer"-"0", 31400, 94.2931140100128, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
2632, "reydeljuncal"-"0", 31411, 94.2931140100128, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
2633, "N3oN"-"0", 31416, 94.2931140100128, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
2634, "pedrofarinha"-"0", 30266, 94.2929703240876, 1, 100, -110, 0, 0, 2011-01-13
2635, "KocX"-"0", 30276, 94.2929703240876, 1, 100, -110, 0, 0, 2011-01-13
2636, "alarikh"-"0", 29605, 94.2929116903882, 7, 113.347206723283, -401, 1, -2.35429663225771, 2011-02-02
2637, "gamadam"-"0", 31033, 94.292902684628, 1, 100, -111, 0, 0, 2010-12-16
2638, "iamcalum"-"0", 30519, 94.292436078438, 1, 100, -111, 0, 0, 2010-12-13
2639, "Foreverascone"-"0", 30546, 94.292436078438, 1, 100, -111, 0, 0, 2010-12-13
2640, "Akio"-"0", 30548, 94.292436078438, 1, 100, -111, 0, 0, 2010-12-13
2641, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, -111, 0, 0, 2010-10-14
2642, "powindah"-"0", 28469, 94.2922367329544, 1, 100, -111, 0, 0, 2010-10-14
2643, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, -111, 0, 0, 2010-10-14
