Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
883, "yusuf em mi?"-"1", 32352, 118.374567942971, 46, 120.09014139142, 2598, 12, 28.8874154730401, 2012-11-26
884, "Carnacki"-"0", 33873, 118.35894300961, 11, 125.53221228292, Re-Entry, Re-Entry, Re-Entry, 2012-11-14
885, "Christian_economou"-"0", 42982, 118.341982502022, 5, 130.408832286066, 6, 0, 0, 2012-06-01
886, "bunchan"-"0", 46293, 118.330166287388, 19, 118.431100188633, 6, 0, 0, 2012-10-21
887, "Signalseven"-"0", 1778, 118.329738072766, 126, 286.309937699483, 6, 0, 0, 2012-09-12
888, "TheHeat9"-"1", 39538, 118.294171319094, 19, 118.294171319094, 7, 0, 0, 2012-06-05
889, "grandly2012"-"0", 43924, 118.275742651488, 7, 128.714570525121, 7, 0, 0, 2012-06-27
890, "XiongXiong"-"1", 44230, 118.251354890784, 2, 118.675194872471, 7, 0, 0, 2012-07-13
891, "Svennieboys"-"0", 45683, 118.234388003195, 14, 118.234388003195, 7, 0, 0, 2012-07-11
892, "JulianDelphiki"-"0", 44199, 118.213467346641, 6, 125.181816874596, 7, 0, 0, 2012-08-23
893, "sjrd"-"0", 38723, 118.184122635505, 16, 118.184122635505, 7, 0, 0, 2012-08-15
894, "ivanip"-"0", 46316, 118.110691955993, 2, 118.110691955993, 7, 0, 0, 2012-08-16
895, "fantasoda?"-"0", 45578, 118.004435313617, 2, 118.004435313617, 7, 0, 0, 2012-09-15
896, "duckling"-"0", 43565, 117.970641234895, 3, 121.437592241379, 7, 0, 0, 2012-06-23
897, "Rempath"-"1", 43296, 117.932417239816, 23, 136.414965142963, -117, 1, -6.89277373828702, 2012-11-21
898, "Sammer_Wulf"-"0", 47747, 117.930185326921, 3, 117.930185326921, 579, 2, 14.4961136549062, 2012-11-26
899, "casusev"-"0", 44386, 117.881762021738, 18, 137.426817388272, 5, 0, 0, 2012-10-18
900, "JackWalker"-"0", 36125, 117.871440819852, 36, 138.416293675269, 5, 0, 0, 2012-08-29
901, "Stearns"-"0", 42217, 117.86416237009, 25, 129.971316504051, 5, 0, 0, 2012-07-29
902, "Tolmanius"-"0", 44940, 117.859698083632, 5, 118.179567078665, 5, 0, 0, 2012-08-04
903, "Falorthan"-"0", 17185, 117.819676896104, 7, 117.819676896104, Re-Entry, Re-Entry, Re-Entry, 2012-11-09
904, "benji815"-"0", 46731, 117.690909287643, 31, 132.01639578931, -109, 3, -6.25021413339664, 2012-11-23
905, "mistash"-"0", 48212, 117.668501724751, 4, 118.262273130708, New Entry, New Entry, New Entry, 2012-11-19
906, "SpeakingSoftly"-"0", 45113, 117.648604649662, 10, 121.973705643496, 6, 0, 0, 2012-09-24
907, "joeschmoe22"-"1", 41110, 117.567016213608, 16, 132.106629826175, 6, 0, 0, 2012-09-24
908, "Frollo"-"0", 43234, 117.45448356257, 15, 117.45448356257, 20, 1, 0.610859778044627, 2012-11-28
909, "MichiganMan"-"0", 28108, 117.428265582888, 1032, 324.653063465682, -323, 15, -19.9587705473286, 2012-11-19
910, "milestailsprower"-"0", 13400, 117.425597971642, 22, 126.139052071493, 4, 0, 0, 2012-10-29
911, "Sin-Han"-"0", 16500, 117.358130090863, 7, 124.24911427799, 4, 0, 0, 2012-08-06
912, "eaton"-"0", 44252, 117.262016171115, 3, 117.262016171115, 6, 0, 0, 2012-06-23
913, "Humza&copy; Brand Shovels"-"0", 17143, 117.224046151185, 30, 117.224046151185, 7, 0, 0, 2012-10-22
914, "rydiafan"-"0", 33067, 117.150106868104, 5, 122.824051271664, 7, 0, 0, 2012-10-21
915, "Umbrella"-"0", 44381, 117.144744646092, 3, 117.144744646092, 7, 0, 0, 2012-06-26
916, "MagicLantern"-"0", 38419, 117.008587305084, 25, 126.599447340225, -122, 4, -7.01119243424745, 2012-11-23
917, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, 6, 0, 0, 2012-06-10
918, "b-Rad i-Slov"-"0", 46346, 116.999439299911, 1, 116.999439299911, 6, 0, 0, 2012-09-13
919, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292, 1, 116.972921534292, New Entry, New Entry, New Entry, 2012-11-27
920, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, 6, 0, 0, 2012-06-25
921, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, 6, 0, 0, 2012-06-15
922, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, 7, 0, 0, 2012-06-09
923, "Samianus"-"0", 17681, 116.826028433166, 72, 136.908621571334, -66, 2, -3.53341806896002, 2012-11-17
924, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, 7, 0, 0, 2012-07-02
925, "JuliusCaesar"-"0", 45828, 116.76921980334, 14, 116.76921980334, 7, 0, 0, 2012-10-08
926, "SuperSteve"-"0", 36769, 116.69671370045, 57, 118.385387742036, 8, 0, 0, 2012-09-22
927, "Jammat"-"0", 22653, 116.67882547065, 4, 116.67882547065, 125, 1, 3.54237618039916, 2012-11-03
928, "pawnyc"-"0", 48563, 116.635888253345, 1, 116.635888253345, New Entry, New Entry, New Entry, 2012-11-30
929, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, 7, 0, 0, 2012-07-14
930, "Locke Enderas"-"1", 47641, 116.579693100873, 5, 116.579693100873, 7, 0, 0, 2012-10-13
931, "Davido"-"0", 48108, 116.393056856468, 3, 116.393056856468, 488, 2, 12.1073425707536, 2012-11-09
932, "kreilly89"-"0", 14185, 116.335203971007, 114, 225.571682101562, 295, 2, 8.21370133144768, 2012-11-26
933, "Amalasuntha"-"0", 44926, 116.324587271885, 4, 119.720747244747, 7, 0, 0, 2012-07-27
934, "Mrrathalos"-"1", 48377, 116.278063091128, 4, 123.079466135877, New Entry, New Entry, New Entry, 2012-11-30
935, "Geraldo101"-"0", 44727, 116.230906268932, 7, 123.275203618565, 6, 0, 0, 2012-09-12
936, "jpgredsox"-"0", 35476, 116.177848891944, 55, 150.412443309849, 6, 0, 0, 2012-08-07
937, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 6, 0, 0, 2012-07-12
938, "Rivedo Degoss"-"0", 22798, 116.163539444449, 25, 143.201323709598, 6, 0, 0, 2012-08-31
939, "megmudge"-"0", 44455, 116.143439382957, 2, 116.143439382957, 6, 0, 0, 2012-10-06
940, "knoxfire66"-"0", 40690, 116.06489398214, 46, 136.093589817814, -137, 1, -7.25146635348808, 2012-11-09
941, "song"-"0", 46199, 116.0228655094, 45, 121.701508940802, 83, 14, 2.29198369759401, 2012-11-28
942, "Vaelant"-"0", 41335, 116.017568361892, 14, 117.096221783515, 8, 0, 0, 2012-08-23
943, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, 8, 0, 0, 2012-06-04
944, "Nidawi"-"0", 20410, 115.946503972214, 8, 120.142009500538, 8, 0, 0, 2012-10-08
945, "kajkajete"-"1", 46272, 115.945147576626, 17, 121.470121957064, -113, 1, -5.52497438043785, 2012-11-18
946, "Popobawa"-"0", 48033, 115.901484785877, 7, 115.901484785877, 935, 6, 16.5183244553722, 2012-11-28
947, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, 6, 0, 0, 2012-06-13
948, "The Mods are Idiots"-"1", 47516, 115.898710255283, 1, 115.898710255283, 6, 0, 0, 2012-10-04
949, "Ghor"-"0", 47955, 115.866473343568, 1, 115.866473343568, New Entry, New Entry, New Entry, 2012-11-17
950, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, 7, 0, 0, 2012-06-03
951, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, 8, 0, 0, 2012-06-27
952, "dudefella"-"0", 44587, 115.65599348799, 16, 123.694428511854, 8, 0, 0, 2012-10-22
953, "mynameismiek"-"0", 18701, 115.620757252782, 17, 127.978206765434, -140, 1, -7.00731862138073, 2012-11-20
954, "Hunter89"-"0", 43708, 115.598001343336, 6, 115.598001343336, 121, 1, 3.22060492778135, 2012-11-24
955, "tcdix1"-"0", 48426, 115.527924460084, 15, 115.527924460084, New Entry, New Entry, New Entry, 2012-11-30
956, "Sheogorath"-"0", 20803, 115.513865315934, 84, 141.655929051817, 7, 0, 0, 2012-10-27
957, "Meher Baba"-"0", 38405, 115.477025120112, 45, 129.495083401869, 7, 0, 0, 2012-09-04
958, "Edgeworth"-"0", 23402, 115.471812914375, 3, 118.48287269266, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
959, "Cockmongler"-"0", 46837, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-11-24
960, "tachy137"-"0", 48305, 115.461335377294, 1, 115.461335377294, New Entry, New Entry, New Entry, 2012-11-19
961, "dangerford"-"0", 901, 115.451917302394, 48, 168.309662265934, -42, 1, -1.78252524167574, 2012-11-01
962, "TitanX7"-"0", 31553, 115.433035896326, 16, 115.433035896326, 4, 0, 0, 2012-09-15
963, "Age of Intrigue"-"0", 44353, 115.34899443117, 34, 154.428625387501, 6, 0, 0, 2012-10-11
964, "Jackdeath21"-"0", 20056, 115.325782589659, 54, 115.325782589659, Re-Entry, Re-Entry, Re-Entry, 2012-11-10
965, "tiagorodrigues"-"0", 42696, 115.304475602705, 3, 115.304475602705, 30, 1, 0.716094637291206, 2012-11-23
966, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, 5, 0, 0, 2012-06-08
967, "Sc1p1o"-"0", 47908, 115.23852770928, 1, 115.23852770928, New Entry, New Entry, New Entry, 2012-11-08
968, "Ambassador1357"-"0", 42166, 115.238260962071, 14, 129.41238797547, 4, 0, 0, 2012-10-24
969, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 4, 0, 0, 2012-07-23
970, "Retillion"-"0", 45266, 115.216446960103, 2, 115.216446960103, 4, 0, 0, 2012-09-16
971, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 5, 0, 0, 2012-06-21
972, "pulk"-"0", 34798, 115.09006756835, 23, 137.10000444182, 5, 0, 0, 2012-09-08
973, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 5, 0, 0, 2012-06-21
974, "ttglennhall"-"0", 42742, 115.068144145944, 1, 115.068144145944, 5, 0, 0, 2012-09-25
975, "fantasygamer"-"0", 47893, 115.055869779239, 9, 115.055869779239, New Entry, New Entry, New Entry, 2012-11-28
976, "warrenai"-"0", 46279, 115.036169944164, 11, 118.350729985248, 4, 0, 0, 2012-10-21
977, "HistoryFail"-"1", 46853, 115.010606150521, 1, 115.010606150521, 4, 0, 0, 2012-09-18
978, "Ronarid"-"0", 37412, 115.009823467309, 3, 115.009823467309, 4, 0, 0, 2012-08-30
979, "0 king7"-"1", 45015, 115.009803324506, 25, 115.009803324506, 56, 2, 1.4851056933348, 2012-11-10
980, "Busser"-"0", 45159, 115.006174820209, 3, 116.726059573258, -47, 1, -1.71988475304887, 2012-11-26
981, "oldmanc"-"0", 44350, 114.988678609702, 4, 114.988678609702, 3, 0, 0, 2012-09-27
982, "Xavii"-"0", 48052, 114.91482752356, 5, 116.691093295287, New Entry, New Entry, New Entry, 2012-11-20
983, "worldsworst"-"0", 41526, 114.875109714837, 2, 114.875109714837, 3, 0, 0, 2012-08-29
984, "killenheladagen"-"0", 35435, 114.81470287577, 19, 139.356478058792, 4, 0, 0, 2012-10-16
985, "Pete001"-"0", 48678, 114.78820201258, 1, 114.78820201258, New Entry, New Entry, New Entry, 2012-11-21
986, "Isaeldir"-"0", 42916, 114.785266665593, 13, 122.213752890703, -164, 1, -7.42848622510949, 2012-11-03
987, "Aldawg"-"0", 47232, 114.772077344043, 4, 114.772077344043, 2, 0, 0, 2012-09-21
988, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, 2, 0, 0, 2012-06-17
989, "jparadis"-"0", 47137, 114.753025490807, 3, 114.890501621876, 55, 1, 1.50381674924365, 2012-11-16
990, "zsxdefr"-"0", 43313, 114.749604630647, 5, 116.819223269635, 1, 0, 0, 2012-09-10
991, "ScAnderson522"-"0", 46901, 114.681032310725, 8, 125.75499042475, 1, 0, 0, 2012-10-22
992, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, 1, 0, 0, 2012-07-03
993, "Gnomo"-"1", 48093, 114.61458766909, 2, 114.61458766909, New Entry, New Entry, New Entry, 2012-11-21
994, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, 0, 0, 0, 2012-06-12
995, "jwalters93"-"0", 10520, 114.575382720943, 51, 126.289385470025, -12, 1, -0.418390299264516, 2012-11-13
996, "Dr Foo"-"0", 4823, 114.565173024714, 4, 114.565173024714, 0, 0, 0, 2012-08-25
997, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 0, 0, 0, 2012-07-27
998, "Uffo"-"0", 11489, 114.536601669908, 9, 120.565698233004, Re-Entry, Re-Entry, Re-Entry, 2012-11-01
999, "Shifty Lizard"-"0", 47192, 114.49421991846, 2, 114.49421991846, -1, 0, 0, 2012-10-26
1000, "EpicFail"-"0", 45016, 114.479682204211, 123, 143.316349832111, -25, 4, -0.701139603778117, 2012-11-17
1001, "diplomancer83"-"0", 35528, 114.43687086187, 110, 169.126723517895, 0, 0, 0, 2012-08-02
1002, "Torkel"-"0", 47410, 114.391247830062, 1, 114.391247830062, New Entry, New Entry, New Entry, 2012-11-01
1003, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-08-07
1004, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-08-07
1005, "Folks"-"0", 34148, 114.221193945351, 10, 114.221193945351, 0, 0, 0, 2012-09-27
1006, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 0, 0, 0, 2012-07-09
1007, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 0, 0, 0, 2012-06-25
1008, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 0, 0, 0, 2012-07-19
1009, "Icapica"-"0", 46547, 114.134844575624, 3, 114.134844575624, 0, 0, 0, 2012-10-04
1010, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 0, 0, 0, 2012-07-07
1011, "Hoya Saxa"-"1", 47798, 114.10874507458, 4, 115.529187095518, 188, 3, 5.32926902075987, 2012-11-15
1012, "airborne"-"0", 10862, 114.101823333231, 138, 131.163518405009, -1, 0, 0, 2012-10-10
1013, "Slalom"-"1", 43826, 114.075178272205, 17, 115.729399979246, 36, 3, 0.886170803383251, 2012-11-09
1014, "Tettleton's Chew"-"1", 35891, 114.058851093706, 41, 122.452357901007, -2, 0, 0, 2012-09-14
1015, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, -1, 0, 0, 2012-06-30
1016, "stankow"-"0", 44243, 114.006683597258, 17, 134.308548971222, -391, 3, -20.3018653739641, 2012-11-19
1017, "Tetrino"-"0", 36546, 114.001662771273, 2, 114.001662771273, 340, 1, 8.87561235110458, 2012-11-06
1018, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, -3, 0, 0, 2012-06-21
1019, "kelp"-"0", 34941, 113.995956991509, 3, 113.995956991509, Re-Entry, Re-Entry, Re-Entry, 2012-11-14
1020, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, -4, 0, 0, 2012-06-06
1021, "Sacha"-"0", 42996, 113.9502879486, 21, 114.655746382241, 354, 7, 9.06702833797132, 2012-11-18
1022, "IronandBlood"-"0", 48151, 113.875713495768, 5, 113.875713495768, 446, 3, 10.2540364141946, 2012-11-26
1023, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, -5, 0, 0, 2012-06-25
1024, "TheTortsovKid"-"0", 43743, 113.816068760389, 3, 113.816068760389, -5, 0, 0, 2012-09-15
1025, "signazio"-"0", 44416, 113.805920402738, 7, 114.641406228695, -4, 0, 0, 2012-09-04
1026, "LGoddard"-"0", 21492, 113.800954895755, 8, 113.800954895755, 1242, 1, 16.1706436009227, 2012-11-27
1027, "Nioca"-"0", 43876, 113.78401846758, 4, 113.78401846758, -5, 0, 0, 2012-10-15
1028, "stboni"-"0", 13231, 113.748747641348, 7, 120.796670562511, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
1029, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, -6, 0, 0, 2012-08-31
1030, "Indiana Monts"-"0", 20471, 113.741749284368, 53, 137.09461259273, -62, 1, -1.64843114904882, 2012-11-05
1031, "daviebaby"-"0", 47910, 113.718950437318, 1, 113.718950437318, -5, 0, 0, 2012-10-30
1032, "griffstamon596"-"0", 46788, 113.716713722743, 5, 115.210333023069, -5, 0, 0, 2012-10-30
1033, "Ulysses"-"0", 32227, 113.701999270304, 9, 115.589549143444, -5, 0, 0, 2012-10-03
1034, "Viscardus"-"0", 39048, 113.698604520326, 2, 113.698604520326, -5, 0, 0, 2012-10-17
1035, "mansfeld"-"0", 41332, 113.678581750784, 28, 117.863262678408, 880, 5, 14.4277878085163, 2012-11-27
1036, "foosballfail"-"0", 48242, 113.663171634748, 2, 113.663171634748, New Entry, New Entry, New Entry, 2012-11-19
1037, "dulynoted"-"1", 42831, 113.656771166241, 18, 124.638087740643, -6, 0, 0, 2012-10-04
1038, "adriens95"-"0", 47112, 113.653662751111, 1, 113.653662751111, -6, 0, 0, 2012-10-05
1039, "Murcanic"-"0", 45672, 113.621128243702, 56, 128.328633271902, 172, 6, 5.15471487269932, 2012-11-26
1040, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, -7, 0, 0, 2012-09-01
1041, "chriswray84"-"0", 48147, 113.521065089254, 2, 113.521065089254, 1124, 1, 15.0129617492198, 2012-11-20
1042, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, -6, 0, 0, 2012-06-08
1043, "Ella"-"0", 47074, 113.470327459062, 1, 113.470327459062, New Entry, New Entry, New Entry, 2012-11-28
1044, "jovrtn"-"0", 47245, 113.470327459062, 1, 113.470327459062, New Entry, New Entry, New Entry, 2012-11-28
1045, "arb213"-"0", 46890, 113.455358830105, 24, 116.79920840307, -115, 6, -3.34384957296432, 2012-11-17
1046, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, -9, 0, 0, 2012-08-03
1047, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, -9, 0, 0, 2012-07-28
1048, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, -9, 0, 0, 2012-07-04
1049, "derp"-"0", 46381, 113.382678404493, 2, 116.210563028806, -9, 0, 0, 2012-08-07
1050, "Gkare"-"0", 48045, 113.315041676215, 1, 113.315041676215, New Entry, New Entry, New Entry, 2012-11-28
1051, "lemurrhea"-"0", 12033, 113.284194064571, 5, 114.020486707164, New Entry, New Entry, New Entry, 2012-11-21
1052, "Lord Lor&aacute;nd"-"1", 45356, 113.266370756187, 14, 114.89342409936, -67, 1, -1.62705334317317, 2012-11-08
1053, "Ruler of Kingdoms"-"1", 40220, 113.254952466432, 42, 132.507642964602, -10, 0, 0, 2012-09-14
1054, "wannacmylonghorn"-"1", 48606, 113.239879646528, 2, 113.239879646528, New Entry, New Entry, New Entry, 2012-11-18
1055, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, -10, 0, 0, 2012-07-28
1056, "Mackdenisss"-"0", 42505, 113.200798244713, 31, 123.674850899028, -10, 0, 0, 2012-10-17
1057, "Digital_Man"-"0", 46210, 113.190490709694, 1, 113.190490709694, -10, 0, 0, 2012-09-26
1058, "DanieldeRobertos"-"0", 46212, 113.190490709694, 1, 113.190490709694, -10, 0, 0, 2012-09-26
1059, "Andy F."-"0", 43138, 113.144290968355, 19, 136.960623676679, -8, 0, 0, 2012-09-21
1060, "Thabitchbeater"-"0", 37068, 113.121644799212, 3, 113.121644799212, 385, 1, 9.16388934624972, 2012-11-20
1061, "theamazingseal"-"0", 41121, 113.09652380474, 5, 119.033334592577, -7, 0, 0, 2012-09-15
1062, "DaveFalse"-"0", 28935, 113.064239253342, 3, 113.064239253342, -7, 0, 0, 2012-08-29
1063, "Jetsfan2431"-"0", 47864, 113.056033366441, 6, 113.056033366441, New Entry, New Entry, New Entry, 2012-11-29
1064, "asdfx90210"-"0", 47642, 112.980358081426, 3, 119.580258045403, New Entry, New Entry, New Entry, 2012-11-15
1065, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, -8, 0, 0, 2012-07-28
1066, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, -8, 0, 0, 2012-07-28
1067, "xiao1108"-"0", 42012, 112.937031535502, 13, 114.57380010848, -8, 0, 0, 2012-08-05
1068, "James Monroe"-"0", 40610, 112.919995962019, 1, 112.919995962019, New Entry, New Entry, New Entry, 2012-11-29
1069, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, -9, 0, 0, 2012-07-09
1070, "etk"-"0", 42663, 112.761019393551, 1, 112.761019393551, -8, 0, 0, 2012-09-25
1071, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, -8, 0, 0, 2012-06-09
1072, "Tibarius"-"0", 17272, 112.707772251818, 9, 112.707772251818, -7, 0, 0, 2012-08-10
1073, "StraT^"-"0", 32277, 112.644050475229, 21, 122.05091115929, -5, 0, 0, 2012-09-29
1074, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, -5, 0, 0, 2012-06-27
1075, "Ponytail Swede"-"0", 39722, 112.495337628057, 2, 112.495337628057, -5, 0, 0, 2012-10-22
1076, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, -5, 0, 0, 2012-07-01
1077, "rikaspammer"-"0", 40887, 112.456487181095, 10, 121.127271611816, -5, 0, 0, 2012-10-25
1078, "UDM"-"0", 43946, 112.415015608672, 8, 112.415015608672, 741, 3, 12.5528154592683, 2012-11-30
1079, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, -6, 0, 0, 2012-07-05
1080, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, -6, 0, 0, 2012-07-26
1081, "Arial.VU"-"1", 46752, 112.351644445573, 16, 112.351644445573, -5, 0, 0, 2012-10-22
1082, "Mortalman"-"0", 31777, 112.302150289655, 8, 119.030504649331, -4, 0, 0, 2012-10-20
1083, "meatlion"-"0", 47829, 112.258913116253, 4, 112.258913116253, 1156, 2, 14.391566177478, 2012-11-13
1084, "GenghizNice"-"0", 26381, 112.255941531121, 12, 112.255941531121, 1414, 1, 16.3827340351711, 2012-11-18
1085, "jaband"-"0", 46458, 112.251513025662, 6, 124.674185822654, -6, 0, 0, 2012-09-02
1086, "Ralf Turbokanon"-"0", 44241, 112.184712065581, 1, 112.184712065581, -5, 0, 0, 2012-09-12
1087, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, -4, 0, 0, 2012-06-16
1088, "March Madness"-"1", 24361, 112.090842860238, 2, 112.090842860238, Re-Entry, Re-Entry, Re-Entry, 2012-11-25
1089, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, -3, 0, 0, 2012-10-28
1090, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, -3, 0, 0, 2012-10-19
1091, "diplonerd"-"0", 22897, 111.955045242012, 62, 115.689854901877, 1176, 14, 14.3074385408008, 2012-11-29
1092, "Italianwhocanfight333"-"0", 44513, 111.9473249279, 21, 144.243278661753, -238, 2, -8.68462814847979, 2012-11-25
1093, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, 395, 1, 8.621439541912, 2012-11-29
1094, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, 556, 1, 10.6212861900342, 2012-11-08
1095, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, -6, 0, 0, 2012-10-15
1096, "desdemona22"-"0", 20793, 111.818105514213, 46, 155.877263046177, -339, 2, -13.9644282368531, 2012-11-28
1097, "diger"-"0", 48270, 111.78713620494, 13, 111.78713620494, New Entry, New Entry, New Entry, 2012-11-28
1098, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, -8, 0, 0, 2012-07-12
1099, "Bernardo"-"0", 33709, 111.742315708741, 33, 120.134298077779, 678, 4, 11.6867512464199, 2012-11-28
1100, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, -7, 0, 0, 2012-08-23
1101, "S to the M"-"0", 41980, 111.701867738891, 2, 117.025787140176, -7, 0, 0, 2012-06-04
1102, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, -7, 0, 0, 2012-10-08
1103, "kacina"-"0", 45862, 111.664183349089, 2, 114.656289716073, -7, 0, 0, 2012-09-18
