Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2054, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, 68, 0, 0, 2015-12-26
2055, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, 69, 0, 0, 2015-12-28
2056, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, 69, 0, 0, 2015-12-05
2057, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, 72, 0, 0, 2015-08-21
2058, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, 72, 0, 0, 2015-12-12
2059, "kascal"-"0", 75880, 95.4792982414069, 2, 100, -25, 1, -1.41459393625966, 2016-01-12
2060, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, 71, 0, 0, 2015-08-19
2061, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, 71, 0, 0, 2015-10-14
2062, "kntky"-"0", 75541, 95.4617433112987, 1, 100, 71, 0, 0, 2015-12-31
2063, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, 71, 0, 0, 2015-08-30
2064, "heika"-"0", 74623, 95.4608934007493, 1, 100, 71, 0, 0, 2015-10-18
2065, "jmdingess"-"0", 76353, 95.4589377184281, 8, 104.201271305813, New Entry, New Entry, New Entry, 2016-01-31
2066, "millerry"-"0", 75737, 95.4486431062916, 3, 100, 75, 0, 0, 2015-12-23
2067, "DeepComa"-"1", 76225, 95.4079013599629, 8, 112.029276761668, New Entry, New Entry, New Entry, 2016-01-25
2068, "mandingo82"-"1", 73697, 95.3899302178053, 1, 100, 75, 0, 0, 2015-09-01
2069, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, 77, 0, 0, 2015-10-24
2070, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, 78, 0, 0, 2015-11-26
2071, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, 78, 0, 0, 2015-08-20
2072, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, 79, 0, 0, 2015-08-17
2073, "TychoT"-"0", 73403, 95.2403569104387, 5, 100, 79, 0, 0, 2015-11-11
2074, "fooltommery"-"0", 61082, 95.2192680839855, 27, 127.009922697743, -702, 1, -5.77086473236275, 2016-01-10
2075, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -690, 1, -5.76870748299319, 2016-01-01
2076, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -689, 1, -5.76870748299319, 2016-01-01
2077, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, 80, 0, 0, 2015-12-12
2078, "pahla"-"0", 76802, 95.0820752795485, 6, 100, New Entry, New Entry, New Entry, 2016-01-29
2079, "ParadigmShift"-"0", 75538, 95.0666095306269, 2, 100.828222229453, -682, 1, -5.76161269882587, 2016-01-08
2080, "Parros15"-"0", 56082, 95.0089867918193, 78, 121.452809376591, -680, 1, -5.75812041162541, 2016-01-09
2081, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, 81, 0, 0, 2015-09-28
2082, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, 81, 0, 0, 2015-11-26
2083, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, 81, 0, 0, 2015-12-01
2084, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, 81, 0, 0, 2015-09-03
2085, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, 81, 0, 0, 2015-11-21
2086, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, 82, 0, 0, 2015-11-21
2087, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, 82, 0, 0, 2015-12-06
2088, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, 82, 0, 0, 2015-11-15
2089, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -103, 1, -2.37875845020795, 2016-01-22
2090, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, 84, 0, 0, 2015-08-26
2091, "Quinchie"-"0", 76398, 94.734693877551, 2, 100.47619047619, New Entry, New Entry, New Entry, 2016-01-31
2092, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, 84, 0, 0, 2015-11-18
2093, "Bass_Lands"-"0", 76820, 94.7303476310912, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
2094, "yoak"-"0", 75917, 94.7171814055189, 8, 100, -352, 7, -3.85424716590971, 2016-01-28
2095, "SimonGZ"-"0", 75123, 94.7099635023159, 9, 101.181174200934, -513, 3, -4.17779141853666, 2016-01-21
2096, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, 81, 0, 0, 2015-11-27
2097, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, 81, 0, 0, 2015-12-14
2098, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, 81, 0, 0, 2015-12-12
2099, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -680, 1, -5.92072929192076, 2016-01-27
2100, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -680, 1, -5.92072929192076, 2016-01-27
2101, "Truco"-"0", 56092, 94.5947421520935, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
2102, "??????"-"0", 61162, 94.5918605177366, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
2103, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, 78, 0, 0, 2015-08-17
2104, "Alex_Boratto"-"0", 75516, 94.5459692087606, 6, 102.055261249249, 676, 4, 2.9058540082171, 2016-01-21
2105, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, 77, 0, 0, 2015-08-15
2106, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, 77, 0, 0, 2015-09-10
2107, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, 77, 0, 0, 2015-12-13
2108, "Sam Xmas- the Jewish Muslim"-"0", 76594, 94.497354984848, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
2109, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, 76, 0, 0, 2015-12-08
2110, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, 76, 0, 0, 2015-10-17
2111, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, 76, 0, 0, 2015-12-07
2112, "Fylkir"-"0", 76404, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2113, "maxg8865"-"0", 76440, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2114, "beefstew"-"0", 76676, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2115, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -24, 1, -1.38083820022, 2016-01-11
2116, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, 74, 0, 0, 2015-10-06
2117, "Isak"-"0", 73976, 94.426166257999, 1, 100, 74, 0, 0, 2015-10-04
2118, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, 74, 0, 0, 2015-10-04
2119, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 74, 0, 0, 2015-08-25
2120, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 74, 0, 0, 2015-08-25
2121, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 74, 0, 0, 2015-08-25
2122, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 74, 0, 0, 2015-08-25
2123, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -221, 2, -2.76232834728484, 2016-01-30
2124, "Dr. Hilarius"-"0", 59072, 94.3944319629654, 9, 136.448717449801, -677, 1, -5.72087466442214, 2016-01-16
2125, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -234, 1, -2.80851902058394, 2016-01-29
2126, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 71, 0, 0, 2015-08-27
2127, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, 71, 0, 0, 2015-12-12
2128, "Eagercheesecake"-"0", 76177, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2129, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2130, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2131, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2132, "Vladimir the Terrible"-"0", 76262, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2133, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -158, 2, -2.75931395474788, 2016-01-22
2134, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 66, 0, 0, 2015-08-01
2135, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, 66, 0, 0, 2015-12-05
2136, "Denning"-"1", 75908, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-12
2137, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-08
2138, "budhead"-"0", 73931, 94.3497530548076, 1, 100, 64, 0, 0, 2015-09-26
2139, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, 64, 0, 0, 2015-10-16
2140, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -156, 1, -2.79892651743485, 2016-01-22
2141, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -156, 1, -2.79892651743485, 2016-01-22
2142, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, 62, 0, 0, 2015-12-12
2143, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, 62, 0, 0, 2015-12-04
2144, "lepanto22"-"0", 74379, 94.3322750739518, 7, 100, -659, 4, -5.53900143866511, 2016-01-30
2145, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, 61, 0, 0, 2015-12-07
2146, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, 61, 0, 0, 2015-12-07
2147, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, 61, 0, 0, 2015-09-25
2148, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, 61, 0, 0, 2015-09-25
2149, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, 61, 0, 0, 2015-12-13
2150, "Simon de Recedham"-"0", 76517, 94.3197751090432, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
2151, "donking"-"0", 73328, 94.3178900197185, 1, 100, 60, 0, 0, 2015-08-15
2152, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, 66, 0, 0, 2015-10-05
2153, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -156, 2, -2.80433558635329, 2016-01-26
2154, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
2155, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, 65, 0, 0, 2015-12-26
2156, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, 68, 0, 0, 2015-09-16
2157, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, 68, 0, 0, 2015-09-16
2158, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, 68, 0, 0, 2015-09-16
2159, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, 68, 0, 0, 2015-10-11
2160, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 68, 0, 0, 2015-09-01
2161, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 68, 0, 0, 2015-08-30
2162, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 68, 0, 0, 2015-08-30
2163, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, 68, 0, 0, 2015-12-19
2164, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-10
2165, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 68, 0, 0, 2015-10-21
2166, "SavageManofPeaceJustKiddingWar"-"0", 51479, 94.2857142857143, 1, 100, 68, 0, 0, 2015-12-18
2167, "acriter"-"0", 56296, 94.2857142857143, 1, 100, 68, 0, 0, 2015-12-03
2168, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, 68, 0, 0, 2015-11-26
2169, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, 68, 0, 0, 2015-12-24
2170, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-16
2171, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-16
2172, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-16
2173, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-16
2174, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 68, 0, 0, 2015-09-16
2175, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 68, 0, 0, 2015-08-31
2176, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, 68, 0, 0, 2015-11-26
2177, "Viper3443"-"0", 71007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2178, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, 69, 0, 0, 2015-11-26
2179, "Maria"-"0", 71323, 94.2857142857143, 1, 100, 69, 0, 0, 2015-11-26
2180, "eiko"-"0", 71408, 94.2857142857143, 1, 100, 70, 0, 0, 2015-11-26
2181, "Milli"-"0", 71412, 94.2857142857143, 1, 100, 70, 0, 0, 2015-11-26
2182, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
2183, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, 69, 0, 0, 2015-11-26
2184, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 70, 0, 0, 2015-08-17
2185, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 70, 0, 0, 2015-08-21
2186, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, 72, 0, 0, 2015-11-10
2187, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, 78, 0, 0, 2015-12-23
2188, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, 78, 0, 0, 2015-12-23
2189, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 78, 0, 0, 2015-08-21
2190, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 78, 0, 0, 2015-08-21
2191, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 78, 0, 0, 2015-08-21
2192, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 79, 0, 0, 2015-09-18
2193, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 79, 0, 0, 2015-08-21
2194, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 79, 0, 0, 2015-09-18
2195, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 79, 0, 0, 2015-09-18
2196, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 79, 0, 0, 2015-09-18
2197, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 84, 0, 0, 2015-08-22
2198, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 84, 0, 0, 2015-09-19
2199, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 84, 0, 0, 2015-08-02
2200, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, 85, 0, 0, 2015-12-27
2201, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 85, 0, 0, 2015-08-12
2202, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-12
2203, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-21
2204, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-12
2205, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, 89, 0, 0, 2015-12-27
2206, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, 89, 0, 0, 2015-12-27
2207, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, 89, 0, 0, 2015-12-27
2208, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 90, 0, 0, 2015-08-21
2209, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 92, 0, 0, 2015-08-20
2210, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, 95, 0, 0, 2015-11-24
2211, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 95, 0, 0, 2015-09-14
2212, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-14
2213, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 98, 0, 0, 2015-10-18
2214, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-11
2215, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-10
2216, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-14
2217, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-14
2218, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-14
2219, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-18
2220, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-04
2221, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-04
2222, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-04
2223, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-14
2224, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2225, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-10
2226, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2227, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-19
2228, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-19
2229, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-19
2230, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-19
2231, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-19
2232, "djn"-"0", 73191, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2233, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2234, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-04
2235, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-04
2236, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2237, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-03
2238, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 100, 0, 0, 2015-09-07
2239, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-04
2240, "jered"-"0", 73292, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-27
2241, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-31
2242, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-27
2243, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 102, 0, 0, 2015-08-06
2244, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 102, 0, 0, 2015-08-08
2245, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-12
2246, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-30
2247, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-05
2248, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2249, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2250, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2251, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2252, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2253, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-08
2254, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-20
2255, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 104, 0, 0, 2015-08-20
2256, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-08
2257, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-04
2258, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-13
2259, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-04
2260, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2261, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, 104, 0, 0, 2015-11-28
2262, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, 104, 0, 0, 2015-12-03
2263, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, 104, 0, 0, 2015-12-03
2264, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-14
2265, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-14
2266, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, 104, 0, 0, 2015-12-03
2267, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-14
2268, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-27
2269, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, 104, 0, 0, 2015-12-03
2270, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-14
2271, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-14
2272, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-17
2273, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-19
2274, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-17
2275, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-04
2276, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-19
2277, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-19
2278, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-17
2279, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-13
2280, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-16
2281, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-08
2282, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-19
2283, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-16
2284, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-19
2285, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-12
2286, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-16
2287, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-13
2288, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-02
2289, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2290, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2291, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2292, "effy"-"0", 73909, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2293, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-23
2294, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-30
2295, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-23
2296, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-23
2297, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-23
2298, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-23
2299, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-23
2300, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-08
2301, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-08
2302, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-08
2303, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-14
2304, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-29
2305, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2306, "lbrindze"-"0", 73993, 94.2857142857143, 1, 100, 105, 0, 0, 2015-12-18
2307, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-14
2308, "youngturk"-"0", 74003, 94.2857142857143, 1, 100, 105, 0, 0, 2015-12-18
2309, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, 105, 0, 0, 2015-11-26
2310, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-14
2311, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-14
2312, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, 105, 0, 0, 2015-11-05
2313, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 105, 0, 0, 2015-11-05
2314, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
2315, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
2316, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
2317, "Devon"-"0", 74140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
