Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1458, "Candy"-"0", 108940, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-21
1459, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-29
1460, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-13
1461, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-21
1462, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-21
1463, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-21
1464, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, -7, 0, 0, 2019-08-25
1465, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-30
1466, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-16
1467, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-16
1468, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-01
1469, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-01
1470, "richalds"-"0", 109328, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-01
1471, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-16
1472, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-12
1473, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-01
1474, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-16
1475, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-25
1476, "Q Dawg"-"1", 109503, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-05
1477, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-15
1478, "djangle"-"0", 109552, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-15
1479, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-11
1480, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-11
1481, "bumknuckle"-"0", 109874, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-28
1482, "Reilam"-"0", 110034, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-28
1483, "Toxixgamer"-"0", 110035, 97.1428571428571, 1, 100, -6, 0, 0, 2019-09-28
1484, "Yabuki"-"0", 110097, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-24
1485, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-15
1486, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-24
1487, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-15
1488, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-15
1489, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-24
1490, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-03
1491, "007evan"-"0", 110212, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-15
1492, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-29
1493, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-24
1494, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, -6, 0, 0, 2019-11-02
1495, "thanos1391"-"0", 110555, 97.1428571428571, 1, 100, -6, 0, 0, 2019-10-19
1496, "TheGhostOfSamT"-"0", 110624, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1497, "cstar"-"1", 110636, 97.1428571428571, 1, 100, -7, 0, 0, 2019-10-21
1498, "SmallAgha40"-"1", 110640, 97.1428571428571, 1, 100, -7, 0, 0, 2019-10-21
1499, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, -7, 0, 0, 2019-11-25
1500, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, -7, 0, 0, 2019-11-23
1501, "sc23lily04"-"0", 110859, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1502, "whackamapob"-"0", 110873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1503, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, -7, 0, 0, 2019-11-18
1504, "Cobucci"-"0", 110972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1505, "zesuvaco"-"0", 110973, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1506, "Porcones"-"0", 110976, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1507, "Marjana"-"0", 111181, 97.1428571428571, 1, 100, -9, 0, 0, 2019-11-09
1508, "petkokazandzhiev"-"0", 111182, 97.1428571428571, 1, 100, -9, 0, 0, 2019-11-09
1509, "HadrianJ"-"0", 111329, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1510, "Sarverjk"-"0", 111682, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1511, "TheArchivist"-"0", 111688, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1512, "Willow maplewood"-"0", 111832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1513, "CruelHalfLing43"-"1", 111958, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1514, "EssexBrandonC."-"1", 111959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1515, "Little_Mattthew"-"1", 112071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1516, "colemyboi"-"1", 112081, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
1517, "bigniggasaul"-"1", 112209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1518, "DooM22"-"1", 112211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1519, "JaceMcHorsetitties"-"0", 112300, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1520, "Isaac896"-"0", 112370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-16
1521, "holod"-"0", 112585, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1522, "Max3turbo"-"0", 112586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1523, "Overlord of Bombass"-"0", 112588, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1524, "Damon Lovester"-"0", 112589, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1525, "ephratican"-"0", 111724, 97.1415255092848, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1526, "Quetzalcoatl"-"0", 111725, 97.1415255092848, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1527, "Omto"-"0", 111729, 97.1415255092848, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1528, "koroskviankaiser"-"0", 111746, 97.1415255092848, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1529, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, -24, 0, 0, 2019-08-07
1530, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, -24, 0, 0, 2019-09-02
1531, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, -24, 0, 0, 2019-09-02
1532, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, -24, 0, 0, 2019-09-02
1533, "Wingster76"-"0", 72392, 97.0840412882373, 50, 137.420315532438, -24, 0, 0, 2019-10-02
1534, "nucleartesuji"-"0", 108119, 97.0620173532215, 2, 102.944563859477, -24, 0, 0, 2019-11-28
1535, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, -22, 0, 0, 2019-08-05
1536, "WazzoCo"-"0", 59937, 96.8289063395297, 5, 104.256955015572, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
1537, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, -22, 0, 0, 2019-07-07
1538, "ThunderFunk308"-"0", 104753, 96.7762136519514, 5, 100, -22, 0, 0, 2019-08-03
1539, "Thibauld"-"0", 111614, 96.7753951210965, 2, 100, New Entry, New Entry, New Entry, 2019-12-24
1540, "sjauke"-"0", 111722, 96.7311285149685, 4, 100, New Entry, New Entry, New Entry, 2019-12-16
1541, "Miske"-"0", 87050, 96.663671559065, 15, 102.522075895978, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
1542, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, -24, 0, 0, 2019-10-08
1543, "BrAcZtEr"-"0", 109566, 96.6205264621159, 9, 108.687001759497, -642, 1, -5.85578948255248, 2019-12-16
1544, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, -23, 0, 0, 2019-07-08
1545, "Doshy II"-"0", 52456, 96.5992874615762, 109, 122.48854939636, -23, 0, 0, 2019-11-27
1546, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, -23, 0, 0, 2019-07-07
1547, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, -23, 0, 0, 2019-07-07
1548, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, -23, 0, 0, 2019-09-01
1549, "carrutstick"-"0", 108872, 96.5241876557037, 2, 102.374138422716, -640, 1, -5.84995076701234, 2019-12-22
1550, "mapno"-"0", 107907, 96.4692419825073, 3, 100, -24, 0, 0, 2019-09-17
1551, "Flubberj"-"0", 110500, 96.4627926168876, 3, 102.309022472457, 63, 2, 1.98311578908624, 2019-12-19
1552, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, -25, 0, 0, 2019-07-22
1553, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, -25, 0, 0, 2019-07-31
1554, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, -25, 0, 0, 2019-10-05
1555, "Kelly Byrne"-"0", 110089, 96.3902745685538, 2, 102.23210939089, -633, 1, -5.84183482233659, 2019-12-18
1556, "Emerald Horus"-"0", 109515, 96.3763251892205, 34, 111.072193975636, 737, 5, 7.58504770778826, 2019-12-08
1557, "mr.crap"-"0", 111048, 96.323836863115, 6, 100.30923184556, 35, 5, 1.38728333773072, 2019-12-31
1558, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
1559, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, -28, 0, 0, 2019-08-07
1560, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, -28, 0, 0, 2019-10-05
1561, "Druska"-"0", 109332, 96.2622254669329, 10, 100, -28, 0, 0, 2019-11-27
1562, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, -28, 0, 0, 2019-10-26
1563, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, -27, 0, 0, 2019-10-26
1564, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, -27, 0, 0, 2019-08-23
1565, "d.a.barchipelago"-"0", 109707, 96.1130185033589, 3, 100, 17, 1, 0.932353599254611, 2019-12-27
1566, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, -27, 0, 0, 2019-08-23
1567, "Adico"-"0", 110540, 96.0661045973578, 1, 100, -27, 0, 0, 2019-10-19
1568, "napo"-"0", 110542, 96.0661045973578, 1, 100, -27, 0, 0, 2019-10-19
1569, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, -27, 0, 0, 2019-09-25
1570, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, -27, 0, 0, 2019-07-30
1571, "Rancher"-"0", 28079, 95.8720712587713, 647, 254.847867295481, -57, 5, -1.04776461485143, 2019-12-24
1572, "Shesk0S"-"0", 109003, 95.8663921981446, 3, 107.838687275232, -622, 1, -5.81008437564513, 2019-12-24
1573, "Hildy18"-"1", 111073, 95.7897231869352, 2, 100, -76, 1, -1.35313395592193, 2019-12-06
1574, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -26, 0, 0, 2019-09-05
1575, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -26, 0, 0, 2019-09-05
1576, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, -26, 0, 0, 2019-08-15
1577, "SJFzone"-"0", 108956, 95.7556136720762, 5, 100, -26, 0, 0, 2019-11-02
1578, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, -26, 0, 0, 2019-08-13
1579, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -26, 0, 0, 2019-09-19
1580, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, -22, 0, 0, 2019-11-29
1581, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, -22, 0, 0, 2019-11-25
1582, "starr"-"0", 110431, 95.7551020408163, 2, 100, -21, 0, 0, 2019-11-24
1583, "R501"-"0", 110434, 95.7551020408163, 2, 100, -21, 0, 0, 2019-11-24
1584, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, -21, 0, 0, 2019-11-24
1585, "Mehdi"-"1", 110604, 95.7551020408163, 2, 100, -21, 0, 0, 2019-10-21
1586, "Vepsper"-"1", 110608, 95.7551020408163, 2, 100, -21, 0, 0, 2019-10-23
1587, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -93, 1, -1.38775510204081, 2019-12-11
1588, "Myxoboyka"-"0", 103182, 95.6671235808207, 6, 101.439840766783, -628, 1, -5.77271718596195, 2019-12-21
1589, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, -23, 0, 0, 2019-08-18
1590, "NormTheNormie"-"0", 109903, 95.657515116812, 1, 100, -23, 0, 0, 2019-10-23
1591, "imric03"-"0", 92161, 95.6326530612245, 2, 101.428571428571, -23, 0, 0, 2019-10-05
1592, "RainbowStar"-"1", 110141, 95.6250472897014, 3, 100, -23, 0, 0, 2019-10-27
1593, "diplomacyfr3ak"-"0", 109977, 95.5881771933096, 2, 100, 360, 1, 1.30246290759534, 2019-12-05
1594, "Vinny D Dragon"-"0", 107942, 95.5874559324768, 3, 103.412480175411, -24, 0, 0, 2019-10-07
1595, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, -24, 0, 0, 2019-07-04
1596, "RayJay"-"0", 98441, 95.5707029927677, 17, 100, 534, 1, 3.1346809968537, 2019-12-21
1597, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, -25, 0, 0, 2019-09-03
1598, "J Longstreet"-"0", 72169, 95.5413588303686, 187, 107.935294321065, -25, 0, 0, 2019-11-03
1599, "mstross96"-"0", 109867, 95.5204055139102, 40, 109.688114164202, 509, 9, 2.496451951807, 2019-12-30
1600, "Carambola"-"0", 108919, 95.4705792747404, 7, 104.24232019504, -25, 0, 0, 2019-11-03
1601, "Minecraft&gt;Fortnite"-"0", 110842, 95.4588207866658, 3, 100, -25, 0, 0, 2019-11-07
1602, "JoJoBa"-"0", 78967, 95.4539817984763, 19, 131.195408145648, -91, 2, -1.5604617311204, 2019-12-24
1603, "StephenO"-"1", 109622, 95.4059960059491, 1, 100, -25, 0, 0, 2019-10-10
1604, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, -25, 0, 0, 2019-08-14
1605, "KCelec"-"0", 107268, 95.3315992224487, 38, 100.890989884483, 691, 5, 6.59773864446198, 2019-12-27
1606, "Jrod1"-"0", 109171, 95.2981592367523, 69, 130.31370536903, -911, 6, -13.9268468022517, 2019-12-18
1607, "Ctatlow"-"0", 109770, 95.2913818275627, 1, 100, -27, 0, 0, 2019-10-08
1608, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, -27, 0, 0, 2019-07-29
1609, "Mr. Timn"-"0", 61112, 95.2245256659683, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
1610, "SteveW"-"0", 104391, 95.2231738943331, 26, 152.681557104924, -262, 2, -2.75029921916033, 2019-12-04
1611, "Autarch_Severian"-"0", 91402, 95.1020408163265, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
1612, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, -29, 0, 0, 2019-07-11
1613, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, -29, 0, 0, 2019-07-06
1614, "bobbysue"-"0", 107147, 95.0904982727785, 4, 100, -29, 0, 0, 2019-11-09
1615, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, 543, 1, 3.47394486462085, 2019-12-11
1616, "Jefe"-"0", 3348, 95.0753743085123, 811, 189.358846397457, -30, 0, 0, 2019-11-04
1617, "TranslucentDragon"-"0", 109636, 94.9861806426879, 1, 100, -30, 0, 0, 2019-10-24
1618, "Anthony_23"-"0", 109715, 94.9791888370427, 1, 100, -30, 0, 0, 2019-10-18
1619, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, -30, 0, 0, 2019-08-25
1620, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, -29, 0, 0, 2019-09-16
1621, "Bosch Dewalt"-"0", 73615, 94.8906186276919, 13, 110.769208897388, Re-Entry, Re-Entry, Re-Entry, 2019-12-28
1622, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, -25, 0, 0, 2019-09-25
1623, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, -25, 0, 0, 2019-08-23
1624, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, -23, 0, 0, 2019-09-19
1625, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, -22, 0, 0, 2019-08-14
1626, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, -22, 0, 0, 2019-09-25
1627, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, -22, 0, 0, 2019-09-25
1628, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, -22, 0, 0, 2019-07-22
1629, "frenchrarebit69"-"0", 105164, 94.6935796911455, 7, 103.256276551437, Re-Entry, Re-Entry, Re-Entry, 2019-12-24
1630, "BigWang"-"1", 111530, 94.6514423795232, 3, 100, New Entry, New Entry, New Entry, 2019-12-27
1631, "Lukkkkk3"-"0", 110937, 94.6156111929308, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1632, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, -25, 0, 0, 2019-07-07
1633, "flipfloppm"-"0", 111391, 94.5200877072079, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
1634, "GalahadIII"-"0", 110013, 94.5079239235345, 85, 112.557102003428, 952, 47, 43.8832196001986, 2019-12-31
1635, "Riceoko"-"0", 107241, 94.4944506686474, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1636, "Waganda"-"1", 111685, 94.4944506686474, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1637, "bankinus"-"0", 110531, 94.4732565057945, 1, 100, -22, 0, 0, 2019-11-11
1638, "Donny Dude"-"0", 104435, 94.45534196138, 10, 100, -22, 0, 0, 2019-10-05
1639, "jovianwolf"-"0", 110440, 94.4537718821923, 2, 100, New Entry, New Entry, New Entry, 2019-12-25
1640, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, -23, 0, 0, 2019-07-29
1641, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, -23, 0, 0, 2019-07-29
1642, "lol germany gonna die"-"0", 110268, 94.421058079962, 5, 100, -17, 0, 0, 2019-11-27
1643, "Fawaaz10"-"0", 79377, 94.41839825398, 60, 115.278974962064, -17, 0, 0, 2019-11-30
1644, "ttdi420"-"0", 110136, 94.415211294879, 1, 100, -17, 0, 0, 2019-10-10
1645, "TheSellersUnion"-"0", 110465, 94.4136199079776, 1, 100, -17, 0, 0, 2019-11-05
1646, "lukerusso20"-"0", 110474, 94.4136199079776, 1, 100, -17, 0, 0, 2019-11-05
1647, "Lukehaefele"-"0", 110493, 94.4136199079776, 1, 100, -17, 0, 0, 2019-11-05
1648, "Son of Telamon"-"0", 110507, 94.4136199079776, 1, 100, -17, 0, 0, 2019-11-05
1649, "lacarotte"-"0", 110375, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1650, "jjmurray13"-"0", 110376, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1651, "ainenineill"-"0", 110378, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1652, "Stephen Strange P.H.D"-"0", 110379, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1653, "Dramaprick"-"0", 110381, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1654, "tokengay"-"0", 110388, 94.4084133142883, 1, 100, -17, 0, 0, 2019-11-12
1655, "BenJones"-"0", 110834, 94.3909393965859, 1, 100, -17, 0, 0, 2019-11-06
1656, "maojoejoe"-"1", 109959, 94.3888587612058, 1, 100, -17, 0, 0, 2019-10-19
1657, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, -17, 0, 0, 2019-08-23
1658, "plover"-"0", 110290, 94.3871720116618, 3, 100, -98, 1, -1.36793002915452, 2019-12-26
1659, "Jos&eacute;"-"1", 111794, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2019-12-12
1660, "Drewdafish"-"0", 66480, 94.3770312548706, 103, 113.478408433956, 484, 1, 2.55548206241781, 2019-12-17
1661, "SnakeEyes11"-"0", 108549, 94.3687817788581, 2, 100.047271256714, -19, 0, 0, 2019-10-26
1662, "bartorzech2"-"0", 95091, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
1663, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -16, 0, 0, 2019-09-27
1664, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, -16, 0, 0, 2019-09-22
1665, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, -16, 0, 0, 2019-09-22
1666, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, -16, 0, 0, 2019-09-22
1667, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, -16, 0, 0, 2019-11-18
1668, "Polakkko"-"0", 84858, 94.3669941198265, 4, 101.904761904762, -16, 0, 0, 2019-11-16
1669, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, -16, 0, 0, 2019-08-13
1670, "BushWacker"-"0", 109827, 94.3646237938819, 1, 100, -16, 0, 0, 2019-10-29
1671, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, -15, 0, 0, 2019-09-16
1672, "Anp207"-"0", 111406, 94.3432955456315, 1, 100, -15, 0, 0, 2019-11-16
1673, "TheFatOwl"-"0", 111410, 94.3432955456315, 1, 100, -15, 0, 0, 2019-11-16
1674, "quinnsb"-"0", 111414, 94.3432955456315, 1, 100, -15, 0, 0, 2019-11-16
1675, "ladyslavova"-"0", 111417, 94.3432955456315, 1, 100, -15, 0, 0, 2019-11-16
1676, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, -15, 0, 0, 2019-09-03
1677, "Casul"-"0", 110114, 94.3176398847884, 1, 100, -15, 0, 0, 2019-10-28
1678, "Robean"-"0", 110163, 94.3176398847884, 1, 100, -15, 0, 0, 2019-10-28
1679, "Volthor"-"0", 108271, 94.31375807492, 1, 100, -15, 0, 0, 2019-08-15
1680, "the_nightman"-"0", 109847, 94.3133189121877, 1, 100, -15, 0, 0, 2019-10-04
1681, "Jean-Luc_Picard"-"0", 62795, 94.2981076685957, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
1682, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, -15, 0, 0, 2019-09-21
1683, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, -15, 0, 0, 2019-09-21
1684, "Steevu"-"0", 92342, 94.2898100791337, 3, 100.004344023324, -15, 0, 0, 2019-10-05
1685, "mlsteele"-"0", 76300, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-20
1686, "jessk"-"0", 76386, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-20
1687, "TaviTehBabyGoat"-"0", 83685, 94.2857142857143, 1, 100, -14, 0, 0, 2019-11-29
1688, "dirk_"-"0", 86522, 94.2857142857143, 1, 100, -14, 0, 0, 2019-11-08
1689, "coopyer"-"0", 87720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1690, "jawohl"-"0", 90325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1691, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-04
1692, "Kush_cakes"-"0", 98299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1693, "Chango1234"-"0", 98362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1694, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -17, 0, 0, 2019-11-07
1695, "salut"-"0", 100489, 94.2857142857143, 1, 100, -16, 0, 0, 2019-07-15
1696, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, -16, 0, 0, 2019-07-30
1697, "NoIInIdiot"-"0", 101797, 94.2857142857143, 1, 100, -16, 0, 0, 2019-07-24
1698, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-20
1699, "estewei"-"0", 105054, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-20
1700, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1701, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-20
1702, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1703, "A3"-"0", 105161, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1704, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1705, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1706, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, -15, 0, 0, 2019-09-03
1707, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, -15, 0, 0, 2019-07-21
1708, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-01
1709, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-01
1710, "ln"-"0", 105635, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-01
1711, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-01
1712, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, -15, 0, 0, 2019-08-01
1713, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-23
1714, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-21
1715, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, -10, 0, 0, 2019-07-15
