Rank, Player, PlayerID, Peak Ghost Rating
18148, "JaseF"-"0", 24083, 101.586438773266
18149, "Darth revan"-"0", 2128, 101.586421796626
18150, "DH Hall"-"0", 81131, 101.585736425863
18151, "Conker"-"0", 37936, 101.585685071185
18152, "Gude"-"0", 38196, 101.584889371651
18153, "srosing"-"0", 82562, 101.584414853172
18154, "aclman88"-"0", 50699, 101.578907845191
18155, "futurewolfie"-"0", 54156, 101.57864974151
18156, "terembura"-"0", 1080, 101.578280717405
18157, "GageOlfers"-"0", 60418, 101.576712107641
18158, "TheJewishScourge"-"1", 78637, 101.575897567673
18159, "Byron Vickers"-"0", 24095, 101.575386739979
18160, "houen"-"0", 42056, 101.575152614956
18161, "DrHorrible"-"0", 42057, 101.575152614956
18162, "AisakaTaiga"-"0", 73823, 101.574779698461
18163, "Mirrmurr"-"0", 15007, 101.569937030128
18164, "egss"-"0", 53518, 101.569855257123
18165, "ponybane"-"0", 2745, 101.569364406338
18166, "Bedlam"-"0", 48834, 101.568975453085
18167, "infantry42"-"0", 31092, 101.568792407909
18168, "tayshwnjackson"-"0", 61710, 101.567257764691
18169, "DrHouse"-"0", 25228, 101.567048341356
18170, "clemme"-"0", 64025, 101.565435054906
18171, "Gerovitus"-"0", 57921, 101.564722402061
18172, "Rosstqz"-"0", 2606, 101.564623856604
18173, "samber"-"0", 68975, 101.563980989685
18174, "sinfonier"-"0", 58795, 101.563796943843
18175, "minimrbean"-"0", 67946, 101.563713184725
18176, "Archaic"-"0", 71443, 101.562668722726
18177, "Diplomakitten"-"0", 71444, 101.562668722726
18178, "Chance"-"0", 93449, 101.562090982885
18179, "Dagound"-"0", 44448, 101.560420550467
18180, "mrfelis"-"0", 99494, 101.556486147926
18181, "ShyRy95"-"0", 52259, 101.556161546877
18182, "BoneEader"-"0", 47934, 101.553644084139
18183, "Eldan"-"1", 55041, 101.55337760934
18184, "pablo89"-"0", 68378, 101.552990542497
18185, "dobrogowski"-"0", 68386, 101.552990542497
18186, "lukezdan"-"0", 68388, 101.552990542497
18187, "Wah Donka"-"0", 96906, 101.551020408163
18188, "Thorriors"-"0", 55567, 101.550812029749
18189, "eypieman"-"0", 47293, 101.549864517493
18190, "Eggpie"-"0", 62627, 101.549655037444
18191, "tyler688"-"0", 67506, 101.549183765082
18192, "Rashambo"-"0", 12820, 101.548743956093
18193, "Rich the lionheart "-"1", 65647, 101.547504514535
18194, "Duke Wellington"-"0", 51524, 101.546761476309
18195, "Vold3morts Child"-"0", 882, 101.546437802364
18196, "Darthsol"-"0", 40648, 101.546042323068
18197, "heltzer"-"0", 59335, 101.544007035366
18198, "The Barber Bomb"-"1", 52997, 101.540661607523
18199, "Napkin"-"0", 5370, 101.540381493213
18200, "RammsteinFTW"-"0", 12400, 101.540052201816
18201, "JayWayd"-"0", 55112, 101.539111841196
18202, "Mooch134"-"0", 55126, 101.539111841196
18203, "syshunter"-"0", 54420, 101.538646740549
18204, "imotte"-"1", 68301, 101.538497320677
18205, "TheGamingLaser"-"0", 98666, 101.538422413779
18206, "alaver"-"0", 47005, 101.537550547715
18207, "RobinEarl"-"0", 65976, 101.536379798616
18208, "4355o9o753"-"0", 44741, 101.53637686028
18209, "le petit ewok"-"0", 41177, 101.535869748982
18210, "tullius"-"0", 20377, 101.535829741168
18211, "ShiningIdeal"-"0", 30773, 101.535092254643
18212, "Uteron"-"0", 45615, 101.533026879342
18213, "exiledspartan"-"0", 21264, 101.532925534874
18214, "Javierlh25"-"0", 36249, 101.532679965267
18215, "SwiftShrike"-"0", 59445, 101.531051090568
18216, "TheSecret"-"1", 45792, 101.530825755769
18217, "evworld"-"0", 7585, 101.530569658921
18218, "ColorfulSpikes"-"0", 43965, 101.529868561619
18219, "theBigD"-"0", 65883, 101.527290111398
18220, "terminus469"-"0", 91028, 101.525803187199
18221, "Thalos"-"0", 91034, 101.525803187199
18222, "Firsty"-"0", 99358, 101.525026002276
18223, "troymazing"-"0", 78528, 101.524636365042
18224, "jackson334"-"1", 78529, 101.524636365042
18225, "Songamong"-"0", 37044, 101.524288933743
18226, "Boomer13"-"0", 17028, 101.523923118502
18227, "Agriff"-"0", 13455, 101.523583425369
18228, "KingJulien"-"0", 78694, 101.523081868128
18229, "Kasi plo"-"0", 79104, 101.521911624848
18230, "Astria"-"0", 79106, 101.521911624848
18231, "Jocularity"-"0", 53012, 101.520059294366
18232, "ToadPrmrmr"-"0", 86390, 101.516402937892
18233, "Xyathn"-"1", 4967, 101.515712012884
18234, "ormi"-"0", 15937, 101.51472231853
18235, "itanky"-"0", 24508, 101.513697248445
18236, "Kerrigor2"-"0", 98444, 101.511013246067
18237, "EddieIronMaiden"-"0", 3835, 101.510550368461
18238, "areojets"-"0", 32193, 101.506944228432
18239, "cannonrush"-"1", 61688, 101.506936883332
18240, "castlemont"-"0", 36111, 101.505466489489
18241, "MorganWoo"-"0", 67923, 101.504064235323
18242, "TheRumorMill"-"0", 67924, 101.504064235323
18243, "NewWest"-"0", 67928, 101.504064235323
18244, "EvilGenius"-"0", 67929, 101.504064235323
18245, "oscar25687"-"1", 88290, 101.503183719613
18246, "Ravenclaw72774"-"0", 90505, 101.503183719613
18247, "TheRyan"-"0", 10752, 101.501931012396
18248, "stegus784"-"0", 52643, 101.501214729879
18249, "tbair88"-"0", 14883, 101.499014849721
18250, "Bud_Eaton"-"0", 39300, 101.49823122549
18251, "mattacan"-"0", 98459, 101.496526447314
18252, "conman27"-"1", 54845, 101.495360059066
18253, "dubloons"-"0", 59293, 101.494245405239
18254, "Jrapp23"-"0", 58753, 101.492077934701
18255, "mysteriousmartin"-"0", 17428, 101.49160199065
18256, "stuart"-"0", 37323, 101.491450030029
18257, "Marshall76"-"0", 11261, 101.490764029032
18258, "Bdwho"-"0", 34162, 101.488484441287
18259, "dvanclev"-"0", 61149, 101.487174559656
18260, "maotsetung"-"0", 1170, 101.486067354558
18261, "konpei"-"0", 48239, 101.485779854975
18262, "Sillywalks21"-"0", 85149, 101.48528659111
18263, "athanlikesknobs"-"0", 63306, 101.484958854283
18264, "Takacs"-"0", 41646, 101.481853252701
18265, "HoprTopr"-"0", 86020, 101.481665636296
18266, "Mastahh"-"0", 15255, 101.481426558637
18267, "AOE"-"0", 81024, 101.480959165987
18268, "keck"-"0", 63491, 101.480162828358
18269, "spanna"-"0", 74878, 101.478814648407
18270, "Mursili"-"0", 26527, 101.478522710858
18271, "taozen"-"0", 86451, 101.478310851379
18272, "Ragnar the Red"-"0", 70369, 101.477309083216
18273, "highdesert14"-"0", 34228, 101.476111302606
18274, "geocatsean"-"0", 67319, 101.475528102383
18275, "RockChick"-"0", 65931, 101.473280125095
18276, "speudebradeos"-"0", 85222, 101.469428999867
18277, "liam77"-"0", 44735, 101.468973056763
18278, "Jai8glez"-"0", 93338, 101.468629540815
18279, "Funnyhello"-"0", 32191, 101.468568242984
18280, "franchute"-"0", 12126, 101.468308972426
18281, "asdfjkl;"-"0", 15379, 101.465803085487
18282, "faithkelley"-"0", 33470, 101.465776646036
18283, "literallyhitler"-"1", 47957, 101.465027100133
18284, "Nave100"-"0", 40250, 101.464997196743
18285, "Erik the Red"-"0", 30628, 101.463933721196
18286, "Capt.Ridiculous "-"0", 17114, 101.46362545018
18287, "cmcqueen3"-"0", 53934, 101.46048222176
18288, "CogZilla"-"0", 88460, 101.457870923207
18289, "Fahrvergnugen"-"0", 82642, 101.457857599726
18290, "jwolff52"-"0", 61430, 101.457677990955
18291, "BaronNix"-"0", 56574, 101.45686297947
18292, "ryax"-"0", 30964, 101.454721854049
18293, "Ryboiii"-"0", 61137, 101.453958729643
18294, "juls319"-"0", 64416, 101.453736932361
18295, "Fearless"-"0", 4896, 101.452387115762
18296, "gill066"-"0", 31588, 101.451811669681
18297, "Pyrorikkihappo"-"0", 20615, 101.448733349761
18298, "clockard"-"0", 93781, 101.447236201347
18299, "destab"-"0", 95333, 101.447236201347
18300, "mzb"-"0", 100860, 101.443257515566
18301, "Vasilis"-"0", 8073, 101.442623131076
18302, "Dirty"-"0", 72923, 101.442418584692
18303, "Byzantine mercenary"-"0", 2242, 101.440879551737
18304, "ranolf"-"0", 4208, 101.440334059731
18305, "Jblane"-"0", 65364, 101.439980610693
18306, "HMSIndefatigable"-"0", 72501, 101.439864064855
18307, "carthis"-"0", 8730, 101.439826282178
18308, "shielsy"-"0", 71516, 101.437563837354
18309, "saragooch"-"0", 35117, 101.437512060949
18310, "paidagogus"-"0", 60046, 101.435150201577
18311, "michiruok"-"1", 65458, 101.434867366137
18312, "Lucio Cornelio Sila"-"0", 71949, 101.433847387896
18313, "jandr"-"0", 43645, 101.433796382095
18314, "tdv0295"-"1", 92458, 101.433179914513
18315, "thuan95"-"1", 92460, 101.433179914513
18316, "Mistaken4Bacon"-"0", 61553, 101.432367700704
18317, "ryandjo"-"0", 24022, 101.432349515637
18318, "dartagnan59"-"0", 25496, 101.431842823756
18319, "PlacedPotato"-"0", 57728, 101.431318107055
18320, "Linden94"-"0", 70443, 101.431035764465
18321, "103191_Tomislav_Todorov"-"0", 51693, 101.430453820309
18322, "KaZyKa"-"0", 65465, 101.430103114437
18323, "Nrpittman"-"0", 80344, 101.428571428571
18324, "imric03"-"0", 92161, 101.428571428571
18325, "Liquidity"-"0", 92243, 101.428571428571
18326, "paulk"-"0", 92321, 101.428571428571
18327, "andy50"-"0", 97491, 101.428571428571
18328, "ANV"-"0", 100050, 101.428571428571
18329, "phyneo"-"0", 39249, 101.426674654271
18330, "Mau5&trade;"-"1", 47453, 101.425756764865
18331, "Ickabod"-"0", 17723, 101.42452269084
18332, "coeus"-"0", 21469, 101.424202279604
18333, "Snigwaffe"-"0", 38634, 101.423951963785
18334, "Ruggles"-"0", 13480, 101.42306682555
18335, "username12"-"1", 43966, 101.422748587808
18336, "zwackary"-"0", 87044, 101.422079508369
18337, "mbeeman"-"0", 87051, 101.422079508369
18338, "denden6"-"0", 52156, 101.421764581439
18339, "Chris Triangle"-"0", 58113, 101.420376106642
18340, "tworedaces"-"0", 24725, 101.420209658795
18341, "AJ_Impy"-"0", 34573, 101.419147013611
18342, "InIt2WinIT"-"0", 56215, 101.419013974946
18343, "UberrimaeFidei"-"0", 15280, 101.417732636835
18344, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
18345, "Aderr15"-"0", 60954, 101.417506631113
18346, "marchs"-"0", 51238, 101.417235588269
18347, "spoonee"-"0", 28193, 101.416675573186
18348, "Clements Von Metternich"-"0", 63073, 101.415134643643
18349, "Khaja"-"0", 63094, 101.415134643643
18350, "lolli"-"0", 63105, 101.415134643643
18351, "bangu"-"0", 40885, 101.414195953037
18352, "Okwaho"-"0", 59438, 101.411896167043
18353, "CaravanRiot"-"1", 58016, 101.408905006152
18354, "rdaysky"-"0", 93966, 101.407680425683
18355, "mlouis44"-"0", 95237, 101.406896551724
18356, "armpitsmellers"-"0", 95299, 101.406896551724
18357, "chinesethunder"-"0", 95308, 101.406896551724
18358, "erok11"-"0", 23953, 101.406637244633
18359, "remitroamer"-"0", 837, 101.406237741755
18360, "Striga"-"0", 38743, 101.404804895069
18361, "Humpy"-"0", 21461, 101.404321882704
18362, "zenkul"-"0", 43659, 101.403806284288
18363, "Jezz0r"-"0", 47009, 101.402581431749
18364, "Deus"-"0", 65587, 101.402230138147
18365, "Drake"-"0", 8974, 101.401604025965
18366, "the_avenger"-"1", 45117, 101.401477135076
18367, "joncope"-"0", 10453, 101.40119574456
18368, "PosterboyPatriot"-"0", 40828, 101.398440463677
18369, "Sambancroft "-"1", 50944, 101.398438001521
18370, "rawburth"-"0", 71307, 101.396650204845
18371, "Lofoten"-"0", 17961, 101.396586227428
18372, "gladdar"-"1", 58333, 101.394206374768
18373, "nick1074"-"0", 55710, 101.392926874514
18374, "toni_with_an_i"-"0", 42963, 101.392764067984
18375, "Pleid"-"0", 49541, 101.391998079455
18376, "Srednal"-"0", 8912, 101.389646424022
18377, "pyrimis"-"0", 33358, 101.389639976382
18378, "mickewans"-"0", 17151, 101.389259299787
18379, "thinker269"-"0", 38320, 101.388948996459
18380, "Carnaga"-"0", 29846, 101.388386387109
18381, "Bolo1910"-"0", 29859, 101.388386387109
18382, "roxas"-"0", 61869, 101.387755102041
18383, "CoaxedIntoaStfu"-"1", 68160, 101.387236773271
18384, "xeslana"-"0", 39653, 101.386554621849
18385, "Angry Onion"-"0", 67149, 101.386308219089
18386, "rjarmer4"-"0", 26393, 101.384883015731
18387, "aok"-"0", 51229, 101.384636149439
18388, "GregorV"-"0", 72889, 101.38419642714
18389, "SenseiMiyagi"-"0", 28826, 101.384177172489
18390, "El_Patricio"-"0", 83179, 101.383500858719
18391, "Cade"-"0", 82142, 101.382120527498
18392, "littlest-potato"-"0", 69330, 101.38189759935
18393, "General_Mayhem"-"0", 44385, 101.381679235908
18394, "Ayon"-"0", 24582, 101.381571348129
18395, "Micaelmr"-"1", 55612, 101.381410914817
18396, "Caterpillar"-"0", 396, 101.381020323482
18397, "AnEpicPotatoe"-"0", 57268, 101.380226408767
18398, "jcoe31"-"0", 27322, 101.379661943966
18399, "ychrisy"-"0", 27390, 101.379661943966
18400, "edirolf"-"0", 4248, 101.379459175002
18401, "jamesbelk"-"0", 13476, 101.37941056346
18402, "zulu"-"0", 16577, 101.378601050819
18403, "Ependimocito Bonachon"-"1", 66382, 101.378391708035
18404, "Pheadrus"-"0", 28184, 101.377057088451
18405, "DerpyHooves"-"0", 45070, 101.376488489632
18406, "donkey.kong"-"0", 64510, 101.376357101391
18407, "morakh"-"0", 61635, 101.375578896388
18408, "peonu"-"1", 61843, 101.372241333603
18409, "thereverend"-"0", 38495, 101.370664526157
18410, "Big Jon"-"0", 23002, 101.370100560975
18411, "SarahW"-"0", 11247, 101.369711749041
18412, "keithwbrooks"-"0", 26429, 101.369403414142
18413, "halo"-"0", 6506, 101.369350393627
18414, "mircolic"-"0", 50894, 101.367386545613
18415, "Jesse James"-"0", 4192, 101.366817277552
18416, "sevenlees"-"0", 47554, 101.365467028515
18417, "mbond"-"0", 38377, 101.365060939216
18418, "Evannick5"-"0", 85552, 101.364808261232
18419, "Zerstor"-"0", 42169, 101.364756107529
18420, "carcotasu"-"0", 24670, 101.364619818289
18421, "lajtosandras"-"0", 84684, 101.364122415642
18422, "kretyos"-"0", 84685, 101.364122415642
18423, "nlj"-"0", 84712, 101.364122415642
18424, "Foxheart"-"0", 90199, 101.361160524687
18425, "Rand al'Thor"-"0", 91229, 101.359238108853
18426, "Lleinos"-"0", 68844, 101.357819143298
18427, "b man"-"0", 9803, 101.35705204825
18428, "gamze"-"0", 36139, 101.356316349359
18429, "bkpetro"-"0", 23111, 101.353940373711
18430, "Samchezcar"-"1", 34615, 101.353204098309
18431, "zackinblack"-"0", 65536, 101.353180335728
18432, "rickkunkel"-"0", 6851, 101.352684325945
18433, "svenimusprime"-"0", 17643, 101.352301163688
18434, "Clarinet + Clarinet"-"0", 78646, 101.352199358707
18435, "kate_TARDIS"-"0", 58274, 101.351079540614
18436, "Bruno"-"0", 4035, 101.35079310001
18437, "Singlewordedpoem"-"0", 24552, 101.34941520807
18438, "Wei.Xiadi"-"0", 12230, 101.349075916669
18439, "epicmealtime"-"0", 35406, 101.348610733078
18440, "timgard"-"0", 43587, 101.348346773122
18441, "war7"-"0", 3263, 101.346233851081
18442, "12120159_Albena_Blazheva"-"0", 70714, 101.345647769659
18443, "Nuncio"-"0", 63710, 101.345580190474
18444, "JoanSilver574"-"1", 13877, 101.344860061971
18445, "Alexander Pain"-"0", 42997, 101.344705800484
18446, "basileus"-"0", 2080, 101.344537815126
18447, "B-deep"-"0", 2694, 101.344537815126
18448, "brightsite"-"0", 2858, 101.344537815126
18449, "Gingertea"-"0", 2859, 101.344537815126
18450, "testing0001"-"0", 3023, 101.344537815126
18451, "testing0006"-"0", 3028, 101.344537815126
18452, "jesuschrist"-"0", 4289, 101.344537815126
18453, "bluesharp"-"0", 5251, 101.344537815126
18454, "jwarren"-"0", 5680, 101.344537815126
18455, "kirvin"-"0", 5681, 101.344537815126
18456, "bogdan"-"0", 5905, 101.344537815126
18457, "mdmc5"-"0", 6726, 101.344537815126
18458, "mdmc6"-"0", 6727, 101.344537815126
18459, "dp"-"0", 7612, 101.344537815126
18460, "Zamrod"-"0", 7787, 101.344537815126
18461, "MasterCephus"-"0", 7991, 101.344537815126
18462, "Phierek"-"0", 8892, 101.344537815126
18463, "silver"-"0", 8893, 101.344537815126
18464, "Thisisjon"-"0", 9032, 101.344537815126
18465, "turkmenbashi"-"0", 10028, 101.344537815126
18466, "Karl Sagan"-"0", 10182, 101.344537815126
18467, "Kuma"-"0", 10435, 101.344537815126
18468, "Chronomaster"-"0", 11072, 101.344537815126
18469, "Duality Pete"-"0", 11941, 101.344537815126
18470, "615"-"0", 12346, 101.344537815126
18471, "FrenchMon"-"0", 12997, 101.344537815126
18472, "Petra"-"0", 13766, 101.344537815126
18473, "CongoNetherlands"-"0", 16781, 101.344537815126
18474, "Enki"-"0", 17775, 101.344537815126
18475, "volfenstein"-"0", 18827, 101.344537815126
18476, "hoopskid9"-"0", 19040, 101.344537815126
18477, "Qadamantos"-"0", 19162, 101.344537815126
18478, "BiGBirD"-"0", 20285, 101.344537815126
18479, "Zabuza825"-"0", 20460, 101.344537815126
18480, "dany"-"0", 20886, 101.344537815126
18481, "zete"-"0", 21127, 101.344537815126
18482, "Kurt Johnson"-"0", 22398, 101.344537815126
18483, "Captain Alaska"-"1", 23998, 101.344537815126
18484, "DerNalia"-"0", 24372, 101.344537815126
18485, "bigworv"-"0", 24533, 101.344537815126
18486, "hlst"-"0", 26376, 101.344537815126
18487, "willllll"-"0", 28747, 101.344537815126
18488, "Prof"-"0", 29757, 101.344537815126
18489, "brankursine"-"0", 30291, 101.344537815126
18490, "jtreat3"-"0", 30783, 101.344537815126
18491, "cameronlikespoop"-"0", 31662, 101.344537815126
18492, "Dimityr Beshkov"-"0", 33910, 101.344537815126
18493, "CHEIF"-"0", 34698, 101.344537815126
18494, "clatta"-"0", 35214, 101.344537815126
18495, "will_360"-"0", 35786, 101.344537815126
18496, "FluffyFury"-"0", 36246, 101.344537815126
18497, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
18498, "Rooked"-"0", 36343, 101.344537815126
18499, "jjkzmn"-"0", 37479, 101.344537815126
18500, "viktorvilliance"-"0", 37812, 101.344537815126
18501, "Spicy Pickles"-"0", 40952, 101.344537815126
18502, "schattlelizzy"-"0", 42174, 101.344537815126
18503, "Escapist17"-"0", 46777, 101.344537815126
18504, "tyrion22"-"0", 46781, 101.344537815126
18505, "alexisj90"-"0", 49044, 101.344537815126
18506, "Zazounette"-"0", 51119, 101.344537815126
18507, "TomH"-"0", 51771, 101.344537815126
18508, "meursault"-"0", 51779, 101.344537815126
18509, "William the Conqueror"-"0", 52440, 101.344537815126
18510, "Szilard"-"0", 54418, 101.344537815126
18511, "Inntrepid"-"0", 58304, 101.344537815126
18512, "purgey4"-"0", 60097, 101.344537815126
18513, "Robson911"-"0", 60415, 101.344537815126
18514, "TheSmiddy"-"0", 60482, 101.344537815126
18515, "goblueprice"-"0", 60933, 101.344537815126
18516, "Jordanfitz"-"0", 61257, 101.344537815126
18517, "mcartwright3008"-"0", 63949, 101.344537815126
18518, "wetcotton"-"0", 65195, 101.344537815126
18519, "BigCountry"-"1", 66020, 101.344537815126
18520, "cjsnipples"-"0", 66045, 101.344537815126
18521, "brady1203"-"0", 66319, 101.344537815126
18522, "Newbage"-"0", 66688, 101.344537815126
18523, "tkaziz45"-"0", 66716, 101.344537815126
18524, "Boyd"-"0", 66984, 101.344537815126
18525, "Klos&auml;h"-"0", 67016, 101.344537815126
18526, "Matteo II di Hohenzollern"-"1", 67701, 101.344537815126
18527, "jophesus26"-"0", 69112, 101.344537815126
18528, "piyoz"-"0", 69397, 101.344537815126
18529, "selmaniD"-"0", 73633, 101.344537815126
18530, "TheMule"-"0", 73978, 101.344537815126
18531, "Thailer"-"0", 73999, 101.344537815126
18532, "spiresb"-"0", 19312, 101.344297927585
18533, "Jamie"-"0", 16810, 101.343999056118
18534, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
18535, "zemaniac"-"0", 31024, 101.342140832727
18536, "Chilperic"-"0", 79253, 101.34202683477
18537, "kingbob11"-"0", 79254, 101.34202683477
18538, "Coral"-"0", 81644, 101.341221458319
18539, "CmdrBacon"-"0", 58971, 101.340155877886
18540, "DrTalos"-"0", 21298, 101.339798049017
18541, "Schmeffie95"-"0", 73280, 101.33961120349
18542, "samtihen"-"0", 315, 101.339324098193
18543, "Jager"-"0", 3104, 101.338911701522
18544, "smokeeblade"-"0", 57200, 101.337594599263
18545, "tinywing "-"0", 57275, 101.337594599263
18546, "TheGoodBook"-"1", 69969, 101.337417633328
18547, "bongotastic"-"0", 18327, 101.337345768087
18548, "mathesond"-"0", 18329, 101.337345768087
18549, "TheJackal"-"0", 43412, 101.337178108889
18550, "Rhino101"-"0", 43414, 101.337178108889
18551, "Arfman"-"0", 43417, 101.337178108889
18552, "Rhonda"-"0", 50648, 101.336746813275
18553, "Grau"-"0", 50650, 101.336746813275
18554, "MaciejZak"-"0", 39180, 101.335114525951
18555, "Sholar"-"0", 44154, 101.334675256161
18556, "Blacklab16"-"0", 70303, 101.334655144564
18557, "Commodore Biddle"-"0", 70305, 101.334655144564
