Rank, Player, PlayerID, Peak Ghost Rating
13292, "Barakat11211"-"0", 47866, 100.168067226891
13293, "silentjake"-"1", 48950, 100.168067226891
13294, "Roojinator"-"0", 48982, 100.168067226891
13295, "mvwicky"-"0", 50798, 100.168067226891
13296, "103267MerlinHalidova"-"0", 51643, 100.168067226891
13297, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
13298, "zorglub"-"0", 55490, 100.168067226891
13299, "MDMetc86"-"0", 55609, 100.168067226891
13300, "CJantzen"-"0", 56553, 100.168067226891
13301, "King Slay"-"0", 57131, 100.168067226891
13302, "riskman"-"0", 57197, 100.168067226891
13303, "rickypoulton"-"0", 57216, 100.168067226891
13304, "Crimsic"-"0", 57483, 100.168067226891
13305, "scottyy"-"0", 58306, 100.168067226891
13306, "Benzo"-"0", 58378, 100.168067226891
13307, "AndersON"-"0", 58381, 100.168067226891
13308, "kloper"-"0", 32443, 100.167737934705
13309, "krigarkungen"-"0", 32450, 100.167737934705
13310, "Jolly Roger"-"0", 32550, 100.167737934705
13311, "kajkaj"-"0", 32551, 100.167737934705
13312, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
13313, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
13314, "NamfuakEtan"-"0", 3119, 100.166257316177
13315, "Antxus81"-"0", 35858, 100.165652947523
13316, "ph0nixe"-"0", 15804, 100.164457898489
13317, "Laney2519"-"0", 54339, 100.163507447183
13318, "tim060"-"0", 34510, 100.162571716369
13319, "Angus_Lannister"-"0", 44740, 100.162344836569
13320, "cronos101"-"0", 2727, 100.161771633628
13321, "Danny Diplomacy"-"1", 42943, 100.161338711203
13322, "SmilieFaceVampire"-"1", 53866, 100.16066783283
13323, "alumbrados"-"0", 11603, 100.15979389565
13324, "andrewfchen"-"0", 42425, 100.156873927946
13325, "calester1999"-"1", 36564, 100.155894875558
13326, "dpervin"-"0", 35606, 100.15391799966
13327, "esquisite"-"0", 42131, 100.152700279677
13328, "Gilderdrone"-"0", 42815, 100.152332652856
13329, "suitupamerica"-"0", 46774, 100.152327670833
13330, "adam3"-"0", 3522, 100.15155723958
13331, "hammer5721"-"0", 47460, 100.148720719812
13332, "old man baehr"-"0", 47461, 100.148720719812
13333, "buckskillet"-"0", 47469, 100.148720719812
13334, "Tanderson"-"0", 47493, 100.148720719812
13335, "pink-sphb"-"0", 43247, 100.147421128944
13336, "Subtle Defecation "-"0", 48502, 100.146596924818
13337, "Reklaw"-"0", 53706, 100.146552914038
13338, "tobi1"-"0", 31564, 100.144798510301
13339, "rtcpmuser6"-"0", 3752, 100.142097253657
13340, "AgentR1"-"0", 717, 100.141767621596
13341, "OrangeKing"-"0", 10136, 100.141725442806
13342, "jinwon3009"-"0", 32670, 100.141334193559
13343, "Antinoplm"-"1", 34570, 100.141090926885
13344, "McDreich"-"0", 37377, 100.140122962587
13345, "Cpt. Kringle"-"0", 13516, 100.139053210502
13346, "Peacekeeping Missile"-"0", 14879, 100.13801755977
13347, "lewa73"-"0", 58217, 100.137994311058
13348, "Steem"-"0", 32870, 100.136788992182
13349, "Mandubienne"-"0", 32874, 100.136788992182
13350, "GeneralGee"-"0", 32904, 100.136788992182
13351, "SPeciaL"-"0", 32953, 100.136788992182
13352, "Surprise"-"0", 33080, 100.136788992182
13353, "protector of the realm"-"0", 53308, 100.136630052199
13354, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
13355, "Sexi Mexi "-"0", 49790, 100.135577834851
13356, "Ima Myth"-"0", 21396, 100.134389918516
13357, "conman25"-"1", 54843, 100.133928571429
13358, "scholli"-"0", 47982, 100.133085064124
13359, "rirri"-"0", 39012, 100.132246361369
13360, "Web"-"1", 20311, 100.131967601243
13361, "civin"-"0", 51039, 100.128261682387
13362, "Nymus"-"0", 16429, 100.127646305036
13363, "sam.sandoval"-"0", 33827, 100.127646305036
13364, "brewnz"-"0", 9867, 100.127504645786
13365, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
13366, "DavidFisher"-"0", 16837, 100.127468634363
13367, "benbloom12"-"0", 55855, 100.12736603688
13368, "RTCdobkins"-"0", 3702, 100.127177576539
13369, "GameMasterer"-"1", 45785, 100.127145191075
13370, "Sentinel"-"0", 18193, 100.127121447339
13371, "gailforce"-"0", 56171, 100.126423877611
13372, "superwolf"-"0", 14504, 100.126295158334
13373, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
13374, "James Ryl"-"0", 50263, 100.125128476567
13375, "Mr. D"-"0", 50264, 100.125128476567
13376, "Wario"-"0", 10734, 100.125104761279
13377, "Vizzini123"-"0", 10739, 100.125104761279
13378, "masterofphp"-"0", 10745, 100.125104761279
13379, "napoleon_b"-"0", 10755, 100.125104761279
13380, "GrandmaPuncher"-"0", 10770, 100.125104761279
13381, "oscarB"-"0", 10825, 100.125104761279
13382, "anneb"-"0", 4539, 100.124718219716
13383, "OttoVonB"-"0", 2332, 100.124589615008
13384, "dandechino"-"0", 7437, 100.122301034599
13385, "MoLester"-"0", 7665, 100.121957499972
13386, "Baron von Oatmeal"-"0", 33311, 100.121324607326
13387, "NeilC92"-"0", 54699, 100.121217638162
13388, "bismark2"-"0", 15528, 100.119378831849
13389, "HeI"-"1", 33579, 100.119376320178
13390, "thiermannator"-"0", 43376, 100.119075470623
13391, "MGJohn21"-"0", 55623, 100.118552217215
13392, "ardent_oppugnant"-"0", 33678, 100.118104248937
13393, "garrett.kjohnson"-"0", 42410, 100.11802088264
13394, "bruteyawns"-"0", 42473, 100.11802088264
13395, "luvec0"-"1", 55851, 100.115502341593
13396, "mersh"-"0", 24596, 100.114545924282
13397, "philsaad"-"0", 44863, 100.113923123063
13398, "eyelidman"-"0", 2087, 100.112682387837
13399, "Hewlett"-"0", 5155, 100.111967495894
13400, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
13401, "J&eacute;ster"-"0", 54720, 100.111487751227
13402, "zalan"-"0", 54725, 100.111487751227
13403, "andkicker"-"0", 46841, 100.109813364915
13404, "IpanemaBadger"-"0", 41532, 100.109073197096
13405, "Belligerent Cat"-"0", 9066, 100.109059066472
13406, "hellopeoples"-"1", 48911, 100.108979729903
13407, "AMillerTravesty"-"0", 361, 100.108813494775
13408, "Sith Dragon 6"-"0", 1662, 100.10813353714
13409, "aeropaus"-"0", 12205, 100.106559040063
13410, "Flyt"-"0", 42918, 100.105892936705
13411, "Klaatuu"-"0", 5555, 100.105615319224
13412, "stabbingtonIII"-"0", 6954, 100.105050884538
13413, "Kaizen"-"0", 35345, 100.104033359152
13414, "cheesebass"-"0", 17058, 100.103944176725
13415, "SlannesH"-"0", 26804, 100.103615774331
13416, "ZwareShag"-"0", 26947, 100.103615774331
13417, "LeRoy"-"0", 27072, 100.103615774331
13418, "HeavyBrain"-"1", 33336, 100.099050707633
13419, "cephas"-"0", 6960, 100.097794152393
13420, "NiteLite"-"0", 34384, 100.096857731573
13421, "melvinlieven"-"0", 53259, 100.096149942877
13422, "MustLoveCats"-"0", 45557, 100.095915276903
13423, "chase is short"-"0", 38952, 100.095842971035
13424, "HamDoctor"-"0", 51848, 100.093000139216
13425, "alikhtarov"-"0", 58112, 100.092999972245
13426, "seireikhaan"-"0", 26326, 100.092606757061
13427, "Little Dragon"-"0", 50842, 100.092397571893
13428, "Oerdin"-"0", 10103, 100.092209512165
13429, "Skyfish"-"0", 10124, 100.092209512165
13430, "Justicebork"-"0", 10161, 100.092209512165
13431, "CivCube"-"0", 10165, 100.092209512165
13432, "tepanebt"-"0", 30963, 100.091452469145
13433, "Alexanders"-"0", 31181, 100.091452469145
13434, "Odessa"-"0", 29707, 100.091195880703
13435, "female69"-"0", 34132, 100.090638555695
13436, "revdnewman"-"0", 617, 100.090463642159
13437, "zzzzzzzz"-"1", 8748, 100.090456598471
13438, "xxxxxxxx"-"1", 8751, 100.090456598471
13439, "eeeeeeee"-"1", 8753, 100.090456598471
13440, "cccccccc"-"1", 8754, 100.090456598471
13441, "burtybob"-"0", 8955, 100.090456598471
13442, "Lobzik"-"0", 8964, 100.090456598471
13443, "RayFox"-"0", 31581, 100.088520540198
13444, "graphicsmaster"-"0", 856, 100.085380773698
13445, "longshot"-"0", 37766, 100.084127699406
13446, "Michaellinn"-"0", 28229, 100.084033613445
13447, "atr_kud"-"0", 28750, 100.084033613445
13448, "Triyun"-"0", 34106, 100.084033613445
13449, "cia624"-"0", 34696, 100.084033613445
13450, "ResPublica"-"0", 34811, 100.084033613445
13451, "ButcherHandsUp"-"0", 34987, 100.084033613445
13452, "PaulEndri"-"0", 36435, 100.084033613445
13453, "tscook"-"0", 37417, 100.084033613445
13454, "yy345"-"0", 51940, 100.084033613445
13455, "scar109"-"0", 56427, 100.084033613445
13456, "Jgbrown1992"-"0", 59136, 100.084033613445
13457, "girmo"-"0", 9581, 100.083147245868
13458, "KillerQueen"-"0", 8371, 100.083024333744
13459, "Robot JFK"-"0", 8373, 100.083024333744
13460, "Kain"-"0", 46970, 100.082187307506
13461, "Lumberjack"-"0", 47193, 100.082187307506
13462, "Groartug"-"0", 47194, 100.082187307506
13463, "Charles Gantry"-"0", 47196, 100.082187307506
13464, "Conquistador300"-"0", 43871, 100.081917958087
13465, "jyi468"-"0", 43872, 100.081917958087
13466, "nishant2310"-"0", 43873, 100.081917958087
13467, "VictorWong"-"0", 43875, 100.081917958087
13468, "SlimPickens"-"0", 15329, 100.079552315508
13469, "KristenStewart"-"0", 34714, 100.079023023906
13470, "Bottom Feeder"-"0", 35322, 100.079023023906
13471, "Helen Flanagan"-"0", 47656, 100.078942621175
13472, "Food_Motivated"-"0", 7293, 100.07837596091
13473, "qxR"-"0", 52809, 100.075835442449
13474, "REX 1"-"0", 18519, 100.073804694479
13475, "alexwilder"-"0", 12622, 100.072269681511
13476, "whitehand"-"0", 24715, 100.071226104461
13477, "SuperFlyDaddio"-"0", 11346, 100.070561841179
13478, "Jhalipeno"-"0", 28311, 100.070083167551
13479, "LAFFO CURVE"-"0", 10134, 100.066525581319
13480, "Mojomojomojo"-"0", 10135, 100.066525581319
13481, "dawnofwar"-"1", 11441, 100.066105974988
13482, "jimmbo"-"0", 5614, 100.065977315523
13483, "David.avi"-"1", 52374, 100.065102308343
13484, "larifari"-"1", 47843, 100.061542774198
13485, "Phillyhoo"-"0", 40493, 100.060447303399
13486, "bigrunner9"-"0", 56434, 100.059097095252
13487, "cba501"-"0", 40691, 100.059077912328
13488, "Derekburm"-"0", 53170, 100.057114853833
13489, "xc prodigy"-"0", 27001, 100.056533724486
13490, "AgentZero5"-"0", 35895, 100.056117943364
13491, "awksome"-"0", 47454, 100.055395376457
13492, "JJ"-"0", 10280, 100.054696502139
13493, "hellohipster"-"1", 39561, 100.054269798669
13494, "BrokenArrow"-"1", 11522, 100.053727907236
13495, "Thunder"-"0", 33597, 100.052722062778
13496, "wexxie"-"0", 13482, 100.051933914174
13497, "chantastique"-"0", 56948, 100.049261083744
13498, "Tostitos"-"1", 54125, 100.048595568199
13499, "GRQ09"-"0", 3945, 100.047652800912
13500, "SamSpade"-"0", 58749, 100.04702734262
13501, "nighthawk439"-"0", 58803, 100.04702734262
13502, "reztnamuk"-"0", 58804, 100.04702734262
13503, "wasdlmb"-"0", 56335, 100.045253733938
13504, "nackeded"-"0", 26961, 100.042850534204
13505, "B-Man"-"0", 10946, 100.042803801397
13506, "Toronto.44"-"0", 35652, 100.042016806723
13507, "Toronto.66"-"0", 35654, 100.042016806723
13508, "Lumingtopf"-"0", 11504, 100.041835308546
13509, "EuropeanSituation"-"0", 46425, 100.041676834086
13510, "supergooman_99"-"0", 46427, 100.041676834086
13511, "Dang!"-"0", 46476, 100.041676834086
13512, "nims"-"0", 46478, 100.041676834086
13513, "Rawr!!!"-"0", 46479, 100.041676834086
13514, "elektron9"-"0", 46575, 100.041676834086
13515, "jeroen2"-"0", 20069, 100.040011260308
13516, "Mike521"-"0", 46328, 100.038464804896
13517, "Biff Canyon"-"0", 10289, 100.035766701448
13518, "miles01110"-"0", 10362, 100.035766701448
13519, "qpax"-"0", 45138, 100.035680796675
13520, "St. Raylight"-"0", 15049, 100.034256895022
13521, "wheatbran"-"0", 58397, 100.034121292922
13522, "MakeMEaSammich"-"0", 33204, 100.031962780045
13523, "Alcarin"-"0", 35832, 100.028859128715
13524, "Moffmaster"-"0", 35833, 100.028859128715
13525, "RobDexter"-"0", 44974, 100.028176564992
13526, "Carlo Steinar"-"0", 34030, 100.027142722509
13527, "billyswong"-"0", 35439, 100.026297724321
13528, "tatertotz"-"0", 32977, 100.026164626724
13529, "zjul"-"0", 49295, 100.025594804331
13530, "suffums"-"0", 52984, 100.025097040342
13531, "Poptart"-"0", 52985, 100.025097040342
13532, "LucidicDream"-"0", 52986, 100.025097040342
13533, "Mascotty"-"0", 52987, 100.025097040342
13534, "logan shadowhand"-"0", 42203, 100.025047125225
13535, "CharlesdeGaulle"-"0", 46337, 100.024621927442
13536, "Bert44"-"0", 15015, 100.021118006779
13537, "Belinda_Starks"-"0", 53939, 100.018640195752
13538, "Blademaster"-"0", 3859, 100.017487277404
13539, "superweed12"-"0", 17344, 100.015687965951
13540, "AlmostD3adly"-"0", 17346, 100.015687965951
13541, "superdusty"-"0", 17354, 100.015687965951
13542, "BlackDragonBob"-"0", 46319, 100.01513494732
13543, "anafreitas"-"0", 24239, 100.014856508494
13544, "redtibetan"-"0", 2593, 100.014770099448
13545, "francdanconia"-"1", 30306, 100.014690321343
13546, "Lawl"-"0", 26826, 100.013754089687
13547, "devilred"-"1", 14862, 100.01153746598
13548, "ColtonR"-"0", 13479, 100.011384956061
13549, "Velinivan"-"0", 34410, 100.010089422809
13550, "torfilios"-"0", 35855, 100.009848990427
13551, "Aestros"-"0", 37422, 100.009708526255
13552, "prosonly"-"0", 11157, 100.007806651554
13553, "lukeisanub"-"0", 11158, 100.007806651554
13554, "pwnface"-"0", 11160, 100.007806651554
13555, "rgslol"-"0", 11161, 100.007806651554
13556, "mihirgk"-"0", 3817, 100.007714389732
13557, "noobish"-"0", 33810, 100.007635013523
13558, "Spartan480"-"0", 41368, 100.007228700022
13559, "sinned"-"0", 4065, 100.004821305099
13560, "Skoltrubaduren"-"0", 33815, 100.004523078164
13561, "Ulricthemeek"-"0", 39198, 100.003998925373
13562, "daner32"-"0", 35546, 100.003894361206
13563, "killadeer100"-"0", 35548, 100.003894361206
13564, "austrianwhore101"-"0", 33280, 100.002628275638
13565, "Cyrus Mashadi"-"0", 35847, 100.000816786976
13566, "Angelic Storm"-"0", 2279, 100.00028997875
13569, "Civil Disorder Germany"-"0", 3, 100
13570, "Civil Disorder Italy"-"0", 4, 100
13579, "AJCrowley"-"0", 23, 100
13580, "clanger165"-"0", 24, 100
13594, "towi"-"0", 40, 100
13596, "hwdeath"-"0", 43, 100
13602, "Nirrey"-"0", 50, 100
13608, "Hulabeck"-"0", 56, 100
13622, "DDSnake"-"0", 74, 100
13626, "bugbuster"-"0", 78, 100
13628, "everycom"-"0", 80, 100
13631, "Mikhail"-"0", 83, 100
13637, "cheebaism"-"0", 89, 100
13640, "karlito"-"0", 92, 100
13643, "vuurdraak"-"0", 96, 100
13645, "Azael"-"0", 98, 100
13649, "Enerccio"-"0", 102, 100
13650, "juanml"-"0", 103, 100
13652, "javier"-"0", 105, 100
13653, "trop"-"0", 107, 100
13654, "RKM"-"0", 108, 100
13657, "Acreades"-"0", 112, 100
13673, "MunhenhoCachimbola"-"0", 131, 100
13678, "harrenvok"-"0", 137, 100
13683, "Jad"-"0", 143, 100
13684, "Aleksi"-"0", 144, 100
13685, "zonpantli"-"0", 146, 100
13686, "juhwe"-"0", 147, 100
13688, "davidpitt"-"0", 149, 100
13689, "Mouse"-"0", 150, 100
13690, "Mystinen"-"0", 153, 100
13692, "hukkinen"-"0", 157, 100
13693, "Patrick"-"0", 158, 100
13694, "madok"-"0", 159, 100
13695, "Gamebot"-"0", 160, 100
13696, "Kiroho"-"0", 161, 100
13702, "Dalos"-"0", 168, 100
13703, "benalbert"-"0", 169, 100
13705, "golo"-"0", 172, 100
13714, "wilson9990"-"0", 182, 100
13716, "giocose"-"0", 184, 100
13718, "pantserfaust"-"0", 186, 100
13720, "littlesis"-"0", 189, 100
13722, "whatusername"-"0", 192, 100
13723, "adagat"-"0", 193, 100
13729, "miliciasObreras"-"0", 199, 100
13736, "tkeule"-"0", 207, 100
13739, "Schmutzig"-"0", 210, 100
13741, "Xargon"-"0", 213, 100
13746, "kashmoney"-"0", 218, 100
13747, "rippalizer"-"0", 220, 100
13753, "retaliator1"-"0", 229, 100
13754, "Kenshiro"-"0", 230, 100
13757, "rakula98"-"0", 234, 100
13760, "michi1900"-"0", 240, 100
13761, "Grady"-"0", 241, 100
13762, "ekofisk"-"0", 242, 100
13763, "Abyss"-"0", 243, 100
13765, "BOSALIAN"-"0", 245, 100
13767, "RYANya"-"0", 248, 100
13772, "lordowen"-"0", 255, 100
13777, "Yozhik"-"0", 261, 100
13778, "OttoVonBraun"-"0", 262, 100
13787, "vr164"-"0", 271, 100
13788, "darbe"-"0", 273, 100
13795, "shadowghoul"-"0", 280, 100
13797, "weebles1000"-"0", 282, 100
13798, "weebles1001"-"0", 283, 100
13805, "Theocracy"-"0", 290, 100
13807, "phptailor"-"0", 292, 100
13809, "victoire"-"0", 295, 100
13815, "otherfunk"-"0", 302, 100
13817, "askeluv"-"0", 305, 100
13822, "Felix"-"0", 310, 100
13824, "deagles"-"0", 314, 100
13825, "deglmann"-"0", 316, 100
13826, "atari808"-"0", 317, 100
13827, "WidenBerg"-"0", 318, 100
13828, "BigPimpin"-"0", 320, 100
13829, "temmons"-"0", 321, 100
13830, "arknoll"-"0", 322, 100
13833, "CRISP"-"0", 325, 100
13834, "spikenc"-"0", 327, 100
13840, "Testa"-"0", 333, 100
13842, "IberianWolf"-"0", 335, 100
13860, "UsernameErica"-"0", 357, 100
13862, "Christine09"-"0", 362, 100
13865, "AmyNicole"-"0", 365, 100
13866, "Andjew"-"0", 367, 100
13867, "histler"-"0", 368, 100
13870, "Ikeahore"-"0", 372, 100
13877, "gankordietrying"-"0", 381, 100
13881, "Davetroll"-"0", 387, 100
13882, "Shitface"-"1", 390, 100
13883, "wingman"-"0", 391, 100
13885, "shin"-"0", 394, 100
13889, "StealthChimp"-"0", 400, 100
13890, "mark999"-"0", 402, 100
13891, "memmetch"-"0", 403, 100
13892, "snipermouse"-"0", 404, 100
13907, "Boxman"-"0", 422, 100
13909, "DoctorZiggy"-"0", 424, 100
13912, "itsme"-"0", 428, 100
13914, "CheesO4th"-"0", 431, 100
13915, "celtois"-"0", 432, 100
13916, "Takitti"-"0", 433, 100
13917, "kobra"-"0", 435, 100
13919, "smileyjoseph"-"0", 437, 100
13923, "Max"-"0", 441, 100
13924, "Silthrim"-"0", 442, 100
13927, "Lostgeneral"-"0", 445, 100
13933, "Jiel"-"0", 451, 100
13953, "Nadejde"-"0", 472, 100
13960, "BlueWolf"-"0", 480, 100
13976, "master"-"0", 499, 100
13981, "xxlilaznbuddyxx"-"0", 506, 100
13985, "Fioril"-"0", 511, 100
14036, "playjoy"-"0", 564, 100
14037, "talktonight"-"0", 565, 100
14074, "ColonelSanders"-"0", 602, 100
14084, "Jondonut"-"0", 618, 100
14087, "Mandrossian"-"0", 621, 100
14098, "payton"-"0", 635, 100
14100, "Bellona"-"0", 638, 100
14102, "LordKram"-"0", 641, 100
14112, "Darkcloud"-"0", 651, 100
14115, "Schye"-"0", 654, 100
14116, "Alphawolf"-"0", 655, 100
14117, "Myah"-"0", 656, 100
14128, "firefairy91"-"0", 670, 100
14129, "rjw01"-"0", 672, 100
14130, "Gallajee"-"0", 673, 100
14132, "davidnl"-"0", 675, 100
14136, "Lord Taeleon"-"0", 680, 100
14137, "TheTyrant"-"0", 681, 100
14138, "TheGreatDekuTree"-"0", 682, 100
14139, "lurker"-"0", 683, 100
14143, "RambunctiousWookiee"-"0", 687, 100
14149, "AngryEoin"-"0", 694, 100
14153, "pilling"-"0", 702, 100
14159, "RooT.Linux"-"0", 709, 100
14162, "paulowls"-"0", 712, 100
14164, "dragon"-"0", 718, 100
14167, "Quagmire"-"0", 722, 100
14169, "altaa"-"0", 724, 100
14171, "avapoet"-"0", 727, 100
14172, "Eskoala"-"0", 728, 100
14174, "Rockmonkey"-"0", 730, 100
14176, "Poobar"-"0", 734, 100
14177, "dionys"-"0", 735, 100
14183, "Jonathan"-"0", 742, 100
14185, "Parador"-"0", 744, 100
14192, "Lord Bayleen"-"0", 751, 100
14193, "MaoZeDogg"-"0", 752, 100
14202, "D Day"-"0", 761, 100
14203, "tom11"-"0", 762, 100
14209, "mrbgoch"-"0", 771, 100
14210, "Charles256"-"0", 772, 100
14212, "deano99"-"0", 774, 100
14214, "gmwayne"-"0", 776, 100
14215, "gmwayne2"-"0", 777, 100
14216, "gmwayne3"-"0", 778, 100
14217, "gmwayne4"-"0", 779, 100
14218, "gmwayne5"-"0", 780, 100
14219, "gmwayne6"-"0", 781, 100
14220, "gmwayne7"-"0", 782, 100
14222, "McKillex"-"0", 787, 100
14223, "Merlin"-"0", 788, 100
14224, "Legion-Z"-"0", 790, 100
14226, "dodo45"-"0", 792, 100
14233, "flykirsche"-"0", 799, 100
14238, "Niels71"-"0", 808, 100
14240, "heathgardner"-"0", 810, 100
14241, "Kalthesis"-"0", 811, 100
14246, "thegrug"-"0", 816, 100
14247, "roflcopter"-"0", 817, 100
14256, "Lost"-"0", 826, 100
14262, "Abuki"-"0", 833, 100
14263, "feebee"-"0", 834, 100
14270, "General_Steiner"-"0", 846, 100
14272, "mavitymarbles"-"0", 848, 100
14273, "dm_test_1"-"0", 849, 100
14274, "dm_test_2"-"0", 850, 100
14275, "kraanerg"-"0", 851, 100
14278, "Cybire"-"0", 855, 100
14282, "hipernova"-"0", 860, 100
14283, "JonnyB.Cool"-"0", 861, 100
14284, "dm_test_3"-"0", 863, 100
14285, "dm_test_4"-"0", 864, 100
14286, "dm_test_5"-"0", 865, 100
14287, "dm_test_6"-"0", 866, 100
14288, "zaldin"-"0", 867, 100
14303, "astaldaran"-"0", 885, 100
14308, "alpinec"-"0", 890, 100
14310, "insaneirishman13"-"0", 893, 100
14312, "Kiriana Venefica"-"0", 897, 100
14313, "redbeard"-"0", 898, 100
