Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2880, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-12-19
2881, "caseyx13"-"1", 75798, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-12-22
2882, "Jefe"-"0", 3348, 90.2677319995945, 605, 189.358846397457, 189, 10, 2.7920261869173, 2015-12-31
2883, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 19, 0, 0, 2015-07-13
2884, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, 19, 0, 0, 2015-11-28
2885, "yo mother"-"1", 75739, 90.2567884617173, 4, 100, New Entry, New Entry, New Entry, 2015-12-24
2886, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, 18, 0, 0, 2015-10-16
2887, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, 18, 0, 0, 2015-11-18
2888, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 18, 0, 0, 2015-08-27
2889, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, 18, 0, 0, 2015-11-14
2890, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 19, 0, 0, 2015-07-09
2891, "Kessaru"-"0", 74391, 90.172896206857, 13, 100, 344, 4, 7.74662249978152, 2015-12-25
2892, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 18, 0, 0, 2015-09-06
2893, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, 18, 0, 0, 2015-10-09
2894, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, -758, 1, -5.45581589995845, 2015-12-27
2895, "Eadan"-"0", 69387, 89.980048727122, 80, 112.744907904364, 199, 3, 3.27113511528701, 2015-12-27
2896, "Johnny Martin"-"0", 72268, 89.9022697230145, 4, 100, 21, 0, 0, 2015-09-23
2897, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
2898, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, -38, 1, -1.3016458954164, 2015-12-12
2899, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 22, 0, 0, 2015-07-14
2900, "Berkut"-"0", 51019, 89.7252135495272, 559, 117.840534617881, 385, 16, 10.0002682285163, 2015-12-31
2901, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, 21, 0, 0, 2015-10-18
2902, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 21, 0, 0, 2015-07-22
2903, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, 23, 0, 0, 2015-11-24
2904, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 23, 0, 0, 2015-08-06
2905, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 23, 0, 0, 2015-08-18
2906, "sea"-"0", 65702, 89.6130788054593, 5, 100, 23, 0, 0, 2015-08-08
2907, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, 9, 1, -0.329990428440908, 2015-12-30
2908, "CTalcott32"-"1", 75365, 89.5701344230828, 8, 100, New Entry, New Entry, New Entry, 2015-12-30
2909, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, -759, 1, -5.86678085756621, 2015-12-09
2910, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 21, 0, 0, 2015-08-14
2911, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, 21, 0, 0, 2015-10-14
2912, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, -730, 1, -5.41790265567421, 2015-12-08
2913, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 20, 0, 0, 2015-09-23
2914, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 20, 0, 0, 2015-09-13
2915, "hosermcgee"-"0", 74081, 89.3400006008037, 3, 100, -446, 2, -4.94571368491057, 2015-12-21
2916, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-13
2917, "ya dingus"-"0", 66253, 89.2965722072391, 35, 154.275296209121, -32, 1, -1.29415322039478, 2015-12-19
2918, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 17, 0, 0, 2015-07-04
2919, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, 18, 0, 0, 2015-11-27
2920, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 18, 0, 0, 2015-07-31
2921, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 18, 0, 0, 2015-09-20
2922, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, -733, 1, -5.49300760684267, 2015-12-18
2923, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 18, 0, 0, 2015-08-18
2924, "Dr.Bob"-"0", 72939, 89.0869883624296, 15, 109.444682892607, -1928, 5, -20.3576945301775, 2015-12-25
2925, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 17, 0, 0, 2015-09-25
2926, "Archaon2"-"0", 72072, 89.0338313503605, 2, 100, 18, 0, 0, 2015-07-16
2927, "owenlei"-"0", 73835, 89.0273672908854, 10, 100, 18, 0, 0, 2015-11-04
2928, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, -31, 1, -1.29016260004721, 2015-12-12
2929, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -717, 1, -5.39241982507289, 2015-12-05
2930, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 17, 0, 0, 2015-10-24
2931, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 17, 0, 0, 2015-09-20
2932, "Big_H_51"-"1", 75366, 88.961206260391, 4, 100, New Entry, New Entry, New Entry, 2015-12-30
2933, "sozin"-"0", 67221, 88.9125470052031, 2, 100, 19, 0, 0, 2015-07-27
2934, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 20, 0, 0, 2015-09-10
2935, "rossyRJT2001"-"0", 74937, 88.899808545048, 2, 100, 21, 0, 0, 2015-11-03
2936, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 21, 0, 0, 2015-08-06
2937, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 21, 0, 0, 2015-07-19
2938, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 22, 0, 0, 2015-08-26
2939, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 22, 0, 0, 2015-07-14
2940, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 22, 0, 0, 2015-07-14
2941, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 22, 0, 0, 2015-07-14
2942, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 22, 0, 0, 2015-07-26
2943, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 23, 0, 0, 2015-07-15
2944, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 24, 0, 0, 2015-07-19
2945, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 24, 0, 0, 2015-07-08
2946, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 24, 0, 0, 2015-07-08
2947, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-26
2948, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 27, 0, 0, 2015-07-18
2949, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-10
2950, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-17
2951, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-13
2952, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 27, 0, 0, 2015-09-30
2953, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-06
2954, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 27, 0, 0, 2015-07-30
2955, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 27, 0, 0, 2015-07-30
2956, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 27, 0, 0, 2015-07-30
2957, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 27, 0, 0, 2015-09-18
2958, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 27, 0, 0, 2015-10-04
2959, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, 27, 0, 0, 2015-11-08
2960, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-30
2961, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 27, 0, 0, 2015-09-20
2962, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -489, 1, -5.38775510204081, 2015-12-04
2963, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -489, 1, -5.38775510204081, 2015-12-04
2964, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -481, 1, -5.38775510204081, 2015-12-04
2965, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -473, 1, -5.38775510204081, 2015-12-21
2966, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-21
2967, "lalisil"-"0", 75487, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-25
2968, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 24, 0, 0, 2015-07-18
2969, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 24, 0, 0, 2015-07-14
2970, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 24, 0, 0, 2015-10-22
2971, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, 26, 0, 0, 2015-11-23
2972, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 26, 0, 0, 2015-10-18
2973, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 26, 0, 0, 2015-08-15
2974, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, 26, 0, 0, 2015-11-20
2975, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, 26, 0, 0, 2015-11-23
2976, "scrb"-"0", 75500, 88.830839349296, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
2977, "Urist"-"0", 70373, 88.8161131827949, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
2978, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
2979, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-11
2980, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 27, 0, 0, 2015-08-06
2981, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 28, 0, 0, 2015-07-28
2982, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 28, 0, 0, 2015-08-26
2983, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, New Entry, New Entry, New Entry, 2015-12-29
2984, "Balrog"-"0", 59198, 88.799370422533, 39, 100, 27, 0, 0, 2015-11-02
2985, "rote"-"1", 73003, 88.7871753972699, 3, 100, 27, 0, 0, 2015-09-07
2986, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 28, 0, 0, 2015-07-19
2987, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 28, 0, 0, 2015-08-25
2988, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, 28, 0, 0, 2015-11-06
2989, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 28, 0, 0, 2015-09-17
2990, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 28, 0, 0, 2015-08-30
2991, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 28, 0, 0, 2015-08-30
2992, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, 28, 0, 0, 2015-11-04
2993, "KingOfWatchestan"-"0", 57695, 88.6600993228729, 24, 101.311526695056, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
2994, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 27, 0, 0, 2015-10-05
2995, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 27, 0, 0, 2015-09-28
2996, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -909, 2, -7.37286811894214, 2015-12-10
2997, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 27, 0, 0, 2015-07-03
2998, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 27, 0, 0, 2015-07-09
2999, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 27, 0, 0, 2015-10-20
3000, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, 127, 2, 2.82406818508439, 2015-12-16
3001, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 26, 0, 0, 2015-08-06
3002, "MyxIsMe"-"0", 64215, 88.536246754739, 37, 100, -87, 3, -1.40380471844421, 2015-12-29
3003, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 26, 0, 0, 2015-08-15
3004, "lord_gloom"-"0", 74559, 88.5295543305481, 5, 100, -184, 3, -3.06228240414578, 2015-12-09
3005, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -337, 1, -5.4008186361019, 2015-12-11
3006, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
3007, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, New Entry, New Entry, New Entry, 2015-12-24
3008, "Daddy27"-"0", 75279, 88.4843324778508, 4, 100, -471, 3, -5.80138180786352, 2015-12-30
3009, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, 60, 2, 0.979260496194243, 2015-12-12
3010, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 23, 0, 0, 2015-09-17
3011, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-19
3012, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 22, 0, 0, 2015-09-02
3013, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, New Entry, New Entry, New Entry, 2015-12-30
3014, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, 9, 1, -0.325419151963445, 2015-12-30
3015, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 21, 0, 0, 2015-09-05
3016, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 21, 0, 0, 2015-10-11
3017, "Lord Maximus"-"0", 66514, 88.2561874050184, 19, 106.90163570344, -337, 1, -5.34885984272839, 2015-12-03
3018, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 20, 0, 0, 2015-10-13
3019, "TallGuy15"-"0", 75489, 88.201734829228, 8, 100, New Entry, New Entry, New Entry, 2015-12-27
3020, "Kazzar"-"0", 55485, 88.1816473347665, 96, 123.89020241662, 20, 0, 0, 2015-10-31
3021, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 20, 0, 0, 2015-09-15
3022, "Tomvanbern"-"0", 36611, 88.1491427412105, 42, 101.267653639461, 6, 1, -0.388075651341666, 2015-12-06
3023, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -348, 1, -5.58884163592275, 2015-12-01
3024, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, Re-Entry, Re-Entry, Re-Entry, 2015-12-11
3025, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 17, 0, 0, 2015-08-26
3026, "king_cal_88"-"1", 74955, 87.9947152395511, 3, 100, 17, 0, 0, 2015-11-04
3027, "noloc21"-"0", 55769, 87.9686984194241, 25, 100.714285714286, 126, 1, 3.16178552350472, 2015-12-29
3028, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 17, 0, 0, 2015-07-15
3029, "tsarDean"-"0", 50167, 87.8150484164325, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
3030, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 17, 0, 0, 2015-10-16
3031, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 17, 0, 0, 2015-09-25
3032, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 17, 0, 0, 2015-08-11
3033, "johq"-"0", 50976, 87.7234261985796, 11, 107.386302783044, -326, 1, -5.3165712847624, 2015-12-21
3034, "andre72"-"0", 51959, 87.6934518968823, 121, 149.342405170062, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
3035, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 17, 0, 0, 2015-07-27
3036, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 17, 0, 0, 2015-10-13
3037, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 22, 0, 0, 2015-11-05
3038, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -500, 2, -6.65772594752187, 2015-12-28
3039, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 21, 0, 0, 2015-07-23
3040, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 21, 0, 0, 2015-10-26
3041, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 21, 0, 0, 2015-09-28
3042, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -332, 1, -5.37143815617239, 2015-12-14
3043, "manavkk"-"0", 65282, 87.5694761066664, 5, 100, -294, 1, -5.30724097616161, 2015-12-17
3044, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 21, 0, 0, 2015-07-28
3045, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, 21, 0, 0, 2015-10-05
3046, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 22, 0, 0, 2015-07-20
3047, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -222, 1, -4.13455907359862, 2015-12-02
3048, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 25, 0, 0, 2015-09-11
3049, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, 25, 0, 0, 2015-10-18
3050, "Pierogi."-"0", 75429, 87.3163798943288, 4, 100, New Entry, New Entry, New Entry, 2015-12-26
3051, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 24, 0, 0, 2015-07-20
3052, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 25, 0, 0, 2015-07-03
3053, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, 25, 0, 0, 2015-11-15
3054, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, Re-Entry, Re-Entry, Re-Entry, 2015-12-04
3055, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, 24, 0, 0, 2015-10-22
3056, "Reps4Jesus"-"1", 75288, 87.22027058531, 5, 100, New Entry, New Entry, New Entry, 2015-12-30
3057, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, 23, 0, 0, 2015-10-22
3058, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, 24, 0, 0, 2015-11-23
3059, "Sbuzzelli"-"1", 75727, 87.1153468393037, 5, 100, New Entry, New Entry, New Entry, 2015-12-24
3060, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 23, 0, 0, 2015-07-08
3061, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 23, 0, 0, 2015-07-16
3062, "shielsy"-"0", 71516, 87.05690536451, 6, 101.437563837354, 35, 1, 0.385358447519764, 2015-12-30
3063, "Ricgraz"-"0", 49432, 86.9941676029418, 331, 102.016409531811, 428, 13, 25.573182342784, 2015-12-30
3064, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, 24, 0, 0, 2015-11-01
3065, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, New Entry, New Entry, New Entry, 2015-12-17
3066, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, New Entry, New Entry, New Entry, 2015-12-24
3067, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 22, 0, 0, 2015-09-28
3068, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, Re-Entry, Re-Entry, Re-Entry, 2015-12-15
3069, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 21, 0, 0, 2015-09-01
3070, "tasertoast"-"0", 73528, 86.7537906521167, 4, 100, 6, 1, -0.545972336559458, 2015-12-11
3071, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 24, 0, 0, 2015-07-25
3072, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, 30, 3, 0.256235935172811, 2015-12-03
3073, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 25, 0, 0, 2015-07-28
3074, "roper"-"0", 49824, 86.5734422773681, 9, 100, 25, 0, 0, 2015-08-14
3075, "tsaimWRYYYY"-"0", 50977, 86.4738521789445, 13, 100, -276, 1, -5.24083952599663, 2015-12-21
3076, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 24, 0, 0, 2015-09-25
3077, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, 24, 0, 0, 2015-11-08
3078, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -865, 2, -7.93401819919694, 2015-12-05
3079, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 24, 0, 0, 2015-07-31
3080, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 24, 0, 0, 2015-08-17
3081, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, 24, 0, 0, 2015-11-14
3082, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-12-26
3083, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 23, 0, 0, 2015-09-29
3084, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 23, 0, 0, 2015-09-15
3085, "Wyman"-"0", 67727, 86.3127642668371, 48, 127.347500757866, -953, 7, -9.18740351762561, 2015-12-31
3086, "weberto"-"0", 75701, 86.2957348914603, 3, 100, New Entry, New Entry, New Entry, 2015-12-21
3087, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 25, 0, 0, 2015-09-04
3088, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 25, 0, 0, 2015-09-26
3089, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, 25, 0, 0, 2015-10-19
3090, "Masada"-"0", 41403, 86.0612292118019, 5, 100, 6, 2, -0.621634284310105, 2015-12-14
3091, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
3092, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 24, 0, 0, 2015-09-13
3093, "Dansta2106"-"0", 72937, 85.9865710035243, 7, 100, 149, 1, 4.0464947938418, 2015-12-21
3094, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 24, 0, 0, 2015-07-20
3095, "darodriguezdiaz"-"0", 56025, 85.9289237285668, 44, 121.20422685213, -14, 1, -1.27805361807796, 2015-12-05
3096, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, 23, 0, 0, 2015-10-11
3097, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 23, 0, 0, 2015-08-13
3098, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 23, 0, 0, 2015-08-13
3099, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, New Entry, New Entry, New Entry, 2015-12-17
3100, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 23, 0, 0, 2015-09-15
3101, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, 25, 0, 0, 2015-11-04
3102, "TrailMixer"-"0", 74416, 85.7334911536148, 5, 100, -358, 2, -7.16152087269529, 2015-12-10
3103, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, 26, 0, 0, 2015-11-04
3104, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 26, 0, 0, 2015-08-11
3105, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 27, 0, 0, 2015-09-16
3106, "rbeyers"-"0", 72618, 85.4874014111263, 22, 120.14470911151, 27, 0, 0, 2015-11-07
3107, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 28, 0, 0, 2015-08-13
3108, "talond03"-"0", 73858, 85.3427845086533, 9, 100, -168, 2, -3.81493093852288, 2015-12-21
3109, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 27, 0, 0, 2015-07-20
3110, "liuweiwaijiao"-"0", 75590, 85.2717967785532, 6, 100, New Entry, New Entry, New Entry, 2015-12-31
3111, "lijiawaijiao"-"0", 75595, 85.2717967785532, 6, 100, New Entry, New Entry, New Entry, 2015-12-31
3112, "chenzhaowaijiao"-"0", 75597, 85.2717967785532, 6, 100, New Entry, New Entry, New Entry, 2015-12-31
3113, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 25, 0, 0, 2015-09-26
3114, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, 25, 0, 0, 2015-10-18
3115, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 25, 0, 0, 2015-08-08
3116, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, -53, 2, -2.48530570074553, 2015-12-12
3117, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 24, 0, 0, 2015-07-22
3118, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 24, 0, 0, 2015-09-23
3119, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, New Entry, New Entry, New Entry, 2015-12-24
3120, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, 23, 0, 0, 2015-11-02
3121, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 23, 0, 0, 2015-09-19
3122, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-13
3123, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 25, 0, 0, 2015-09-23
3124, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, 25, 0, 0, 2015-11-01
3125, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 27, 0, 0, 2015-10-27
3126, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 28, 0, 0, 2015-08-11
3127, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, -10, 1, -1.22832624599967, 2015-12-19
3128, "Chessok"-"1", 74721, 84.6476801932637, 4, 100, 30, 0, 0, 2015-11-26
3129, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, -209, 1, -5.12984323732331, 2015-12-23
3130, "inquisitor000"-"0", 74255, 84.584894998006, 15, 103.894075305393, -1783, 7, -16.9440553899691, 2015-12-27
3131, "Merirosvo"-"0", 20200, 84.5710239441531, 11, 101.190631483125, 197, 1, 7.54885938672921, 2015-12-15
3132, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, 29, 0, 0, 2015-11-14
3133, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 29, 0, 0, 2015-08-28
3134, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, -209, 1, -5.12273538073931, 2015-12-11
