Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3946, "me135"-"0", 28457, 77.2997169662776, 5, 100, 74, 0, 0, 2010-10-10
3947, "Influx"-"0", 14387, 77.2082983373665, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-22
3948, "bagogrout"-"0", 26390, 77.1943695168371, 9, 104.491846551514, 73, 0, 0, 2010-07-22
3949, "Cubsfn"-"0", 18465, 77.188732048999, 23, 100, 322, 2, 11.0363545970351, 2010-11-30
3950, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, 224, 1, 5.86228899864209, 2010-11-27
3951, "winstonSmith"-"0", 21161, 77.1703166852823, 8, 100, 71, 0, 0, 2010-07-17
3952, "Emperador Carlos"-"0", 28200, 77.0848630750639, 5, 100, 71, 0, 0, 2010-10-10
3953, "Anselmo"-"0", 18145, 77.0677147997125, 33, 100, 71, 0, 0, 2010-10-23
3954, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, 72, 0, 0, 2010-09-28
3955, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, 74, 0, 0, 2010-09-26
3956, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -363, 2, -9.9159546318383, 2010-11-30
3957, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, 73, 0, 0, 2010-07-04
3958, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, 73, 0, 0, 2010-09-04
3959, "adidastoes15"-"0", 28947, 76.6361664524969, 13, 100, 73, 0, 0, 2010-10-25
3960, "carne"-"0", 5616, 76.6126027411315, 97, 101.655767714193, -114, 2, -5.68524616006341, 2010-11-28
3961, "History Guy"-"0", 23759, 76.4188970934708, 7, 100, 184, 1, 4.14480209672003, 2010-11-12
3962, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -73, 1, -4.68835437918504, 2010-11-12
3963, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, 76, 0, 0, 2010-07-15
3964, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, 76, 0, 0, 2010-07-17
3965, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -112, 2, -5.89629514459496, 2010-11-12
3966, "seb23"-"0", 19184, 76.126424350434, 17, 100, 76, 0, 0, 2010-10-20
3967, "Smitty11"-"0", 22556, 76.0928501055724, 21, 100, 77, 0, 0, 2010-10-13
3968, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, 78, 0, 0, 2010-08-14
3969, "bull199"-"0", 29736, 75.941993422086, 11, 100, -2075, 10, -22.6294351493426, 2010-11-30
3970, "henrytinkler"-"0", 20740, 75.9237584729867, 51, 117.168696255947, 77, 0, 0, 2010-09-06
3971, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, 77, 0, 0, 2010-09-14
3972, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, 77, 0, 0, 2010-09-01
3973, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 77, 0, 0, 2010-06-23
3974, "TheOregonDuke"-"0", 29970, 75.8119229613897, 13, 100, New Entry, New Entry, New Entry, 2010-11-27
3975, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 76, 0, 0, 2010-06-22
3976, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, 76, 0, 0, 2010-10-25
3977, "eaglesfan642"-"1", 24401, 75.7562733158368, 66, 100.62603617442, 76, 0, 0, 2010-10-21
3978, "JohnKFisher"-"0", 10487, 75.7486584888866, 14, 100, 141, 1, 2.39062605366667, 2010-11-18
3979, "therealsonofgod"-"0", 24067, 75.7173750015697, 30, 107.302815733837, 57, 1, -0.64673423824101, 2010-11-27
3980, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, 74, 0, 0, 2010-08-20
3981, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, 74, 0, 0, 2010-07-26
3982, "Cloud64"-"0", 17792, 75.6748815222045, 25, 125.682652160294, 74, 0, 0, 2010-08-29
3983, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, 74, 0, 0, 2010-10-27
3984, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, 74, 0, 0, 2010-10-26
3985, "JackT"-"0", 12469, 75.563683051762, 51, 130.487595046356, 74, 0, 0, 2010-10-27
3986, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, 76, 0, 0, 2010-10-14
3987, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, Re-Entry, Re-Entry, Re-Entry, 2010-11-16
3988, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 75, 0, 0, 2010-06-03
3989, "birdman"-"0", 19974, 75.3784326444517, 8, 100, 75, 0, 0, 2010-08-19
3990, "Jakomo"-"0", 29207, 75.3060436553551, 19, 100, -342, 4, -10.5728198672699, 2010-11-05
3991, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, 74, 0, 0, 2010-08-17
3992, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 75, 0, 0, 2010-06-24
3993, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, 75, 0, 0, 2010-07-19
3994, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 75, 0, 0, 2010-07-03
3995, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 75, 0, 0, 2010-06-23
3996, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, 75, 0, 0, 2010-10-28
3997, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, 76, 0, 0, 2010-08-25
3998, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 76, 0, 0, 2010-07-04
3999, "I == G-Sim"-"0", 22545, 75.0669613584183, 35, 105.662384304494, 42, 1, -1.12208248879297, 2010-11-18
4000, "J-Besch"-"0", 17744, 75.0229065239114, 8, 100, 75, 0, 0, 2010-08-29
4001, "saffordpc"-"0", 5976, 74.9035536664083, 70, 110.813966863262, 290, 1, 9.88077706467884, 2010-11-24
4002, "Petruchio"-"0", 27836, 74.902631395476, 8, 100, 75, 0, 0, 2010-09-15
4003, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, 75, 0, 0, 2010-09-05
4004, "nonedone"-"0", 30289, 74.773744129865, 6, 100, New Entry, New Entry, New Entry, 2010-11-28
4005, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, 75, 0, 0, 2010-09-28
4006, "jherskow"-"0", 24524, 74.7109027571815, 11, 100, 70, 3, -0.292570572201285, 2010-11-29
4007, "phillipofhess"-"1", 26223, 74.6266984699185, 19, 100, -408, 6, -11.9797916359285, 2010-11-22
4008, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, 74, 0, 0, 2010-08-20
4009, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 74, 0, 0, 2010-06-26
4010, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, 74, 0, 0, 2010-08-15
4011, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 74, 0, 0, 2010-07-04
4012, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, 74, 0, 0, 2010-08-31
4013, "hauser2"-"0", 27950, 74.459764541404, 14, 102.955148335117, -85, 1, -5.57349130480988, 2010-11-17
4014, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 73, 0, 0, 2010-06-20
4015, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 74, 0, 0, 2010-06-02
4016, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, 74, 0, 0, 2010-10-27
4017, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -48, 1, -4.68141371792211, 2010-11-08
4018, "crowley"-"0", 21755, 74.200106606109, 48, 142.309003454876, 74, 0, 0, 2010-09-23
4019, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, 74, 0, 0, 2010-08-25
4020, "TheMaster"-"0", 3597, 74.1392224073974, 8, 100, 74, 0, 0, 2010-09-13
4021, "Conquistador"-"0", 3054, 74.0900336300009, 42, 100, 75, 0, 0, 2010-09-23
4022, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, 75, 0, 0, 2010-10-10
4023, "sambapaddy"-"0", 29097, 74.0455768741735, 13, 100, -279, 8, -10.0133148352252, 2010-11-27
4024, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, 13, 1, -2.3480405577794, 2010-11-18
4025, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, 73, 0, 0, 2010-09-22
4026, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 74, 0, 0, 2010-06-03
4027, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, 74, 0, 0, 2010-09-22
4028, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 74, 0, 0, 2010-06-25
4029, "louis16"-"1", 26321, 73.8348137506829, 14, 100, -106, 4, -6.33499897879821, 2010-11-17
4030, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, New Entry, New Entry, New Entry, 2010-11-25
4031, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 73, 0, 0, 2010-07-16
4032, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, 73, 0, 0, 2010-09-21
4033, "DunedinDave"-"0", 29886, 73.7374938833552, 12, 100, New Entry, New Entry, New Entry, 2010-11-25
4034, "litao"-"0", 25437, 73.7277808489972, 20, 100, 72, 0, 0, 2010-09-05
4035, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 72, 0, 0, 2010-06-06
4036, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, 73, 0, 0, 2010-10-08
4037, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, 74, 0, 0, 2010-08-26
4038, "Brotto Von Bismarck"-"0", 24740, 73.5064419867536, 5, 100, 74, 0, 0, 2010-09-14
4039, "montgomery2"-"0", 24003, 73.5025702320922, 8, 107.609111803608, 74, 0, 0, 2010-10-02
4040, "CGSDiploA7"-"1", 26156, 73.4937976351745, 19, 100, 208, 3, 6.2045315987951, 2010-11-17
4041, "a_thoksakis"-"0", 25702, 73.4283326532698, 20, 100, 74, 0, 0, 2010-09-05
4042, "caranim"-"0", 17520, 73.4145252069379, 19, 100, 74, 0, 0, 2010-07-04
4043, "JAKI98"-"1", 29260, 73.4113003289438, 16, 110.294152474767, -672, 11, -16.0124453784634, 2010-11-27
4044, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, 64, 1, -0.270123887899715, 2010-11-17
4045, "Kish1000"-"0", 26736, 73.3608869876879, 46, 105.168054114502, 73, 0, 0, 2010-10-24
4046, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, 74, 0, 0, 2010-10-24
4047, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, 74, 0, 0, 2010-10-13
4048, "Untergang"-"0", 26583, 73.234641394939, 7, 100, 74, 0, 0, 2010-09-09
4049, "zska26"-"0", 26838, 73.1890697279331, 6, 100, 74, 0, 0, 2010-10-06
4050, "Seravia"-"0", 21526, 73.1564994529889, 5, 100, 75, 0, 0, 2010-07-08
4051, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, 75, 0, 0, 2010-10-27
4052, "Tait The Great"-"0", 16448, 73.1351665141066, 9, 110.62761229822, 75, 0, 0, 2010-07-04
4053, "RaucousDragon"-"0", 22127, 73.1256487176601, 7, 100, 75, 0, 0, 2010-09-04
4054, "therealchuckdnorris"-"1", 25755, 73.1186381467714, 9, 100, 75, 0, 0, 2010-07-01
4055, "WINGS"-"0", 19001, 73.0971073879501, 10, 100, -73, 2, -5.55371083799533, 2010-11-16
4056, "stormyweatherman"-"0", 21752, 73.0704437420443, 99, 100, 74, 0, 0, 2010-09-11
4057, "domkun"-"0", 30093, 73.0520380709882, 10, 100, New Entry, New Entry, New Entry, 2010-11-26
4058, "jdog"-"0", 24946, 72.9875561813348, 18, 105.663958195702, 73, 0, 0, 2010-06-14
4059, "Plodi"-"1", 27017, 72.9013844539104, 41, 110.043725519674, 74, 0, 0, 2010-09-05
4060, "shwip"-"0", 27509, 72.869330639444, 10, 100, 74, 0, 0, 2010-08-29
4061, "datapolitical"-"0", 2608, 72.836396772187, 10, 100, 74, 0, 0, 2010-09-14
4062, "BigCity"-"0", 29358, 72.8119298725478, 9, 100, -1967, 7, -24.3513354335746, 2010-11-26
4063, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, 73, 0, 0, 2010-10-12
4064, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -250, 3, -10.4023880683858, 2010-11-12
4065, "Shuttle"-"0", 26249, 72.635477070035, 7, 100, 73, 0, 0, 2010-06-30
4066, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, 74, 0, 0, 2010-08-19
4067, "Dandy"-"0", 10988, 72.4662326908639, 37, 116.051800888972, 370, 7, 23.2398324748751, 2010-11-27
4068, "AdmiralDave"-"0", 21989, 72.4069638149609, 65, 115.325431445581, 73, 0, 0, 2010-09-04
4069, "Humza&copy; Brand Shovels"-"0", 17143, 72.3945944872916, 27, 107.410370406268, 73, 0, 0, 2010-06-06
4070, "Yames"-"0", 18924, 72.3934018998227, 13, 103.559603306844, 73, 0, 0, 2010-07-16
4071, "Happymunda"-"1", 21339, 72.3930204139074, 44, 110.696058992261, 315, 4, 15.867203304703, 2010-11-24
4072, "oojacoboo"-"0", 25484, 72.2666521083774, 6, 100, 74, 0, 0, 2010-07-13
4073, "dartagnan59"-"0", 25496, 72.2661505485576, 8, 101.431842823756, 74, 0, 0, 2010-06-30
4074, "Gobo"-"0", 19849, 72.1582356034116, 23, 140.962772155672, 74, 0, 0, 2010-09-25
4075, "kenny.k.brown"-"0", 28872, 72.1517393309639, 26, 119.246427814242, -50, 1, -4.90424039778685, 2010-11-09
4076, "by"-"0", 26622, 72.0881883362746, 6, 100, 73, 0, 0, 2010-06-26
4077, "nbx909"-"0", 4257, 72.0165567048455, 7, 100, 74, 0, 0, 2010-09-17
4078, "MuffyScruffy"-"0", 25928, 72.0141724916671, 6, 100, 74, 0, 0, 2010-06-06
4079, "Wellbloud"-"0", 23374, 71.9446506924244, 12, 108.154970424547, 76, 0, 0, 2010-07-31
4080, "ILN"-"0", 20906, 71.7597626817442, 49, 122.713148283734, 76, 0, 0, 2010-07-27
4081, "aramil"-"0", 4518, 71.738154802525, 12, 100, 76, 0, 0, 2010-09-15
4082, "eleclipse"-"0", 19756, 71.580963906908, 34, 110.050764770865, -137, 4, -8.02396829985595, 2010-11-29
4083, "goon"-"0", 26291, 71.5667593589687, 11, 100, 78, 0, 0, 2010-07-12
4084, "Aequitas-Veritas"-"0", 23420, 71.5122723970561, 7, 100, 79, 0, 0, 2010-08-28
4085, "Jalgorth"-"0", 26258, 71.5018797728986, 10, 100, 80, 0, 0, 2010-06-25
4086, "Lost Diplomat"-"0", 27013, 71.4999161400262, 25, 100, 80, 0, 0, 2010-08-05
4087, "Commander David"-"0", 5513, 71.4785188327813, 40, 100, 80, 0, 0, 2010-09-09
4088, "amarquis"-"0", 23139, 71.4668236746796, 19, 115.521217255743, 80, 0, 0, 2010-09-13
4089, "kirklovitt"-"0", 20739, 71.4116529696333, 28, 105.108976972734, 81, 0, 0, 2010-09-06
4090, "Hatch"-"1", 23943, 71.4030596376533, 7, 100, 81, 0, 0, 2010-08-08
4091, "Borisz"-"0", 26860, 71.381626385084, 7, 100, 81, 0, 0, 2010-06-23
4092, "Morrigan"-"0", 26523, 71.3468758339231, 7, 100, 81, 0, 0, 2010-09-09
4093, "Rochambo"-"0", 24247, 71.3406130705135, 10, 100, 21, 1, -2.09825332560334, 2010-11-22
4094, "Colorwasting"-"0", 28262, 71.3093836403522, 19, 100.943427478793, 81, 0, 0, 2010-10-28
4095, "Norby1024"-"0", 27221, 71.2413036242233, 14, 100, 22, 3, -2.12279711932399, 2010-11-24
4096, "Pepe"-"0", 19815, 71.1717963243904, 22, 100, 82, 0, 0, 2010-10-31
4097, "Cultured Drizzt Fan"-"0", 26328, 71.035732965375, 13, 100, 82, 0, 0, 2010-08-27
4098, "Pavle"-"1", 28687, 71.0008487280668, 17, 105.623713202865, -2807, 10, -34.6228644747986, 2010-11-21
4099, "Orion84500"-"1", 10816, 70.9514932328344, 14, 100, 54, 3, -1.03984490018996, 2010-11-19
4100, "terry32smith"-"1", 25248, 70.7939381675536, 117, 153.394207827118, 44, 4, -1.58036501527376, 2010-11-29
4101, "YadHoGrojaUL"-"0", 10189, 70.7531548269662, 83, 109.274013733887, -6, 3, -3.36771413054331, 2010-11-17
4102, "MelkorDCLXVI"-"0", 27493, 70.7327595275068, 18, 100, 79, 0, 0, 2010-09-01
4103, "Zerochilidog"-"0", 25020, 70.7326619291031, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-20
4104, "RichardRahl"-"0", 17365, 70.708772798601, 7, 100, 78, 0, 0, 2010-07-29
4105, "sovietjoybuzzer"-"0", 6856, 70.6086188730402, 20, 102.57740775157, 78, 0, 0, 2010-09-19
4106, "Placid"-"0", 17652, 70.598200307603, 7, 100, 78, 0, 0, 2010-08-19
4107, "JamSandwich"-"0", 25844, 70.5190754747253, 28, 100, -41, 1, -4.73124115825924, 2010-11-16
4108, "bostonredsoxs69"-"0", 17664, 70.5089481686836, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-22
4109, "makuus"-"0", 27424, 70.5065911343111, 11, 100, 76, 0, 0, 2010-10-26
4110, "Lord Sedgwic"-"0", 15814, 70.4189890472378, 23, 100, 76, 0, 0, 2010-07-18
4111, "Admiral Saarimaa"-"0", 27547, 70.3663021223684, 12, 100, 147, 1, 3.63962854618688, 2010-11-06
4112, "President89"-"0", 24597, 70.3309963217247, 35, 100, 46, 2, -1.36543033735653, 2010-11-08
4113, "Peely"-"0", 21015, 70.3088385701183, 8, 100, 74, 0, 0, 2010-07-21
4114, "Lord Vile"-"0", 27397, 70.2982514512724, 20, 109.030709007667, 74, 0, 0, 2010-10-23
4115, "Cooper"-"0", 13237, 70.2569161736568, 9, 100, 47, 3, -1.25709325981902, 2010-11-19
4116, "ogre"-"0", 19192, 70.215567263303, 14, 100, -73, 2, -5.88605232641179, 2010-11-11
4117, "Horsemouth"-"0", 22552, 70.2132293411887, 19, 100, 304, 2, 19.1518796662268, 2010-11-28
4118, "OFFLineLT"-"0", 1341, 70.2052836994695, 59, 100, 71, 0, 0, 2010-10-26
4119, "irule"-"0", 21166, 70.1807585980434, 51, 100, 71, 0, 0, 2010-10-27
4120, "carcotasu"-"0", 24670, 70.162579703132, 11, 101.364619818289, 72, 0, 0, 2010-10-15
4121, "rjarmer4"-"0", 26393, 70.0868812231796, 17, 101.384883015731, 72, 0, 0, 2010-08-31
4122, "Homestar"-"0", 18254, 70.0746084885852, 6, 100, 72, 0, 0, 2010-07-16
4123, "ZombieMage"-"0", 28513, 70.0089477069487, 11, 102.385944311333, -387, 3, -14.3773682333327, 2010-11-17
4124, "VK"-"0", 23033, 69.9603031400272, 7, 100, 75, 0, 0, 2010-06-26
4125, "kazztawdal"-"0", 17567, 69.8062058250184, 10, 104.060620940839, 78, 0, 0, 2010-06-26
4126, "andyjb"-"0", 25891, 69.7690340129647, 10, 100, 78, 0, 0, 2010-07-09
4127, "Bitzeralisis"-"0", 28120, 69.671960012298, 17, 100, 74, 1, -0.258021487570829, 2010-11-28
4128, "ussmwm"-"0", 13086, 69.6161959608573, 15, 108.330471463935, 77, 0, 0, 2010-10-25
4129, "Morty1138"-"0", 18447, 69.5983621024469, 50, 125.321899095507, 77, 0, 0, 2010-10-24
4130, "Gazelle123"-"0", 18482, 69.2981202101029, 11, 100, 78, 0, 0, 2010-09-28
4131, "citydave"-"0", 27386, 69.2872653649776, 21, 100, 78, 0, 0, 2010-10-12
4132, "GenghizNice"-"0", 26381, 69.2738324964083, 9, 100, -188, 2, -10.3395221995768, 2010-11-29
4133, "frostie"-"0", 28605, 69.2207721374475, 13, 100, 17, 7, -2.86688899132228, 2010-11-28
4134, "Gideon"-"0", 23994, 69.1913970776248, 22, 100, 77, 0, 0, 2010-07-10
4135, "CFK"-"0", 25350, 69.1508070432791, 14, 100, 78, 0, 0, 2010-08-01
4136, "Rabbitt"-"0", 29447, 69.0054357789896, 7, 100, New Entry, New Entry, New Entry, 2010-11-24
4137, "littlewilliams"-"0", 19957, 68.977375851898, 45, 129.29561144908, 79, 0, 0, 2010-08-03
4138, "kirk-prime-ep.001"-"0", 26977, 68.9676902136491, 17, 100.567546674804, 72, 1, -0.260938494005956, 2010-11-06
4139, "tucan110"-"0", 26010, 68.9066124113259, 30, 106.286372650682, 78, 0, 0, 2010-10-02
4140, "bigbert"-"0", 22501, 68.754312121225, 13, 100, 79, 0, 0, 2010-07-29
4141, "Charles Martel"-"0", 27708, 68.727526604166, 81, 125.709682786432, -362, 15, -14.92460593237, 2010-11-30
4142, "atsanjose"-"0", 24252, 68.7099827011027, 10, 100, -18, 1, -4.47744116887594, 2010-11-19
4143, "Skinner10"-"0", 24191, 68.6818572308385, 6, 100, 78, 0, 0, 2010-07-11
4144, "bridgey_djb"-"0", 26096, 68.6156070731265, 8, 100, 78, 0, 0, 2010-06-29
4145, "solstice221"-"0", 28498, 68.5941100140576, 13, 104.281406329499, -42, 3, -5.25152833763039, 2010-11-15
4146, "juanjo"-"1", 22537, 68.5899184407229, 23, 109.571827889206, 77, 0, 0, 2010-10-11
4147, "chrissypee"-"0", 24668, 68.5711067653156, 8, 100, 77, 0, 0, 2010-08-20
4148, "Piri"-"0", 26602, 68.5585688927752, 9, 108.282382247009, -16, 1, -4.37485838063243, 2010-11-08
4149, "tietsort"-"0", 25835, 68.5355639175797, 14, 102.491365670449, 76, 0, 0, 2010-09-08
4150, "Rorschach!"-"0", 18802, 68.5198658837789, 26, 100, 76, 0, 0, 2010-06-26
4151, "kurt"-"1", 24839, 68.4598661188941, 31, 102.426501554649, 76, 0, 0, 2010-10-23
4152, "mcmenda"-"0", 25216, 68.2884138154822, 22, 100, 76, 0, 0, 2010-09-18
4153, "vaibhav2614"-"1", 24598, 68.2406831059197, 16, 114.582113686695, 76, 0, 0, 2010-06-13
4154, "zolson1021"-"0", 23359, 68.1835658740812, 11, 100, 78, 0, 0, 2010-08-09
4155, "frenchben1"-"0", 12528, 68.0446290503112, 16, 100, 79, 0, 0, 2010-07-28
4156, "tictak"-"0", 22950, 67.8324454123996, 32, 100, 79, 0, 0, 2010-09-28
4157, "Piemanthe3rd"-"0", 5980, 67.8319129862011, 8, 100, 79, 0, 0, 2010-06-03
4158, "poppyseed"-"1", 24403, 67.7596119657679, 36, 100, 80, 0, 0, 2010-10-04
4159, "wandering_trees"-"0", 25403, 67.7328970757577, 12, 100, 80, 0, 0, 2010-10-04
4160, "Coach Wade"-"1", 24176, 67.667125272449, 8, 100, 80, 0, 0, 2010-09-29
4161, "Belcebon"-"0", 10118, 67.5564937808844, 15, 100, 76, 1, -0.256730135211313, 2010-11-21
4162, "flerina"-"0", 20610, 67.550980518968, 25, 107.52953267643, 80, 0, 0, 2010-08-27
4163, "Frijj"-"0", 24223, 67.5286434901088, 11, 100, 80, 0, 0, 2010-07-23
4164, "CheapItalian"-"0", 28515, 67.5233119326374, 9, 100, -4, 1, -4.09232193531136, 2010-11-29
4165, "rcnrcn927"-"0", 27247, 67.4292130064102, 11, 103.600004627167, 80, 0, 0, 2010-10-11
4166, "Radetzky"-"0", 25005, 67.3090404405843, 8, 100, 81, 0, 0, 2010-07-11
4167, "the asshole"-"1", 25003, 67.2707663066875, 16, 113.292785009845, 82, 0, 0, 2010-10-12
4168, "Socialist Kingdom of Canada "-"0", 20411, 67.2329047578496, 48, 114.669666101522, 82, 0, 0, 2010-10-17
4169, "tilMletokill"-"0", 17061, 67.2252791601575, 66, 161.720876352009, -124, 2, -8.81606181260841, 2010-11-29
4170, "greenpanreus"-"1", 22873, 66.9397985487558, 33, 130.848502861315, 81, 0, 0, 2010-09-21
4171, "wushuwil@yahoo.com"-"0", 26099, 66.9292359119115, 17, 100, 81, 0, 0, 2010-10-10
4172, "p.Tea"-"0", 8057, 66.9091079182657, 23, 100, 81, 0, 0, 2010-08-01
4173, "neemz93"-"0", 27466, 66.8718729138609, 13, 100, 81, 0, 0, 2010-10-03
4174, "Foors"-"0", 25883, 66.7721601363925, 21, 127.828052265855, 82, 0, 0, 2010-08-20
4175, "runegerig"-"0", 11417, 66.742774662671, 30, 100, 131, 2, 2.83717274847678, 2010-11-28
4176, "Sohtinez"-"0", 13695, 66.7203673612149, 18, 102.24688827637, 83, 0, 0, 2010-10-11
4177, "JEccles"-"0", 14128, 66.6908067580372, 46, 138.576338686289, 83, 0, 0, 2010-06-08
4178, "josh dyer"-"0", 23848, 66.611306771705, 17, 100, 83, 0, 0, 2010-07-04
4179, "Freischutz"-"0", 21036, 66.5594211128543, 14, 100, 164, 4, 5.6423573142863, 2010-11-25
4180, "Jericho"-"0", 7985, 66.5253871787561, 23, 108.322703479127, 85, 0, 0, 2010-08-05
4181, "Petros"-"0", 26128, 66.5044769271045, 9, 100, 63, 1, -0.996615986616703, 2010-11-26
4182, "barty"-"1", 27870, 66.3522284594352, 41, 100, 51, 3, -1.78895763753461, 2010-11-17
4183, "tweaky15"-"0", 9499, 66.2056472334936, 10, 100, 87, 0, 0, 2010-07-21
4184, "dr_panzer"-"0", 27283, 66.0993903040807, 38, 122.009948162004, 89, 0, 0, 2010-10-27
4185, "Fidobot"-"0", 6446, 65.9646492911159, 41, 128.131661049821, 91, 0, 0, 2010-07-09
4186, "Olilord"-"0", 26883, 65.9019088676975, 15, 100, 91, 0, 0, 2010-08-24
4187, "jduhls"-"0", 21963, 65.7393202088312, 7, 100, 91, 0, 0, 2010-07-23
4188, "S1497"-"0", 26357, 65.7275439505008, 15, 100, 7, 1, -4.34635674456919, 2010-11-09
4189, "Duckelf"-"0", 25689, 65.6059198357891, 9, 100, 13, 1, -4.30839617790612, 2010-11-04
4190, "King Boo"-"0", 29057, 65.6035788109033, 20, 106.134574505442, -14, 2, -5.70022043287946, 2010-11-22
4191, "Rictus"-"0", 24008, 65.5844750456447, 13, 100, 89, 0, 0, 2010-06-02
4192, "nich01as"-"0", 22056, 65.5757249903755, 31, 100, 70, 1, -1.03343657966387, 2010-11-29
4193, "phi09"-"1", 27301, 65.5502622671369, 19, 100, 88, 0, 0, 2010-10-06
4194, "DanDaMan92"-"0", 24112, 65.5143532177397, 9, 100, 89, 0, 0, 2010-06-08
4195, "walrus_i_am"-"0", 22117, 65.3067721083335, 17, 102.953883902891, 90, 0, 0, 2010-07-24
4196, "Qwertyact"-"0", 26525, 65.2280195405757, 25, 100, 91, 0, 0, 2010-10-13
4197, "spyderman31"-"0", 25930, 65.2217718331888, 25, 110.052480676319, 91, 0, 0, 2010-07-16
4198, "qoou"-"0", 6047, 65.1845725483985, 24, 100, 91, 0, 0, 2010-09-18
4199, "udvarid"-"0", 17734, 65.1203933540682, 40, 100, 1, 2, -4.82854312414943, 2010-11-24
4200, "moistowlettes"-"0", 15059, 65.1029174022463, 19, 103.951009679048, 90, 0, 0, 2010-10-28
4201, "OlympicTorch"-"0", 23741, 65.0466497869674, 61, 100, 223, 6, 14.2949902592242, 2010-11-17
4202, "gvnn"-"0", 27612, 65.0393129167319, 19, 100, 64, 7, -1.43596078013827, 2010-11-30
4203, "JakeTG"-"0", 27207, 64.8005888527305, 12, 100, 91, 0, 0, 2010-08-29
