Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2385, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, 70, 0, 0, 2012-08-12
2386, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, 71, 0, 0, 2012-10-08
2387, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, 72, 0, 0, 2012-11-29
2388, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, 72, 0, 0, 2012-11-29
2389, "TunerSymphon"-"0", 49907, 97.02194773656, 2, 100, New Entry, New Entry, New Entry, 2013-01-16
2390, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, 71, 0, 0, 2012-09-29
2391, "Har600"-"0", 47231, 97.0181233163519, 4, 103.790050218653, 25, 1, -0.118266454447436, 2013-01-01
2392, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, 70, 0, 0, 2012-11-17
2393, "PMFinn11"-"0", 48649, 96.9691671668162, 1, 100, 70, 0, 0, 2012-12-10
2394, "amplacona"-"0", 42330, 96.9674487195427, 16, 122.888109160748, 70, 0, 0, 2012-12-26
2395, "Kai Mueller"-"0", 39621, 96.955565750745, 30, 100, 70, 0, 0, 2012-12-23
2396, "Netanyahu"-"0", 49080, 96.9508943329427, 1, 100, 70, 0, 0, 2012-12-28
2397, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, 70, 0, 0, 2012-10-10
2398, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, 70, 0, 0, 2012-08-28
2399, "19Courtney97"-"0", 49728, 96.9182978388573, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
2400, "bmoney"-"0", 18213, 96.8920436637158, 9, 115.558639006062, 69, 0, 0, 2012-12-31
2401, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, 70, 0, 0, 2012-08-27
2402, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, 70, 0, 0, 2012-10-25
2403, "noes"-"0", 48043, 96.8705378210383, 1, 100, 70, 0, 0, 2012-10-25
2404, "nomak"-"0", 50096, 96.8265166266023, 1, 100, New Entry, New Entry, New Entry, 2013-01-21
2405, "Feldron"-"0", 47795, 96.8093572489389, 6, 100, -53, 1, -0.346986943544579, 2013-01-01
2406, "mersh"-"0", 24596, 96.8069271692148, 5, 100.114545924282, -479, 4, -2.47878711649945, 2013-01-29
2407, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, 70, 0, 0, 2012-08-04
2408, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, 70, 0, 0, 2012-11-24
2409, "Dair"-"0", 42167, 96.7801372501627, 31, 105.009575427279, 70, 0, 0, 2012-12-23
2410, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, 70, 0, 0, 2012-11-16
2411, "PFCatombomb"-"0", 38820, 96.76801865154, 2, 100, 70, 0, 0, 2012-12-01
2412, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, 70, 0, 0, 2012-08-15
2413, "Bl&aring;tand"-"0", 48418, 96.7539712065769, 1, 100, 70, 0, 0, 2012-12-19
2414, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, 70, 0, 0, 2012-08-30
2415, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, 70, 0, 0, 2012-10-12
2416, "Kansas State"-"1", 17076, 96.7289597752838, 6, 108.628714676549, 70, 0, 0, 2012-12-22
2417, "DeLanceyBrigade"-"0", 48190, 96.7101098008944, 2, 100, 70, 0, 0, 2012-12-24
2418, "aarijabbas"-"0", 48935, 96.7012054055095, 1, 100, 70, 0, 0, 2012-12-21
2419, "Jim_Raynor"-"0", 48288, 96.699773431248, 2, 102.531738971894, New Entry, New Entry, New Entry, 2013-01-07
2420, "IfTheEndJustifiesTheMeans"-"1", 48640, 96.6895135138265, 5, 102.789458325807, 71, 0, 0, 2012-11-27
2421, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, 73, 0, 0, 2012-10-22
2422, "Il Duce DiMichele"-"0", 48927, 96.6577415743254, 2, 102.772692518688, -909, 1, -6.11495094436219, 2013-01-08
2423, "yingyang"-"0", 49752, 96.6550393461021, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
2424, "emporergodonearth"-"0", 49754, 96.6550393461021, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
2425, "Srcky"-"0", 49013, 96.6471159897569, 3, 102.526444940617, 547, 2, 2.37929513375224, 2013-01-12
2426, "welf"-"0", 46826, 96.6386554621849, 1, 100, 72, 0, 0, 2012-11-24
2427, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, 72, 0, 0, 2012-10-31
2428, "Kamurik"-"1", 48947, 96.6386554621849, 1, 100, 72, 0, 0, 2012-12-14
2429, "Rhyno"-"0", 47936, 96.6384831380423, 1, 100, 72, 0, 0, 2012-11-17
2430, "lessbloat"-"0", 47010, 96.6372403089765, 1, 100, 72, 0, 0, 2012-11-13
2431, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, 74, 0, 0, 2012-09-22
2432, "Lucky666"-"0", 48269, 96.6210836276872, 1, 100, 74, 0, 0, 2012-11-20
2433, "Smath_Monkey"-"0", 47736, 96.6124768103822, 5, 105.009766603268, 74, 0, 0, 2012-11-16
2434, "randy"-"0", 48092, 96.6077876418612, 1, 100, 74, 0, 0, 2012-11-17
2435, "Timujin"-"0", 47506, 96.5983534132839, 3, 104.890532050586, -1073, 2, -8.29217863730241, 2013-01-19
2436, "wookyee"-"0", 47817, 96.5834333733494, 3, 100, -609, 2, -3.41656662665065, 2013-01-19
2437, "JetsonRay"-"0", 48054, 96.5769450801782, 23, 100, 74, 0, 0, 2012-12-23
2438, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, 74, 0, 0, 2012-08-31
2439, "cartadeajuste1"-"0", 48452, 96.5552769464453, 1, 100, 74, 0, 0, 2012-11-13
2440, "PNdrak"-"0", 48103, 96.5321697469299, 7, 100, -488, 1, -2.55330968973956, 2013-01-03
2441, "Nelp"-"0", 29919, 96.5034330568647, 3, 100, 73, 0, 0, 2012-12-29
2442, "mog262"-"0", 44495, 96.4933723802806, 74, 106.847807573387, -652, 4, -3.71462938662771, 2013-01-30
2443, "sis"-"0", 49353, 96.4868982930398, 2, 100, New Entry, New Entry, New Entry, 2013-01-07
2444, "Raskolnkov"-"0", 47203, 96.4622285939628, 2, 102.285714285714, 71, 0, 0, 2012-11-25
2445, "beavislasvegas"-"0", 47206, 96.4622285939628, 2, 102.285714285714, 71, 0, 0, 2012-11-25
2446, "idon12no"-"0", 49060, 96.4554517168588, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
2447, "egrayjii"-"0", 47865, 96.4498022919697, 3, 100, 70, 0, 0, 2012-11-13
2448, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, 70, 0, 0, 2012-09-26
2449, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, 70, 0, 0, 2012-11-21
2450, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, 70, 0, 0, 2012-09-19
2451, "Tera"-"1", 49070, 96.4349698139897, 2, 100, -49, 1, -0.707887328867443, 2013-01-18
2452, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, 69, 0, 0, 2012-08-27
2453, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, 69, 0, 0, 2012-08-27
2454, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, 69, 0, 0, 2012-10-06
2455, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, 69, 0, 0, 2012-10-04
2456, "vice"-"0", 47434, 96.398571267772, 2, 100, 70, 0, 0, 2012-10-16
2457, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, 70, 0, 0, 2012-12-20
2458, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, 70, 0, 0, 2012-12-21
2459, "Calvengeier"-"0", 49088, 96.3144674614121, 21, 120.201022210346, -722, 3, -4.37825754847165, 2013-01-21
2460, "B-RICH994"-"0", 48865, 96.3095524604384, 3, 100, 69, 0, 0, 2012-12-19
2461, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, 69, 0, 0, 2012-10-15
2462, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, 69, 0, 0, 2012-10-28
2463, "fikish"-"0", 44920, 96.2749267170583, 4, 100, 69, 0, 0, 2012-09-14
2464, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, 69, 0, 0, 2012-11-09
2465, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, 69, 0, 0, 2012-12-20
2466, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, 70, 0, 0, 2012-08-08
2467, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, 72, 0, 0, 2012-10-29
2468, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, 72, 0, 0, 2012-10-18
2469, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, -169, 1, -1.39424997299353, 2013-01-04
2470, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, 71, 0, 0, 2012-12-02
2471, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, 72, 0, 0, 2012-08-01
2472, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, 72, 0, 0, 2012-12-20
2473, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, 72, 0, 0, 2012-08-31
2474, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, -498, 1, -2.82672201199709, 2013-01-11
2475, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, 71, 0, 0, 2012-12-14
2476, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, 71, 0, 0, 2012-08-29
2477, "LK6789"-"0", 43194, 96.086762559618, 4, 108.793286229826, 71, 0, 0, 2012-12-15
2478, "leapingturtle"-"0", 49386, 96.0673526898879, 2, 100, New Entry, New Entry, New Entry, 2013-01-12
2479, "satanist"-"0", 41751, 96.0189979931104, 6, 100, 72, 0, 0, 2012-11-29
2480, "Fal"-"0", 30376, 95.9510999304388, 2, 100, 75, 0, 0, 2012-10-04
2481, "brainbomb"-"0", 41025, 95.9261701268389, 186, 109.085858385409, 75, 0, 0, 2012-12-12
2482, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, 76, 0, 0, 2012-10-23
2483, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, 77, 0, 0, 2012-09-15
2484, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, 77, 0, 0, 2012-08-23
2485, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, 77, 0, 0, 2012-08-07
2486, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, 77, 0, 0, 2012-10-31
2487, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, 77, 0, 0, 2012-12-03
2488, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, 77, 0, 0, 2012-11-20
2489, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, 77, 0, 0, 2012-08-25
2490, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, 79, 0, 0, 2012-09-22
2491, "arien"-"0", 46812, 95.7788788533428, 2, 100, 80, 0, 0, 2012-08-25
2492, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, 80, 0, 0, 2012-12-19
2493, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 80, 0, 0, 2012-08-18
2494, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 80, 0, 0, 2012-12-01
2495, "jkalho"-"0", 50052, 95.7615429375344, 2, 100, New Entry, New Entry, New Entry, 2013-01-21
2496, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, 79, 0, 0, 2012-11-08
2497, "Beta"-"0", 39914, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
2498, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, 78, 0, 0, 2012-08-29
2499, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, 78, 0, 0, 2012-12-12
2500, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, New Entry, New Entry, New Entry, 2013-01-28
2501, "kchang"-"0", 45371, 95.7411237489149, 2, 100, 78, 0, 0, 2012-08-04
2502, "Wodar"-"0", 44997, 95.731656456272, 2, 100, 78, 0, 0, 2012-09-01
2503, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, 78, 0, 0, 2012-10-11
2504, "Silverbird"-"0", 45240, 95.7287943029211, 28, 100, 1325, 5, 11.4062462490555, 2013-01-26
2505, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, 77, 0, 0, 2012-11-02
2506, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, 78, 0, 0, 2012-11-10
2507, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, 466, 2, 1.44610049850291, 2013-01-12
2508, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, 77, 0, 0, 2012-08-06
2509, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, 78, 0, 0, 2012-11-17
2510, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, 78, 0, 0, 2012-11-10
2511, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, 79, 0, 0, 2012-12-30
2512, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, 80, 0, 0, 2012-10-17
2513, "umvue"-"0", 47477, 95.6390277777595, 3, 100, 80, 0, 0, 2012-10-12
2514, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, 81, 0, 0, 2012-09-21
2515, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, -861, 1, -5.70688462579005, 2013-01-30
2516, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, 80, 0, 0, 2012-08-18
2517, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, New Entry, New Entry, New Entry, 2013-01-08
2518, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, 80, 0, 0, 2012-08-07
2519, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, 80, 0, 0, 2012-08-20
2520, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, 80, 0, 0, 2012-10-04
2521, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, 80, 0, 0, 2012-10-10
2522, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, 81, 0, 0, 2012-08-08
2523, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
2524, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, 81, 0, 0, 2012-11-27
2525, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
2526, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2527, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, 80, 0, 0, 2012-12-15
2528, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, 80, 0, 0, 2012-12-15
2529, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, 83, 0, 0, 2012-11-26
2530, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, 83, 0, 0, 2012-11-13
2531, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, 83, 0, 0, 2012-12-20
2532, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
2533, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, 83, 0, 0, 2012-11-30
2534, "Pikmin"-"0", 47474, 95.4569272157941, 1, 100, 83, 0, 0, 2012-11-10
2535, "EzraDog"-"0", 48970, 95.4542076193667, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
2536, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, 82, 0, 0, 2012-12-18
2537, "Huter"-"0", 49110, 95.450968566774, 1, 100, 82, 0, 0, 2012-12-12
2538, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, 82, 0, 0, 2012-08-31
2539, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, -64, 1, -1.40012581375508, 2013-01-07
2540, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, 81, 0, 0, 2012-09-05
2541, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, 82, 0, 0, 2012-08-11
2542, "Shua310"-"0", 25861, 95.4211724353273, 29, 116.292484262508, 82, 0, 0, 2012-12-14
2543, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, 82, 0, 0, 2012-11-12
2544, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, 82, 0, 0, 2012-11-05
2545, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, 83, 0, 0, 2012-10-17
2546, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, 83, 0, 0, 2012-12-22
2547, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, 2, 1, -0.686077746642979, 2013-01-24
2548, "turlusiflu"-"0", 47532, 95.3587288687135, 5, 102.597111957105, -869, 1, -5.77271006043304, 2013-01-18
2549, "sada"-"0", 47571, 95.3366811974983, 9, 100, 898, 2, 4.6168427786054, 2013-01-19
2550, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, 82, 0, 0, 2012-12-02
2551, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, 82, 0, 0, 2012-10-08
2552, "DasRadioaktiv"-"0", 50100, 95.2990026011355, 2, 100, New Entry, New Entry, New Entry, 2013-01-24
2553, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, 82, 0, 0, 2012-09-28
2554, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, -456, 1, -3.30193748168384, 2013-01-13
2555, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, 82, 0, 0, 2012-12-16
2556, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, 82, 0, 0, 2012-09-01
2557, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, 82, 0, 0, 2012-10-10
2558, "Raimer"-"0", 44693, 95.209335416441, 3, 100, 82, 0, 0, 2012-10-07
2559, "alexisStp"-"1", 47664, 95.1797725567838, 2, 100.952380952381, -852, 1, -5.77260839559713, 2013-01-13
2560, "Xion"-"0", 46526, 95.153310427857, 1, 100, 82, 0, 0, 2012-08-07
2561, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, 82, 0, 0, 2012-12-17
2562, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, 83, 0, 0, 2012-12-16
2563, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 84, 0, 0, 2012-10-18
2564, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, 84, 0, 0, 2012-08-19
2565, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, New Entry, New Entry, New Entry, 2013-01-24
2566, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, 83, 0, 0, 2012-09-21
2567, "meatball"-"0", 36143, 95.073532479748, 2, 100, 84, 0, 0, 2012-11-09
2568, "arelenas"-"0", 49509, 95.0715463852319, 2, 100, -373, 1, -3.43652826322698, 2013-01-19
2569, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, 84, 0, 0, 2012-12-12
2570, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, 87, 0, 0, 2012-12-12
2571, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, 87, 0, 0, 2012-10-02
2572, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, 87, 0, 0, 2012-10-02
2573, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, 87, 0, 0, 2012-08-31
2574, "JChau"-"0", 32498, 94.9038336880365, 5, 100, 88, 0, 0, 2012-09-04
2575, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, 88, 0, 0, 2012-10-27
2576, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, 88, 0, 0, 2012-10-28
2577, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, 89, 0, 0, 2012-10-23
2578, "maly1995"-"0", 48104, 94.8005451752211, 13, 121.851417513128, -1557, 3, -18.6091750151836, 2013-01-22
2579, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, 90, 0, 0, 2012-12-31
2580, "Azertu"-"0", 45109, 94.7839323182222, 10, 100, 1224, 3, 10.1020560123579, 2013-01-21
2581, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, 89, 0, 0, 2012-09-16
2582, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, 89, 0, 0, 2012-08-26
2583, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, 90, 0, 0, 2012-08-31
2584, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, 90, 0, 0, 2012-12-13
2585, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, 90, 0, 0, 2012-10-10
2586, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, 90, 0, 0, 2012-11-13
2587, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, 90, 0, 0, 2012-11-18
2588, "mxracer93"-"0", 49547, 94.6725524840346, 5, 101.881797859929, New Entry, New Entry, New Entry, 2013-01-28
2589, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, 89, 0, 0, 2012-11-11
2590, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, 89, 0, 0, 2012-09-14
2591, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, 89, 0, 0, 2012-08-05
2592, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, 89, 0, 0, 2012-09-22
2593, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, 89, 0, 0, 2012-08-07
2594, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, 89, 0, 0, 2012-12-28
2595, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, New Entry, New Entry, New Entry, 2013-01-26
2596, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, -812, 1, -5.70283203408198, 2013-01-04
2597, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, 68, 1, -0.357338858097933, 2013-01-11
2598, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, 86, 0, 0, 2012-10-04
2599, "BlackAdder65"-"0", 48717, 94.5041798775, 6, 103.232832568008, -47, 2, -1.50387225203858, 2013-01-20
2600, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, 85, 0, 0, 2012-10-21
2601, "Daman"-"0", 48548, 94.4619854633027, 14, 118.71731002878, -1542, 5, -17.8474967385243, 2013-01-22
2602, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2603, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -492, 3, -4.1644273219492, 2013-01-19
2604, "jlube"-"0", 48716, 94.4038287949363, 10, 100, 586, 6, 0.635782630221101, 2013-01-16
2605, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, 83, 0, 0, 2012-09-09
2606, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, 83, 0, 0, 2012-08-06
2607, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, 83, 0, 0, 2012-10-15
2608, "JonJoe"-"0", 48498, 94.3870987197271, 1, 100, 83, 0, 0, 2012-11-14
2609, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, 83, 0, 0, 2012-08-08
2610, "Antton"-"0", 50055, 94.3829209297507, 3, 100, New Entry, New Entry, New Entry, 2013-01-21
2611, "Xython"-"0", 49207, 94.3821448060497, 2, 100, New Entry, New Entry, New Entry, 2013-01-12
2612, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, 81, 0, 0, 2012-10-29
2613, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, 81, 0, 0, 2012-12-18
2614, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, 82, 0, 0, 2012-12-13
2615, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, 82, 0, 0, 2012-10-30
2616, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, 82, 0, 0, 2012-10-30
2617, "moomaster36"-"0", 48348, 94.369321582921, 1, 100, 83, 0, 0, 2012-11-13
2618, "PoxyMoron"-"0", 47633, 94.3635894860856, 1, 100, 84, 0, 0, 2012-11-13
2619, "werts"-"0", 24621, 94.3631391318344, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-02
2620, "Andre the Crusader"-"0", 48398, 94.3586960905998, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2621, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, 84, 0, 0, 2012-09-11
2622, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
2623, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, -257, 1, -2.7920744341088, 2013-01-01
2624, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, 83, 0, 0, 2012-10-26
2625, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, 83, 0, 0, 2012-10-26
2626, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, 83, 0, 0, 2012-10-26
2627, "donnieG"-"0", 45381, 94.3501179787791, 1, 100, 83, 0, 0, 2012-08-04
2628, "Icontspelll"-"1", 45631, 94.3501179787791, 1, 100, 83, 0, 0, 2012-08-04
2629, "sdkrieger"-"0", 45646, 94.3501179787791, 1, 100, 83, 0, 0, 2012-08-04
2630, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, New Entry, New Entry, New Entry, 2013-01-27
2631, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, 84, 0, 0, 2012-09-22
2632, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
2633, "haasej"-"0", 47638, 94.3399928462347, 1, 100, 83, 0, 0, 2012-11-03
2634, "Yuri Andropov"-"1", 33875, 94.3394318443117, 13, 112.697133682924, 83, 0, 0, 2012-11-14
2635, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, 83, 0, 0, 2012-12-30
2636, "scelly9"-"0", 47358, 94.334172812054, 1, 100, 83, 0, 0, 2012-10-23
2637, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, 83, 0, 0, 2012-12-22
2638, "dmindlin824"-"1", 49094, 94.3243758195293, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2639, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, 84, 0, 0, 2012-09-26
2640, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, 84, 0, 0, 2012-09-26
2641, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, 84, 0, 0, 2012-09-26
2642, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, 84, 0, 0, 2012-09-26
2643, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
