Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1565, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, -385, 1, -2.85649078202289, 2019-09-02
1566, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, -385, 1, -2.85649078202289, 2019-09-02
1567, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, 60, 0, 0, 2019-05-17
1568, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, 60, 0, 0, 2019-05-17
1569, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, 60, 0, 0, 2019-04-13
1570, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, 62, 0, 0, 2019-04-04
1571, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, 62, 0, 0, 2019-05-01
1572, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, 62, 0, 0, 2019-04-27
1573, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, 62, 0, 0, 2019-06-12
1574, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, 62, 0, 0, 2019-05-20
1575, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, 62, 0, 0, 2019-04-13
1576, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, 63, 0, 0, 2019-08-05
1577, "DrHaddock"-"1", 109376, 96.8549012284128, 3, 100, New Entry, New Entry, New Entry, 2019-09-28
1578, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 62, 0, 0, 2019-04-18
1579, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, 62, 0, 0, 2019-07-07
1580, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 62, 0, 0, 2019-05-05
1581, "ThunderFunk308"-"0", 104753, 96.7762136519514, 5, 100, 62, 0, 0, 2019-08-03
1582, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, 62, 0, 0, 2019-06-07
1583, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, 62, 0, 0, 2019-04-16
1584, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, 62, 0, 0, 2019-04-16
1585, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, 62, 0, 0, 2019-05-03
1586, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, 62, 0, 0, 2019-04-13
1587, "jeroen10j"-"0", 97309, 96.7067433759627, 23, 108.105189888528, -603, 1, -5.86101475005835, 2019-09-19
1588, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 63, 0, 0, 2019-06-16
1589, "Rowntree"-"0", 107556, 96.6098723187032, 5, 104.043097889736, -123, 2, -1.48790569161922, 2019-09-24
1590, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, 62, 0, 0, 2019-07-08
1591, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, 62, 0, 0, 2019-07-07
1592, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, 62, 0, 0, 2019-07-07
1593, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, 45, 1, -0.346192071077169, 2019-09-01
1594, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, 61, 0, 0, 2019-04-02
1595, "frostwind"-"0", 108671, 96.4987267441412, 4, 104.261567427226, -139, 2, -1.80503683010066, 2019-09-24
1596, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, 60, 0, 0, 2019-04-27
1597, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, 61, 0, 0, 2019-05-13
1598, "mapno"-"0", 107907, 96.4692419825073, 3, 100, -197, 2, -2.10218658892128, 2019-09-17
1599, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, 60, 0, 0, 2019-07-22
1600, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, 60, 0, 0, 2019-07-31
1601, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, 61, 0, 0, 2019-04-24
1602, "khaleput"-"0", 27657, 96.4169923256665, 14, 118.414536802724, -376, 1, -2.83579389193136, 2019-09-08
1603, "Jimmyecp"-"0", 103758, 96.3917572642707, 10, 107.424019080623, 60, 0, 0, 2019-08-09
1604, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, 61, 0, 0, 2019-04-27
1605, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, 61, 0, 0, 2019-06-18
1606, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, 61, 0, 0, 2019-08-07
1607, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, 62, 0, 0, 2019-06-12
1608, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, 63, 0, 0, 2019-08-23
1609, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, 63, 0, 0, 2019-05-01
1610, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, 65, 0, 0, 2019-08-23
1611, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-25
1612, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 65, 0, 0, 2019-05-07
1613, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, 65, 0, 0, 2019-07-30
1614, "astio"-"0", 106827, 95.9773797655195, 1, 100, 65, 0, 0, 2019-04-26
1615, "RobRed"-"0", 108705, 95.9297217290752, 2, 101.74364425811, -564, 1, -5.81392252903487, 2019-09-15
1616, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, 64, 0, 0, 2019-04-16
1617, "Undiplomatic Solutionarian"-"1", 66680, 95.8237071525118, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-29
1618, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, 63, 0, 0, 2019-06-12
1619, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 63, 0, 0, 2019-05-10
1620, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 63, 0, 0, 2019-04-11
1621, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -90, 1, -1.38804664723033, 2019-09-05
1622, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -90, 1, -1.38804664723033, 2019-09-05
1623, "ff2001"-"0", 108385, 95.7709789232136, 2, 101.575280676136, 63, 0, 0, 2019-08-15
1624, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, 63, 0, 0, 2019-05-09
1625, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, 64, 0, 0, 2019-08-13
1626, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 65, 0, 0, 2019-04-19
1627, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -295, 1, -2.81632653061224, 2019-09-19
1628, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 66, 0, 0, 2019-06-13
1629, "faz67"-"1", 106408, 95.7551020408163, 2, 100, 66, 0, 0, 2019-04-08
1630, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 66, 0, 0, 2019-06-13
1631, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 66, 0, 0, 2019-06-13
1632, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 66, 0, 0, 2019-06-13
1633, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 66, 0, 0, 2019-05-21
1634, "Waza"-"0", 109522, 95.6775564272119, 1, 100, New Entry, New Entry, New Entry, 2019-09-25
1635, "ItsHosuke"-"0", 90237, 95.6616571568902, 36, 113.253059157133, 66, 0, 0, 2019-08-18
1636, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 66, 0, 0, 2019-04-18
1637, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, 66, 0, 0, 2019-05-28
1638, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, 66, 0, 0, 2019-07-04
1639, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, 66, 0, 0, 2019-04-30
1640, "Sam Poirier"-"0", 98171, 95.5458391125244, 4, 104.334292304198, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
1641, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, 65, 0, 0, 2019-04-15
1642, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, 65, 0, 0, 2019-04-10
1643, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 66, 0, 0, 2019-04-11
1644, "Percy Williams"-"0", 104032, 95.3709058371158, 18, 100, 66, 0, 0, 2019-08-14
1645, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, 67, 0, 0, 2019-05-12
1646, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 68, 0, 0, 2019-04-06
1647, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 68, 0, 0, 2019-04-06
1648, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, 68, 0, 0, 2019-05-12
1649, "CommanderVader"-"0", 108575, 95.3129412006609, 2, 100, 87, 1, 0.336745561168883, 2019-09-15
1650, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, 68, 0, 0, 2019-07-29
1651, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, 68, 0, 0, 2019-04-18
1652, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, 68, 0, 0, 2019-05-02
1653, "timmbob17"-"0", 107826, 95.2233441883612, 6, 102.639375807628, -4, 2, -1.4921213885596, 2019-09-19
1654, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, 68, 0, 0, 2019-04-07
1655, "ilkleyvstheworld"-"0", 107557, 95.1560770798442, 3, 100, 68, 0, 0, 2019-08-26
1656, "Rickyg"-"0", 107564, 95.1560770798442, 3, 100, 68, 0, 0, 2019-08-26
1657, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, 68, 0, 0, 2019-04-14
1658, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 68, 0, 0, 2019-05-07
1659, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, 68, 0, 0, 2019-07-11
1660, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, 68, 0, 0, 2019-07-06
1661, "Wingster76"-"0", 72392, 95.0749199705236, 49, 137.420315532438, 68, 0, 0, 2019-08-17
1662, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, 68, 0, 0, 2019-04-15
1663, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, 68, 0, 0, 2019-04-07
1664, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, 68, 0, 0, 2019-04-07
1665, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, 69, 0, 0, 2019-04-07
1666, "Lotharfox"-"0", 108434, 94.976195639492, 1, 100, 69, 0, 0, 2019-08-25
1667, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 70, 0, 0, 2019-06-01
1668, "ALLIDOISWIN"-"0", 109437, 94.9707490700585, 1, 100, New Entry, New Entry, New Entry, 2019-09-16
1669, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, 69, 0, 0, 2019-04-11
1670, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 69, 0, 0, 2019-06-01
1671, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, 69, 0, 0, 2019-06-27
1672, "Riccardo Falconi"-"0", 98501, 94.8600150044811, 12, 100, -178, 1, -2.79000044130827, 2019-09-09
1673, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, 19, 2, -0.897415274247976, 2019-09-25
1674, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, 67, 0, 0, 2019-08-23
1675, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, 68, 0, 0, 2019-06-09
1676, "Temasek22"-"0", 103909, 94.821134482824, 13, 101.407201644543, 122, 4, 0.520904394311657, 2019-09-19
1677, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 68, 0, 0, 2019-05-30
1678, "sarusuberi"-"0", 105177, 94.8020571007104, 22, 100, -8, 1, -1.37394285653204, 2019-09-19
1679, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, 67, 0, 0, 2019-06-02
1680, "Kr4K3n"-"0", 108262, 94.7508193395283, 1, 100, 67, 0, 0, 2019-08-14
1681, "Igloopoo"-"0", 108799, 94.7467666933746, 2, 100.488994977822, New Entry, New Entry, New Entry, 2019-09-25
1682, "sMax"-"0", 109534, 94.7467666933746, 2, 100.488994977822, New Entry, New Entry, New Entry, 2019-09-25
1683, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 65, 0, 0, 2019-05-05
1684, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 65, 0, 0, 2019-05-04
1685, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, 65, 0, 0, 2019-07-22
1686, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, 65, 0, 0, 2019-05-11
1687, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 65, 0, 0, 2019-04-20
1688, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 65, 0, 0, 2019-04-05
1689, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 65, 0, 0, 2019-04-05
1690, "legaala"-"0", 101715, 94.6520080269884, 54, 106.178762840035, 21, 1, -0.706110161571473, 2019-09-19
1691, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, 64, 0, 0, 2019-04-14
1692, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, 64, 0, 0, 2019-04-11
1693, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, 64, 0, 0, 2019-07-07
1694, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, 65, 0, 0, 2019-05-06
1695, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, 65, 0, 0, 2019-04-10
1696, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, 66, 0, 0, 2019-04-28
1697, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 66, 0, 0, 2019-06-12
1698, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 66, 0, 0, 2019-06-12
1699, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, 66, 0, 0, 2019-04-06
1700, "fildon"-"0", 105701, 94.4977325914957, 5, 100, 641, 1, 1.56999825363823, 2019-09-11
1701, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, 66, 0, 0, 2019-05-10
1702, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, 66, 0, 0, 2019-07-29
1703, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, 66, 0, 0, 2019-04-17
1704, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, 66, 0, 0, 2019-04-17
1705, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, 66, 0, 0, 2019-07-29
1706, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1707, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1708, "martedva"-"0", 104874, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1709, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1710, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1711, "LBL"-"0", 105009, 94.4268939970482, 1, 100, 66, 0, 0, 2019-06-24
1712, "Amigowonka"-"0", 100952, 94.3871720116618, 3, 100, 66, 0, 0, 2019-08-23
1713, "lvravestein1"-"0", 109525, 94.3828261073594, 1, 100, New Entry, New Entry, New Entry, 2019-09-25
1714, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, 66, 0, 0, 2019-06-11
1715, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 68, 0, 0, 2019-04-21
1716, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 68, 0, 0, 2019-04-30
1717, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, 68, 0, 0, 2019-06-28
1718, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, 68, 0, 0, 2019-06-28
1719, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -113, 1, -2.77551020408163, 2019-09-27
1720, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
1721, "Kirklandistan"-"0", 109481, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-09-25
1722, "Tonymidnight720"-"0", 109485, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-09-25
1723, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
1724, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
1725, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, 65, 0, 0, 2019-08-13
1726, "Keseru"-"0", 107254, 94.3549282092907, 1, 100, 65, 0, 0, 2019-06-27
1727, "erinmay"-"0", 103697, 94.3471695402646, 4, 100, -511, 1, -4.95978222306373, 2019-09-16
1728, "ghosty206"-"0", 98719, 94.3297772335454, 5, 102.987353528688, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
1729, "Volthor"-"0", 108271, 94.31375807492, 1, 100, 63, 0, 0, 2019-08-15
1730, "Goku720"-"1", 105765, 94.3091240168315, 5, 100.520330360234, 67, 0, 0, 2019-05-14
1731, "Daddy Vladdy"-"0", 103930, 94.2983253044711, 8, 100, 68, 0, 0, 2019-06-15
1732, "hazzerbaijan"-"0", 108966, 94.2905013078873, 1, 100, New Entry, New Entry, New Entry, 2019-09-21
1733, "Ryann"-"0", 109152, 94.2905013078873, 1, 100, New Entry, New Entry, New Entry, 2019-09-21
1734, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-10
1735, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 69, 0, 0, 2019-04-04
1736, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 69, 0, 0, 2019-04-07
1737, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, 72, 0, 0, 2019-06-24
1738, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, 72, 0, 0, 2019-06-22
1739, "salut"-"0", 100489, 94.2857142857143, 1, 100, 72, 0, 0, 2019-07-15
1740, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, 72, 0, 0, 2019-07-30
1741, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 72, 0, 0, 2019-05-21
1742, "NoIInIdiot"-"0", 101797, 94.2857142857143, 1, 100, 72, 0, 0, 2019-07-24
1743, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 94, 0, 0, 2019-05-09
1744, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 94, 0, 0, 2019-05-09
1745, "melchett"-"0", 104603, 94.2857142857143, 1, 100, 97, 0, 0, 2019-06-12
1746, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 119, 0, 0, 2019-04-27
1747, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, 124, 0, 0, 2019-05-07
1748, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, 124, 0, 0, 2019-05-07
1749, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, 124, 0, 0, 2019-05-07
1750, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, 124, 0, 0, 2019-05-07
1751, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-20
1752, "webDiplomacy1950"-"0", 105026, 94.2857142857143, 1, 100, 127, 0, 0, 2019-05-07
1753, "Smithmatt"-"0", 105030, 94.2857142857143, 1, 100, 127, 0, 0, 2019-05-07
1754, "estewei"-"0", 105054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-20
1755, "abacelars"-"0", 105128, 94.2857142857143, 1, 100, 135, 0, 0, 2019-04-26
1756, "Korialor"-"0", 105130, 94.2857142857143, 1, 100, 135, 0, 0, 2019-04-26
1757, "ManuElPatron"-"0", 105136, 94.2857142857143, 1, 100, 135, 0, 0, 2019-04-26
1758, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1759, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-20
1760, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1761, "A3"-"0", 105161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1762, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1763, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1764, "GCP"-"0", 105168, 94.2857142857143, 1, 100, 130, 0, 0, 2019-04-26
1765, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-03
1766, "Maximus69"-"0", 105234, 94.2857142857143, 1, 100, 136, 0, 0, 2019-04-11
1767, "Alexandra67"-"1", 105257, 94.2857142857143, 1, 100, 138, 0, 0, 2019-04-22
1768, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, 138, 0, 0, 2019-05-23
1769, "Sophiafaithh"-"0", 105308, 94.2857142857143, 1, 100, 150, 0, 0, 2019-05-31
1770, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, 154, 0, 0, 2019-05-23
1771, "Obi"-"0", 105347, 94.2857142857143, 1, 100, 155, 0, 0, 2019-04-22
1772, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, 158, 0, 0, 2019-07-21
1773, "AdrianL#5142"-"0", 105437, 94.2857142857143, 1, 100, 161, 0, 0, 2019-04-04
1774, "Capering_Puppet"-"0", 105513, 94.2857142857143, 1, 100, 165, 0, 0, 2019-04-29
1775, "berlorans"-"0", 105524, 94.2857142857143, 1, 100, 167, 0, 0, 2019-04-26
1776, "Pipoca93"-"0", 105534, 94.2857142857143, 1, 100, 167, 0, 0, 2019-04-26
1777, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, 167, 0, 0, 2019-05-12
1778, "MrRossi"-"0", 105543, 94.2857142857143, 1, 100, 167, 0, 0, 2019-04-04
1779, "Olif"-"0", 105569, 94.2857142857143, 1, 100, 167, 0, 0, 2019-04-07
1780, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, 167, 0, 0, 2019-05-12
1781, "Chamb321"-"0", 105590, 94.2857142857143, 1, 100, 167, 0, 0, 2019-04-07
1782, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, 168, 0, 0, 2019-05-12
1783, "wmrowan"-"0", 105613, 94.2857142857143, 1, 100, 168, 0, 0, 2019-08-01
1784, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, 169, 0, 0, 2019-05-12
1785, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, 169, 0, 0, 2019-05-12
1786, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, 169, 0, 0, 2019-05-12
1787, "mollyg"-"0", 105634, 94.2857142857143, 1, 100, 169, 0, 0, 2019-08-01
1788, "ln"-"0", 105635, 94.2857142857143, 1, 100, 169, 0, 0, 2019-08-01
1789, "TheKhan26"-"0", 105642, 94.2857142857143, 1, 100, 169, 0, 0, 2019-08-01
1790, "creasmo"-"0", 105657, 94.2857142857143, 1, 100, 169, 0, 0, 2019-08-01
1791, "ArchibaldStevenson"-"0", 105758, 94.2857142857143, 1, 100, 171, 0, 0, 2019-04-23
1792, "Prince of Wem"-"0", 105844, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-06
1793, "SamBam407"-"0", 105881, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1794, "SoyBlasterTurbobusa"-"0", 105882, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1795, "xXXOilDrillerzxXx"-"0", 105883, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1796, "Big Bike"-"0", 105884, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1797, "Benito6944"-"0", 105887, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1798, "rapidfirekilyou"-"0", 105888, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-12
1799, "Computer_Genius"-"0", 105955, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-17
1800, "nicknameSerialNumber"-"0", 105960, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-17
1801, "Testaccountm"-"1", 105961, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-17
1802, "Swiss_Cheese"-"0", 105993, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-06
1803, "The Emperor Napoleon"-"0", 106002, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-03
1804, "Mark Choi"-"0", 106008, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-23
1805, "StormEagl973"-"0", 106013, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-06
1806, "GtheTailow"-"0", 106014, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-06
1807, "Emperor Battl3 Wizard"-"0", 106022, 94.2857142857143, 1, 100, 172, 0, 0, 2019-04-03
1808, "Kim Jong"-"0", 106024, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-03
1809, "Taking Back Sovereignty"-"0", 106025, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-03
1810, "taejinshin"-"0", 106030, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1811, "Ic3y"-"0", 106046, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1812, "Pingu"-"0", 106048, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1813, "BootCheeks"-"0", 106049, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1814, "Space Tuna"-"0", 106051, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1815, "Nathanael1"-"0", 106058, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-05
1816, "Angellice"-"0", 106065, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-13
1817, "JaceMcCloy"-"0", 106123, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-05
1818, "daveruds"-"0", 106128, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-07
1819, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, 173, 0, 0, 2019-06-14
1820, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, 173, 0, 0, 2019-06-14
1821, "FancyAbeLincoln"-"0", 106137, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-07
1822, "647"-"0", 106145, 94.2857142857143, 1, 100, 173, 0, 0, 2019-06-14
1823, "davetheslave"-"0", 106150, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-06
1824, "alienmomfbi"-"0", 106161, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-08
1825, "Spaceghost"-"0", 106164, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-08
1826, "dblevy"-"0", 106166, 94.2857142857143, 1, 100, 173, 0, 0, 2019-04-08
