Rank, Player, PlayerID, Peak Ghost Rating
44207, "Corpulon"-"0", 33030, 100
44209, "cdj8989"-"0", 33033, 100
44215, "Hacedor"-"0", 33041, 100
44216, "comrade_bazarov"-"0", 33042, 100
44217, "Kuriboh"-"0", 33043, 100
44219, "peachgirl628"-"0", 33045, 100
44221, "tehee"-"0", 33050, 100
44224, "Uite"-"1", 33053, 100
44226, "RYOXPJP"-"0", 33059, 100
44232, "eedwards"-"0", 33066, 100
44233, "Boeing717"-"1", 33068, 100
44236, "DoctorDreads"-"0", 33074, 100
44237, "DJDraper"-"0", 33075, 100
44238, "WhenInRome"-"0", 33076, 100
44243, "rationalpi"-"0", 33084, 100
44247, "Mukaikubo"-"0", 33088, 100
44250, "nothingtoseehere"-"0", 33092, 100
44252, "Sillyman"-"0", 33096, 100
44254, "October"-"0", 33099, 100
44255, "Glycerine"-"0", 33100, 100
44257, "el_dlg"-"1", 33103, 100
44258, "bananaman567"-"0", 33104, 100
44260, "DoingHomework"-"0", 33108, 100
44261, "Iron_Chancellor"-"0", 33110, 100
44262, "IUseCoupons"-"0", 33113, 100
44263, "Mr. Twister"-"0", 33114, 100
44264, "queviltai"-"0", 33115, 100
44265, "Katya112"-"0", 33116, 100
44267, "flaming ninja"-"0", 33118, 100
44268, "Patlach"-"0", 33119, 100
44269, "bywatergirl"-"0", 33120, 100
44271, "Fill In Player"-"0", 33122, 100
44272, "Ronjoy"-"0", 33123, 100
44274, "dehydratedsquash"-"0", 33125, 100
44275, "Kloaked00"-"0", 33127, 100
44276, "brohemia"-"0", 33128, 100
44277, "StratusNova"-"0", 33131, 100
44279, "King Owlstar"-"0", 33136, 100
44280, "Metternich"-"0", 33138, 100
44281, "jkm414"-"0", 33140, 100
44287, "Lord Lord"-"0", 33149, 100
44289, "independantedge"-"0", 33151, 100
44290, "Bettina"-"0", 33153, 100
44291, "EvilAussie"-"0", 33155, 100
44292, "KaiserBill"-"0", 33157, 100
44293, "Diplodocus"-"0", 33158, 100
44294, "Firon"-"0", 33159, 100
44305, "TPUNG"-"0", 33170, 100
44306, "Seedba"-"0", 33171, 100
44312, "nicklas73"-"0", 33177, 100
44315, "perez"-"0", 33183, 100
44320, "snafubar"-"0", 33189, 100
44322, "RideABicycle"-"0", 33191, 100
44324, "Otherworld"-"0", 33193, 100
44329, "RedGamer"-"0", 33199, 100
44331, "Symbols"-"0", 33201, 100
44332, "klingberg"-"0", 33202, 100
44334, "SoundlyParanoid"-"0", 33205, 100
44335, "fortis fortis magna"-"1", 33206, 100
44338, "Epic_Darkness"-"0", 33209, 100
44339, "Ekul"-"0", 33211, 100
44341, "Deatvert"-"0", 33214, 100
44343, "Fang"-"0", 33216, 100
44344, "TMC"-"0", 33217, 100
44346, "Matt_Bender"-"0", 33219, 100
44347, "jkenosh"-"0", 33220, 100
44348, "Sparky"-"0", 33221, 100
44351, "Benjaman"-"0", 33224, 100
44354, "hitler 23"-"1", 33227, 100
44355, "stvr1050"-"0", 33228, 100
44356, "cakarakan"-"1", 33229, 100
44357, "mccheese"-"0", 33230, 100
44358, "Dongcopter"-"0", 33231, 100
44359, "vice grips"-"0", 33232, 100
44360, "Dipset"-"0", 33233, 100
44361, "Steve Brown"-"0", 33235, 100
44362, "Damocles"-"0", 33236, 100
44364, "PartyUSA"-"0", 33238, 100
44367, "Darilo"-"0", 33243, 100
44368, "EvilAJ"-"0", 33245, 100
44371, "TyPrado"-"0", 33250, 100
44373, "slopeshredder"-"0", 33252, 100
44374, "Dylan the Incomprehensible"-"0", 33253, 100
44376, "Pikapu"-"0", 33257, 100
44377, "mufasa"-"0", 33258, 100
44378, "drvader1442"-"0", 33259, 100
44379, "rmnldr"-"0", 33261, 100
44384, "StMoore the Grey"-"0", 33267, 100
44387, "gaiasfury"-"0", 33272, 100
44388, "ubu"-"0", 33273, 100
44390, "Budfudder"-"0", 33275, 100
44393, "Zenith"-"0", 33278, 100
44395, "thesilverbull"-"0", 33281, 100
44397, "StorminMormon"-"1", 33283, 100
44418, "fiddlesticks"-"0", 33304, 100
44432, "Psiko"-"0", 33327, 100
44434, "Bucky McNasty"-"0", 33331, 100
44436, "dallahbill"-"1", 33333, 100
44437, "Crazy Yahoo"-"1", 33334, 100
44438, "Chickenlittle"-"1", 33335, 100
44441, "Cameron30"-"0", 33342, 100
44443, "FiddyCent"-"0", 33344, 100
44444, "Marcolean Bonaparte"-"0", 33345, 100
44446, "mediocrates"-"0", 33347, 100
44449, "cokcok35"-"1", 33350, 100
44454, "NeilMc"-"0", 33355, 100
44455, "diesel77"-"0", 33356, 100
44457, "craptacular"-"0", 33359, 100
44462, "ilse10"-"0", 33365, 100
44463, "smallbeans"-"0", 33366, 100
44467, "aekarn"-"0", 33371, 100
44469, "ellen swag"-"0", 33373, 100
44473, "Charles Angus"-"0", 33377, 100
44474, "Run2xcape"-"0", 33378, 100
44480, "sportoner"-"0", 33385, 100
44481, "yumyum36"-"0", 33388, 100
44482, "Disconouny"-"0", 33389, 100
44485, "MaGiiK x Raven"-"0", 33394, 100
44486, "cheesebrian42"-"0", 33395, 100
44489, "pandaman771"-"0", 33400, 100
44490, "Tezzeret- Artifact Overlord"-"0", 33401, 100
44492, "Hatchet Harry"-"0", 33404, 100
44493, "patton42"-"0", 33405, 100
44496, "shootan"-"0", 33409, 100
44497, "madzyruler52"-"0", 33411, 100
44502, "Asterias"-"0", 33418, 100
44503, "Metzler"-"0", 33419, 100
44506, "NAZI_ZOMBIES"-"1", 33428, 100
44507, "PROnewb"-"0", 33429, 100
44508, "fredyybob"-"0", 33431, 100
44509, "Servant"-"0", 33432, 100
44511, "Sythe2o0"-"0", 33436, 100
44517, "SlowSparrow"-"0", 33445, 100
44518, "nlaprise"-"0", 33447, 100
44519, "Sylverac"-"0", 33448, 100
44520, "MrThimble"-"0", 33450, 100
44521, "flavoie"-"0", 33451, 100
44523, "Oley"-"0", 33454, 100
44524, "mficken"-"0", 33456, 100
44526, "King Coal"-"0", 33458, 100
44529, "zulan"-"0", 33465, 100
44531, "Eohdorr"-"0", 33467, 100
44534, "frozen"-"0", 33472, 100
44535, "COD_MASTER"-"1", 33475, 100
44536, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
44537, "taranarwood"-"0", 33478, 100
44538, "jimmygatsbyhasdysentery"-"0", 33479, 100
44541, "ArdentSeeker"-"0", 33484, 100
44545, "djenzio"-"0", 33491, 100
44547, "PlatS42"-"0", 33493, 100
44551, "biebsbaby24"-"0", 33497, 100
44553, "Daskaloff"-"0", 33499, 100
44554, "MOkaMOka"-"0", 33500, 100
44556, "Lazybone820"-"0", 33503, 100
44558, "PetrovB "-"0", 33505, 100
44559, "zbecaj"-"1", 33506, 100
44564, "iiyama"-"0", 33513, 100
44566, "Manly Mario"-"0", 33518, 100
44572, "Myoden"-"0", 33526, 100
44573, "Longstreet"-"0", 33527, 100
44574, "flutterbyzerker"-"0", 33529, 100
44575, "mcgreg"-"1", 33530, 100
44577, "Zarastra"-"0", 33533, 100
44586, "Romanov"-"0", 33542, 100
44587, "Aris"-"0", 33543, 100
44591, "joshschneider"-"0", 33548, 100
44592, "thecools"-"0", 33553, 100
44597, "WilliamGladstone"-"0", 33560, 100
44598, "Bootstrap Beefstud"-"0", 33561, 100
44599, "Zag"-"0", 33562, 100
44603, "sharki7"-"0", 33569, 100
44608, "Twist"-"0", 33575, 100
44609, "nipot82"-"0", 33576, 100
44610, "ceelar"-"0", 33577, 100
44611, "Zasz"-"0", 33578, 100
44612, "Pit"-"1", 33580, 100
44613, "ArKhAiK"-"0", 33581, 100
44614, "TrustButVerify"-"0", 33582, 100
44615, "hobobilly"-"0", 33583, 100
44618, "bean1986"-"0", 33587, 100
44619, "Fruitality"-"0", 33588, 100
44621, "leo0074"-"0", 33594, 100
44623, "Death by Pb"-"0", 33601, 100
44628, "yhuk"-"1", 33607, 100
44629, "dut"-"1", 33608, 100
44630, "dpohy"-"1", 33609, 100
44633, "TorontoDood"-"0", 33612, 100
44634, "evilcat"-"0", 33613, 100
44636, "belacmarques"-"0", 33616, 100
44637, "winstinho"-"0", 33617, 100
44639, "buffet"-"0", 33619, 100
44641, "Hollowed"-"0", 33622, 100
44642, "Txoto"-"0", 33623, 100
44643, "snurglurgns"-"0", 33624, 100
44652, "arewhyayen"-"1", 33638, 100
44655, "kgman125"-"0", 33642, 100
44658, "usmc-pvt-ryan"-"0", 33645, 100
44662, "tjarrad22"-"0", 33650, 100
44663, "eulogy888"-"0", 33652, 100
44665, "magicunicorn"-"0", 33654, 100
44666, "principe.azul"-"0", 33657, 100
44670, "Arkenklo"-"0", 33661, 100
44671, "Voschtabrog"-"0", 33663, 100
44674, "FreefallGeek"-"0", 33666, 100
44675, "Disastersaurus"-"0", 33667, 100
44676, "Captain Pollution"-"0", 33668, 100
44677, "Mindless"-"0", 33669, 100
44678, "silvyr"-"0", 33671, 100
44680, "LIKEABOSS"-"0", 33674, 100
44681, "Odence"-"0", 33675, 100
44682, "Catstove"-"0", 33676, 100
44683, "Oddstar"-"0", 33680, 100
44684, "easymode"-"0", 33681, 100
44688, "STLBMF"-"0", 33685, 100
44689, "cupofcoffey"-"1", 33686, 100
44690, "ajayiswitty"-"0", 33688, 100
44691, "Auzyboy"-"0", 33689, 100
44694, "Ilostmyfirstaccount"-"0", 33694, 100
44696, "Cannon_Fodder"-"0", 33696, 100
44697, "Naturian"-"0", 33697, 100
44699, "blognof"-"0", 33700, 100
44700, "bruno001"-"0", 33701, 100
44705, "Renegade8793"-"0", 33706, 100
44707, "aloraclark"-"0", 33708, 100
44711, "noelk1"-"0", 33714, 100
44712, "ceejinator"-"0", 33716, 100
44715, "Jesse0074"-"0", 33720, 100
44717, "bzecaj"-"1", 33722, 100
44722, "sank"-"1", 33728, 100
44723, "Aookami"-"0", 33729, 100
44737, "Dante Zateki"-"0", 33745, 100
44738, "Oreyeon"-"0", 33746, 100
44743, "tallfred"-"0", 33754, 100
44747, "mramini"-"0", 33761, 100
44748, "SlavaRuss"-"0", 33762, 100
44755, "MasterGR"-"0", 33770, 100
44758, "Laughingelfman"-"0", 33773, 100
44759, "Fairstpierre"-"0", 33774, 100
44760, "Rojix"-"0", 33775, 100
44762, "GirlGamer"-"0", 33777, 100
44773, "cortney2000"-"1", 33788, 100
44776, "jpony"-"1", 33792, 100
44777, "fut"-"1", 33793, 100
44778, "mster"-"1", 33794, 100
44780, "Veneftir"-"0", 33797, 100
44781, "rickparker43"-"0", 33798, 100
44782, "Edwinn"-"0", 33799, 100
44785, "BlackField"-"1", 33803, 100
44790, "OneEaredWonder"-"0", 33809, 100
44791, "prettyboy9000"-"0", 33811, 100
44792, "Checkerlino"-"1", 33813, 100
44793, "JoeyCouturier"-"0", 33816, 100
44795, "Areos"-"0", 33819, 100
44796, "Duncan17"-"0", 33822, 100
44797, "jeff.bartosz"-"0", 33823, 100
44798, "Nukelearsunrise"-"0", 33825, 100
44799, "eclaire"-"0", 33826, 100
44800, "gsigman"-"0", 33828, 100
44801, "Acid"-"0", 33829, 100
44802, "SergeantKozi"-"0", 33831, 100
44803, "Rehabescape"-"0", 33832, 100
44807, "Wolf430"-"0", 33836, 100
44808, "GremlinGrenade"-"0", 33837, 100
44811, "aldenjonas"-"0", 33840, 100
44813, "hendrm"-"0", 33843, 100
44819, "crushtor"-"0", 33852, 100
44820, "Tzuk"-"0", 33853, 100
44821, "adm"-"0", 33854, 100
44822, "Raelou"-"0", 33856, 100
44823, "wTs"-"0", 33857, 100
44825, "simulatorobasb"-"0", 33860, 100
44827, "Knoch"-"0", 33862, 100
44830, "SafeAssumption"-"0", 33866, 100
44833, "nnashe"-"0", 33879, 100
44834, "Bonniver"-"0", 33880, 100
44835, "MarbleMan"-"0", 33881, 100
44837, "t0k"-"0", 33884, 100
44838, "Exile"-"0", 33886, 100
44839, "The Guns"-"1", 33889, 100
44840, "Venus"-"0", 33890, 100
44841, "TheGuns"-"1", 33891, 100
44842, "Austin"-"0", 33892, 100
44843, "Bubba_Vader"-"0", 33895, 100
44844, "283218_hristomir_kutsarov"-"0", 33896, 100
44845, "283219.aleksandra.dzhambazova"-"0", 33897, 100
44846, "283180_Veselka_Grigorova"-"0", 33899, 100
44848, "283220_ioanna_bankova"-"0", 33903, 100
44849, "283213.georgi.milanov"-"0", 33905, 100
44850, "283232_hristo_panov"-"0", 33908, 100
44851, "283209_Angel_Tankinov"-"0", 33911, 100
44852, "283223_mariq_rupanova"-"0", 33912, 100
44853, "luquis"-"0", 33913, 100
44854, "Valten"-"0", 33914, 100
44855, "283172_mariliza_gornishka"-"0", 33915, 100
44857, "283173_radostina_rizova"-"0", 33919, 100
44858, "283199_liliya_ruskova"-"0", 33920, 100
44860, "283163.gabriela.nikolova"-"0", 33926, 100
44861, "283185_Krasimira_Racheva"-"0", 33927, 100
44862, "283168_elisaveta_velichkova"-"0", 33929, 100
44863, "283166_giulfie_imamova"-"0", 33930, 100
44864, "2843315_darko_qnevski"-"0", 33932, 100
44865, "283183_Stanislav_Pavlov"-"0", 33933, 100
44866, "283159_Georgi_Zlatkov"-"0", 33935, 100
44867, "283152_GabriellaKusheva"-"0", 33937, 100
44868, "283244_c.donkov"-"0", 33938, 100
44870, "Cypher00"-"0", 33941, 100
44876, "Pirate_King"-"0", 33950, 100
44878, "cya981"-"0", 33952, 100
44879, "kunaiofdoom"-"0", 33955, 100
44881, "283222_anastasiq_macheva"-"0", 33957, 100
44883, "283216.slavi.slavchev"-"0", 33960, 100
44884, "283170_Kremena_Stancheva"-"0", 33961, 100
44885, "283227_krasimir_bashev"-"0", 33962, 100
44886, "Liudo4ika"-"0", 33963, 100
44887, "283215_Dimitar_Atanasov"-"0", 33964, 100
44890, "283210.Gencho.Tatarliev"-"0", 33967, 100
44893, "KScott"-"0", 33970, 100
44894, "Wildcat123"-"0", 33971, 100
44895, "evanb"-"0", 33972, 100
44897, "ltd112"-"0", 33974, 100
44899, "alexstar"-"0", 33977, 100
44901, "283154_alexandra_gencheva"-"0", 33979, 100
44902, "Pdubdub"-"0", 33981, 100
44904, "283196_ludmil_hristov"-"0", 33983, 100
44906, "Jumpman23"-"0", 33986, 100
44907, "283243_kristina_dimitrova"-"0", 33987, 100
44909, "mhdives"-"0", 33991, 100
44911, "Coventire"-"0", 33997, 100
44912, "283198_silviq_velichkova"-"0", 33998, 100
44913, "skyfucker"-"0", 33999, 100
44916, "2843334_katerina_lazarova"-"0", 34003, 100
44917, "283187_Adelina_Arsheva"-"0", 34004, 100
44918, "283193_Teodora_Daskalova"-"0", 34005, 100
44920, "283228_radoslav_kayramanov"-"0", 34010, 100
44923, "William T. Riker"-"0", 34013, 100
44924, "Nigger"-"1", 34014, 100
44925, "283241.miroslav.nedevski"-"0", 34016, 100
44926, "283190_alexander_vakareev"-"0", 34017, 100
44927, "Bearsguy34"-"0", 34018, 100
44929, "Karot"-"0", 34020, 100
44930, "Yaz"-"0", 34021, 100
44934, "dr.suess"-"0", 34025, 100
44937, "283230_nikolai_kolev"-"0", 34028, 100
44938, "Sergioham"-"0", 34029, 100
44939, "marcelojosee"-"0", 34031, 100
44945, "Patrona"-"0", 34037, 100
44947, "yellowazn97"-"0", 34041, 100
44950, "283249.stanislav.parapunski"-"0", 34044, 100
44951, "ngfelix"-"0", 34047, 100
44952, "Xenod"-"0", 34048, 100
44957, "warrior within"-"1", 34054, 100
44959, "HideYoKids"-"0", 34056, 100
44960, "AlexisW"-"0", 34057, 100
44961, "Barberaren"-"0", 34059, 100
44965, "vegetables"-"0", 34064, 100
44973, "benjagiaco"-"1", 34075, 100
44974, "StormOnTheHorizon"-"0", 34076, 100
44975, "DolphinLove"-"0", 34077, 100
44976, "destar1970"-"0", 34078, 100
44977, "Golux"-"0", 34079, 100
44979, "Troop"-"0", 34082, 100
44980, "gabe1218"-"0", 34083, 100
44981, "Scipio15"-"1", 34084, 100
44982, "Biohazard94"-"0", 34085, 100
44984, "sickboy"-"0", 34087, 100
44985, "koki"-"0", 34090, 100
44988, "pleasedontexist"-"0", 34093, 100
44990, "jbman21"-"0", 34095, 100
44991, "The Pinapple"-"0", 34096, 100
44992, "bigd16"-"0", 34097, 100
44994, "W@rrior"-"0", 34100, 100
44997, "Kliff"-"0", 34103, 100
44998, "kuan"-"0", 34104, 100
44999, "JamesV"-"0", 34105, 100
45000, "WooCN"-"0", 34108, 100
45001, "Centurius"-"0", 34109, 100
45007, "killerk"-"0", 34117, 100
45009, "littletoilet"-"0", 34119, 100
45013, "MrHitMan47"-"0", 34123, 100
45014, "uyx"-"0", 34124, 100
45016, "digitalsage"-"0", 34127, 100
45020, "MightyMaite"-"0", 34133, 100
45021, "Top Gun"-"0", 34134, 100
45022, "283179.vladislav.velkov"-"0", 34136, 100
45023, "memphis89"-"0", 34137, 100
45025, "Lesclaypaul"-"0", 34139, 100
45026, "bckiehler"-"0", 34140, 100
45028, "sonicnerd23"-"0", 34143, 100
45029, "dep07001"-"0", 34144, 100
45030, "TigerStyle69"-"0", 34145, 100
45031, "FrenzyAJ"-"0", 34146, 100
45032, "DerFuehrer15"-"0", 34149, 100
45037, "kasapiina"-"0", 34156, 100
45038, "bisnaga1"-"0", 34157, 100
45041, "Spawn of Urza"-"0", 34161, 100
45042, "WeAreReborn"-"0", 34163, 100
45043, "TheCounselor"-"0", 34164, 100
45044, "themonstersaysrawr"-"0", 34165, 100
45045, "Ramirez!!!"-"0", 34167, 100
45048, "Solaron"-"0", 34171, 100
45049, "supernova2468"-"0", 34172, 100
45050, "Mars Dusk"-"0", 34173, 100
45051, "Cashmire"-"0", 34174, 100
45052, "ballestra"-"0", 34175, 100
45053, "un-l33t-player"-"0", 34177, 100
45054, "tsvi"-"0", 34178, 100
45057, "domination"-"0", 34183, 100
45059, "283234.Martina.Voinova"-"0", 34185, 100
45061, "timbballer555"-"0", 34188, 100
45062, "AC531"-"0", 34189, 100
45063, "cgodwinchill"-"0", 34190, 100
45064, "quffaro"-"0", 34191, 100
45067, "FrozenLizard"-"0", 34201, 100
45068, "wesswll"-"0", 34202, 100
45069, "Dark Lynx"-"0", 34203, 100
45070, "PandaMonium"-"0", 34204, 100
45071, "Benbjb"-"0", 34206, 100
45072, "????"-"0", 34207, 100
45074, "big dave"-"0", 34209, 100
45076, "Canton5"-"0", 34212, 100
45077, "bradymayfield"-"0", 34213, 100
45078, "Biteme"-"0", 34214, 100
45080, "BigBossBG"-"0", 34216, 100
45082, "BanKiMoon"-"0", 34218, 100
45083, "jpino"-"0", 34222, 100
45084, "smith1989"-"0", 34223, 100
45085, "jowatts"-"0", 34224, 100
45086, "Zurikhan"-"0", 34227, 100
45087, "Aydammair"-"0", 34230, 100
45088, "Caedmon"-"0", 34231, 100
45089, "jbn1994"-"0", 34233, 100
45091, "hhh"-"0", 34235, 100
45094, "badger11807"-"0", 34242, 100
45095, "Invec"-"0", 34243, 100
45098, "clutch"-"0", 34247, 100
45099, "gambra"-"0", 34248, 100
45100, "House of Paul"-"0", 34250, 100
45101, "ComradeWolf"-"0", 34251, 100
45102, "TTH"-"0", 34252, 100
45103, "cartola"-"0", 34254, 100
45104, "ifear"-"0", 34255, 100
45107, "DAN393"-"0", 34258, 100
45108, "webdiplomacyname"-"0", 34261, 100
45109, "phawley42"-"0", 34262, 100
45110, "dubs"-"0", 34266, 100
45111, "rtwilliams"-"0", 34269, 100
45112, "JBrock"-"0", 34270, 100
45113, "Anicksnicks"-"0", 34271, 100
45114, "Faro"-"0", 34272, 100
45115, "Karn"-"0", 34275, 100
45116, "tedpikul"-"0", 34277, 100
45118, "283252_Martin_Andreev"-"0", 34280, 100
45119, "wolvie"-"0", 34281, 100
45122, "Jose Paulo"-"0", 34286, 100
45123, "blacsun"-"0", 34287, 100
45124, "YourImaginaryBestFriend"-"0", 34288, 100
45126, "StabbingNarwahl"-"0", 34290, 100
45127, "amigo"-"0", 34291, 100
45130, "XenonFactor"-"0", 34296, 100
45131, "hrafnar"-"0", 34297, 100
45132, "esampso2"-"0", 34298, 100
45133, "1brucben"-"0", 34300, 100
45134, "SA_TheDemon"-"0", 34301, 100
45135, "gscouten"-"0", 34302, 100
45137, "llforce"-"0", 34304, 100
45138, "ABK"-"0", 34305, 100
45140, "Hazdawg"-"0", 34307, 100
45142, "delgriffith"-"0", 34311, 100
45144, "thepixies"-"0", 34316, 100
45145, "superazn97"-"0", 34317, 100
45146, "linusaveryng"-"0", 34320, 100
45147, "GHDM"-"0", 34321, 100
45148, "Bman511"-"0", 34322, 100
45149, "Tidude"-"0", 34323, 100
45152, "Poustevnik"-"0", 34326, 100
45153, "Amy_Lorraine"-"0", 34327, 100
45156, "orashinage"-"0", 34330, 100
45159, "psh333"-"0", 34335, 100
45160, "Bombay"-"0", 34337, 100
45161, "Montgomery77"-"0", 34338, 100
45164, "Brockman-Bell"-"0", 34343, 100
45165, "valencury"-"0", 34344, 100
45167, "GreenOyster"-"0", 34346, 100
45170, "kaaytea"-"0", 34351, 100
45172, "hitlering it"-"1", 34354, 100
45173, "AdolfChurchill"-"0", 34356, 100
45175, "T_BONER"-"0", 34358, 100
45177, "B_bop_bob"-"0", 34360, 100
45178, "Enrik"-"0", 34361, 100
45179, "demonictalkin56"-"0", 34362, 100
45180, "agof0011"-"0", 34364, 100
45181, "Fonseca"-"0", 34365, 100
45182, "werewolf89"-"0", 34366, 100
45184, "283194.Alexander.Stoev1"-"0", 34369, 100
45185, "elMuro"-"0", 34370, 100
45186, "VerhoeveRules"-"0", 34373, 100
45189, "Raven305bal"-"0", 34376, 100
45200, "Cod"-"0", 34390, 100
45203, "daftpunk"-"0", 34393, 100
45207, "Wu.Method"-"0", 34399, 100
45209, "beijingguy"-"0", 34403, 100
45219, "MrAwesome13"-"0", 34416, 100
45221, "Stilgar42"-"0", 34419, 100
45226, "kramericaind."-"0", 34428, 100
45230, "transientseeker"-"0", 34432, 100
45232, "Lord Vetinari"-"0", 34434, 100
45237, "elmo369104"-"0", 34440, 100
45238, "Moadib"-"0", 34441, 100
45239, "powerhouse101"-"1", 34442, 100
45241, "glaci"-"0", 34445, 100
45244, "gbfan"-"0", 34448, 100
45246, "Pamonha Matador"-"0", 34450, 100
45251, "Testov3000"-"0", 34457, 100
45252, "283174_miro_djalev"-"0", 34458, 100
45253, "Arjuna"-"0", 34459, 100
45255, "Telepath"-"0", 34461, 100
45259, "Kitchen Sink"-"0", 34466, 100
45262, "Noclue"-"0", 34470, 100
45264, "JaredSTEW"-"0", 34473, 100
45268, "SonicSang"-"0", 34480, 100
45269, "Johnny_Cash"-"0", 34481, 100
45270, "Thereisnothingbutwheat"-"0", 34484, 100
45271, "magnificentsule?man"-"1", 34486, 100
45273, "nightmarefollow"-"0", 34494, 100
45274, "mjgibbs"-"0", 34496, 100
45275, "PDaddy"-"0", 34497, 100
45277, "Foglamesh"-"0", 34499, 100
45278, "PresidentLincPwln"-"0", 34500, 100
45282, "GeneraL_EaSt"-"0", 34504, 100
45283, "Klausewitz"-"0", 34505, 100
45284, "Brass Knight "-"0", 34506, 100
45287, "Sifcell "-"1", 34512, 100
45288, "bbaumer"-"0", 34513, 100
45290, "MissScarlett"-"0", 34515, 100
45291, "flyingbox22"-"0", 34517, 100
45293, "ajfazio1"-"0", 34520, 100
45298, "unparalleledsupremacy"-"0", 34525, 100
45299, "Tapeking"-"0", 34526, 100
45300, "Mafdet"-"0", 34527, 100
45301, "RoCkFrEdDy"-"0", 34528, 100
45302, "CathodioN"-"0", 34532, 100
45304, "tykij"-"0", 34534, 100
45307, "Hhunington"-"0", 34537, 100
45308, "Russia-for-never"-"0", 34540, 100
45311, "Sibully"-"0", 34544, 100
45317, "JulianoMiranda"-"0", 34551, 100
45318, "vicysem"-"0", 34552, 100
45319, "darkstar93"-"0", 34553, 100
45326, "endlezz"-"0", 34561, 100
45328, "Geej15"-"0", 34564, 100
45331, "Frederick"-"0", 34571, 100
45333, "kaji93"-"0", 34574, 100
45334, "Pharcos"-"0", 34577, 100
45336, "Mecha_Gojira"-"0", 34580, 100
45338, "Jelion"-"0", 34583, 100
45345, "Tyrannei der Tristesse"-"0", 34590, 100
45346, "Hashashin"-"0", 34591, 100
45347, "iconsam"-"0", 34592, 100
45349, "General Rob"-"0", 34594, 100
45352, "etl789"-"0", 34598, 100
45354, "mattymattmattmatt"-"1", 34601, 100
45356, "CrackerSmasher"-"0", 34603, 100
45358, "agraneto"-"0", 34606, 100
45360, "Giovannig"-"0", 34608, 100
45361, "TheNoonanator"-"0", 34609, 100
45362, "pbuerre"-"0", 34610, 100
45363, "aribeiro2"-"0", 34612, 100
45364, "Hembo"-"0", 34613, 100
45366, "DonBillony"-"0", 34616, 100
45368, "huthutha"-"0", 34618, 100
45370, "sajuhl"-"0", 34620, 100
45371, "majazac"-"0", 34621, 100
45372, "peridotwords"-"0", 34622, 100
45374, "LasseOlafsson"-"0", 34624, 100
45377, "Irdis"-"0", 34628, 100
45380, "Biz Markie"-"0", 34631, 100
45382, "ejensen1"-"0", 34633, 100
45384, "Odolwa"-"0", 34636, 100
45388, "ushnor"-"0", 34640, 100
45389, "TheSneakyOnion"-"0", 34641, 100
45392, "blueblack"-"0", 34645, 100
45393, "Teutates"-"0", 34648, 100
45395, "Kunin"-"0", 34650, 100
45397, "djakarta97"-"0", 34653, 100
45398, "stalinisthebest"-"0", 34654, 100
45399, "autoroberson"-"0", 34655, 100
45401, "Kindasup"-"0", 34659, 100
45402, "kilty"-"0", 34660, 100
45403, "Major Vince"-"0", 34661, 100
45408, "raf"-"0", 34666, 100
45410, "yawnberg"-"0", 34668, 100
45411, "Namtab"-"0", 34670, 100
45413, "Shaboryu"-"0", 34672, 100
45416, "facemelter"-"0", 34676, 100
45417, "vespo77"-"0", 34677, 100
45419, "Stringer"-"0", 34679, 100
45420, "Sergei Meranov"-"0", 34682, 100
45422, "deezle"-"0", 34685, 100
45423, "Chaka"-"0", 34688, 100
45424, "steinrokkan"-"0", 34689, 100
45425, "tzar boris"-"0", 34690, 100
45426, "hoosierdomer"-"0", 34691, 100
45428, "racrane"-"0", 34693, 100
45429, "Pyotr the Great"-"0", 34694, 100
45431, "krazyguy111"-"0", 34697, 100
45433, "fireworksdisplay988"-"0", 34700, 100
45438, "Vorcha"-"0", 34709, 100
45440, "awaylaughing"-"0", 34711, 100
45441, "dragon_warrior"-"0", 34712, 100
