Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2126, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, 218, 0, 0, 2018-02-02
2127, "King Elad- First of His Name"-"0", 76105, 95.7286976768738, 3, 101.289387385869, 218, 0, 0, 2018-02-02
2128, "axtulkas"-"1", 96954, 95.7140458838501, 12, 113.207211595542, 99, 1, -1.38716008527319, 2018-06-20
2129, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 217, 0, 0, 2018-05-06
2130, "BlubMaster"-"1", 99045, 95.696149676104, 1, 100, 217, 0, 0, 2018-05-23
2131, "Rush123"-"1", 99046, 95.696149676104, 1, 100, 217, 0, 0, 2018-05-23
2132, "Hu&iacute;n"-"0", 79174, 95.6237183426113, 32, 109.805033890899, 218, 0, 0, 2018-01-04
2133, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2018-06-23
2134, "cszs"-"0", 84111, 95.5905497577818, 5, 100, 217, 0, 0, 2018-01-05
2135, "bodjo"-"0", 87402, 95.5685144194176, 6, 100, 1687, 1, 7.73109609370765, 2018-06-07
2136, "fakePeaches"-"0", 99923, 95.5674279890955, 2, 100, New Entry, New Entry, New Entry, 2018-06-28
2137, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 215, 0, 0, 2018-05-08
2138, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 215, 0, 0, 2018-03-09
2139, "..."-"0", 17163, 95.5365336727707, 53, 135.33594534684, 215, 0, 0, 2018-05-26
2140, "dolphinfeathers"-"0", 94010, 95.5265206039305, 1, 100, 215, 0, 0, 2018-01-18
2141, "msgr"-"0", 84352, 95.5262153259631, 5, 100, 1150, 2, 1.54402482935251, 2018-06-21
2142, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 214, 0, 0, 2018-03-20
2143, "Ralph - USP"-"0", 69164, 95.4828298655121, 18, 125.41994321324, 216, 0, 0, 2018-01-11
2144, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 218, 0, 0, 2018-03-15
2145, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 218, 0, 0, 2018-03-24
2146, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 218, 0, 0, 2018-03-27
2147, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 220, 0, 0, 2018-04-18
2148, "Rozz1998"-"0", 88723, 95.3237359337102, 2, 100, 221, 0, 0, 2018-02-24
2149, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 1433, 1, 4.65480972246122, 2018-06-11
2150, "Communist Canada"-"1", 93599, 95.24961652671, 12, 103.938480560719, 220, 0, 0, 2018-01-29
2151, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 220, 0, 0, 2018-01-17
2152, "Square"-"0", 75484, 95.2368234006374, 10, 102.900804551615, 220, 0, 0, 2018-01-24
2153, "Jehovakiin"-"0", 98380, 95.2322415002627, 1, 100, 220, 0, 0, 2018-05-19
2154, "Chilblained"-"0", 94300, 95.1836734693878, 3, 100.952380952381, 221, 0, 0, 2018-01-14
2155, "Darkcaster"-"0", 94302, 95.1836734693878, 3, 100.952380952381, 221, 0, 0, 2018-01-14
2156, "harmfuljerky"-"0", 94303, 95.1836734693878, 3, 100.952380952381, 221, 0, 0, 2018-01-14
2157, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 222, 0, 0, 2018-05-22
2158, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 222, 0, 0, 2018-03-08
2159, "jeter"-"0", 91910, 95.1543024433957, 6, 114.285714285714, 222, 0, 0, 2018-02-13
2160, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, -746, 1, -5.76599750104123, 2018-06-19
2161, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 223, 0, 0, 2018-04-07
2162, "Nevada"-"0", 85060, 95.1206796253481, 6, 100, 223, 0, 0, 2018-01-29
2163, "baseballmilk"-"0", 75716, 95.1108389884742, 15, 108.81513816047, 224, 0, 0, 2018-01-18
2164, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 224, 0, 0, 2018-04-22
2165, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, 224, 0, 0, 2018-01-11
2166, "PsychoZA"-"0", 87865, 95.0925323241322, 16, 113.315217583918, 224, 0, 0, 2018-03-11
2167, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 225, 0, 0, 2018-05-05
2168, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 225, 0, 0, 2018-03-09
2169, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 22, 2, -2.19538260917642, 2018-06-08
2170, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 224, 0, 0, 2018-05-11
2171, "noumenal"-"0", 97086, 94.9111097645195, 2, 100.663298235096, 225, 0, 0, 2018-03-25
2172, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 226, 0, 0, 2018-04-16
2173, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 226, 0, 0, 2018-03-21
2174, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 226, 0, 0, 2018-05-31
2175, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 226, 0, 0, 2018-05-31
2176, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2177, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 225, 0, 0, 2018-03-19
2178, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 225, 0, 0, 2018-03-19
2179, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, 226, 0, 0, 2018-02-02
2180, "Love_Removal_Machine"-"1", 99749, 94.8179605900439, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
2181, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, 225, 0, 0, 2018-01-04
2182, "s4d"-"0", 99311, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
2183, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
2184, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
2185, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
2186, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-02
2187, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 220, 0, 0, 2018-04-20
2188, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 220, 0, 0, 2018-01-05
2189, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, 220, 0, 0, 2018-04-21
2190, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 1301, 1, 3.08473368772162, 2018-06-05
2191, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 222, 0, 0, 2018-05-05
2192, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 222, 0, 0, 2018-05-05
2193, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 222, 0, 0, 2018-04-20
2194, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 223, 0, 0, 2018-01-07
2195, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 223, 0, 0, 2018-01-07
2196, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 223, 0, 0, 2018-01-07
2197, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 223, 0, 0, 2018-01-07
2198, "WiseJazzer"-"0", 80111, 94.6667902339062, 57, 113.976612003967, 1350, 1, 3.23246836244168, 2018-06-18
2199, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 223, 0, 0, 2018-04-22
2200, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 223, 0, 0, 2018-03-17
2201, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, 223, 0, 0, 2018-02-02
2202, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 223, 0, 0, 2018-01-28
2203, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, 223, 0, 0, 2018-02-01
2204, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 223, 0, 0, 2018-03-25
2205, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, 223, 0, 0, 2018-02-22
2206, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, 223, 0, 0, 2018-02-22
2207, "alexneil"-"0", 92785, 94.579981450807, 1, 100, 223, 0, 0, 2018-02-02
2208, "JJG.2.0"-"0", 92809, 94.579981450807, 1, 100, 223, 0, 0, 2018-02-02
2209, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, 223, 0, 0, 2018-02-02
2210, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, 223, 0, 0, 2018-01-03
2211, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 224, 0, 0, 2018-04-02
2212, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 224, 0, 0, 2018-04-02
2213, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 224, 0, 0, 2018-04-02
2214, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 224, 0, 0, 2018-04-02
2215, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 224, 0, 0, 2018-05-04
2216, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 224, 0, 0, 2018-05-04
2217, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 224, 0, 0, 2018-05-04
2218, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 224, 0, 0, 2018-04-06
2219, "Carol"-"0", 90400, 94.5027540251573, 3, 100, 224, 0, 0, 2018-03-11
2220, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 224, 0, 0, 2018-01-03
2221, "Dejounte47"-"0", 99626, 94.4832875225631, 3, 100.209547372415, -266, 2, -4.08814104886548, 2018-06-13
2222, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 225, 0, 0, 2018-01-22
2223, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 225, 0, 0, 2018-01-22
2224, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 225, 0, 0, 2018-01-22
2225, "petepete"-"0", 96311, 94.454148140591, 1, 100, 225, 0, 0, 2018-03-08
2226, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, -164, 2, -2.75761423148126, 2018-06-30
2227, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 224, 0, 0, 2018-04-22
2228, "AgentDelphi18"-"0", 95595, 94.4327000446493, 5, 108.045351473923, 224, 0, 0, 2018-05-09
2229, "alice777"-"0", 99592, 94.4169746839462, 2, 100, New Entry, New Entry, New Entry, 2018-06-24
2230, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2231, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2232, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2233, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, 221, 0, 0, 2018-01-08
2234, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 221, 0, 0, 2018-03-05
2235, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 221, 0, 0, 2018-04-03
2236, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, 221, 0, 0, 2018-01-02
2237, "Branden"-"0", 93585, 94.4097464517718, 3, 100, 221, 0, 0, 2018-01-02
2238, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 221, 0, 0, 2018-04-19
2239, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 222, 0, 0, 2018-04-06
2240, "DaaRk"-"0", 95726, 94.388577825797, 3, 106.176315736089, 223, 0, 0, 2018-02-24
2241, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 225, 0, 0, 2018-02-21
2242, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 226, 0, 0, 2018-04-19
2243, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 226, 0, 0, 2018-04-16
2244, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 226, 0, 0, 2018-04-16
2245, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 226, 0, 0, 2018-04-19
2246, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 228, 0, 0, 2018-03-18
2247, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 228, 0, 0, 2018-03-18
2248, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
2249, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
2250, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-26
2251, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 228, 0, 0, 2018-04-06
2252, "BYUBallers"-"1", 94108, 94.3315135302885, 4, 100, 229, 0, 0, 2018-03-03
2253, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 229, 0, 0, 2018-05-15
2254, "El.Guapo.Tortilla.420"-"0", 98158, 94.3206136831768, 1, 100, 229, 0, 0, 2018-04-10
2255, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 229, 0, 0, 2018-04-10
2256, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 230, 0, 0, 2018-04-03
2257, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 230, 0, 0, 2018-03-28
2258, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, 230, 0, 0, 2018-01-15
2259, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 230, 0, 0, 2018-04-03
2260, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 230, 0, 0, 2018-01-07
2261, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 230, 0, 0, 2018-05-21
2262, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 233, 0, 0, 2018-01-23
2263, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 233, 0, 0, 2018-01-23
2264, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 233, 0, 0, 2018-01-23
2265, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 233, 0, 0, 2018-01-23
2266, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 234, 0, 0, 2018-01-23
2267, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-24
2268, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-28
2269, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-19
2270, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-09
2271, "JesusTheCookie"-"0", 89249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-09
2272, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 233, 0, 0, 2018-01-23
2273, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 233, 0, 0, 2018-02-19
2274, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 233, 0, 0, 2018-02-19
2275, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 233, 0, 0, 2018-02-19
2276, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 233, 0, 0, 2018-02-19
2277, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-19
2278, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-18
2279, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 240, 0, 0, 2018-01-19
2280, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 242, 0, 0, 2018-01-19
2281, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 243, 0, 0, 2018-01-19
2282, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 243, 0, 0, 2018-01-19
2283, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 243, 0, 0, 2018-01-07
2284, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2285, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2286, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2287, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2288, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2289, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-13
2290, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 245, 0, 0, 2018-02-17
2291, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 245, 0, 0, 2018-02-17
2292, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 245, 0, 0, 2018-02-17
2293, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 245, 0, 0, 2018-02-17
2294, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 247, 0, 0, 2018-03-24
2295, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 248, 0, 0, 2018-02-17
2296, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 253, 0, 0, 2018-02-17
2297, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 278, 0, 0, 2018-01-26
2298, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 283, 0, 0, 2018-02-01
2299, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 283, 0, 0, 2018-02-01
2300, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 283, 0, 0, 2018-01-27
2301, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 288, 0, 0, 2018-02-01
2302, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 288, 0, 0, 2018-03-08
2303, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 288, 0, 0, 2018-01-08
2304, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 291, 0, 0, 2018-01-03
2305, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 291, 0, 0, 2018-01-03
2306, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 291, 0, 0, 2018-01-03
2307, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 293, 0, 0, 2018-01-03
2308, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 296, 0, 0, 2018-01-29
2309, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 296, 0, 0, 2018-02-01
2310, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 296, 0, 0, 2018-01-01
2311, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 296, 0, 0, 2018-01-10
2312, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 297, 0, 0, 2018-05-02
2313, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 298, 0, 0, 2018-02-01
2314, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 302, 0, 0, 2018-01-06
2315, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 302, 0, 0, 2018-03-09
2316, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 302, 0, 0, 2018-03-09
2317, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 303, 0, 0, 2018-01-05
2318, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 303, 0, 0, 2018-01-05
2319, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 304, 0, 0, 2018-03-28
2320, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 304, 0, 0, 2018-01-08
2321, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 304, 0, 0, 2018-01-08
2322, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2323, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2324, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2325, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2326, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2327, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-18
2328, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-22
2329, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 305, 0, 0, 2018-01-22
2330, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-27
2331, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-27
2332, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-27
2333, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-22
2334, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-27
2335, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 306, 0, 0, 2018-01-23
2336, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 311, 0, 0, 2018-02-02
2337, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 311, 0, 0, 2018-02-02
2338, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 311, 0, 0, 2018-01-06
2339, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-29
2340, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-27
2341, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2342, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2343, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2344, "Berrey22"-"1", 94748, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2345, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2346, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-08
2347, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-29
2348, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2349, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2350, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2351, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2352, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-11
2353, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2354, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-25
2355, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 314, 0, 0, 2018-01-16
2356, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 314, 0, 0, 2018-01-20
2357, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 316, 0, 0, 2018-01-20
2358, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 316, 0, 0, 2018-01-20
2359, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 316, 0, 0, 2018-01-20
2360, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 317, 0, 0, 2018-01-26
2361, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 317, 0, 0, 2018-01-26
2362, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 317, 0, 0, 2018-01-17
2363, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-27
2364, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-15
2365, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2366, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2367, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2368, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2369, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2370, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2371, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2372, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 318, 0, 0, 2018-03-12
2373, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-17
2374, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 318, 0, 0, 2018-03-12
2375, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 318, 0, 0, 2018-03-12
2376, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2377, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 318, 0, 0, 2018-03-16
2378, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2379, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2380, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2381, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2382, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-18
2383, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2384, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2385, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-13
2386, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2387, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-26
2388, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 318, 0, 0, 2018-03-16
2389, "angg"-"0", 95162, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-04
2390, "ShdwWolf"-"0", 95179, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-05
