Rank, Player, PlayerID, Peak Ghost Rating
3765, "acidburn187"-"0", 44421, 126.520618514126
3766, "Dannyux"-"0", 24068, 126.509506965482
3767, "Sevrin"-"0", 24416, 126.507873537914
3768, "Lawrance82"-"0", 4986, 126.506345140227
3769, "legatus_XIII"-"0", 25859, 126.506289779001
3770, "SectionThree"-"0", 23662, 126.497023610694
3771, "yanguas"-"0", 31372, 126.494722793314
3772, "Bokonon"-"0", 13465, 126.463185031619
3773, "GaryOak"-"1", 4141, 126.455015222194
3774, "cfsports"-"0", 22138, 126.453168953383
3775, "Nostromo"-"1", 31025, 126.441064926983
3776, "tailmange"-"0", 17450, 126.407793329728
3777, "Mat_R"-"0", 22596, 126.404458330638
3778, "Eric Hendriks"-"0", 59116, 126.396854678107
3779, "Benjamin"-"0", 9316, 126.384875771585
3780, "hansfieth"-"0", 48404, 126.363950448413
3781, "Angie"-"0", 51378, 126.361829577506
3782, "ahdfuoa"-"0", 54363, 126.360571628526
3783, "JOESAM"-"0", 25092, 126.354080493829
3784, "Lin Biao Jr. "-"0", 29202, 126.33777221098
3785, "Sbona11"-"0", 15464, 126.326657885315
3786, "cguthrie922"-"0", 39212, 126.313479988498
3787, "Sonicma7"-"0", 38266, 126.303947120135
3788, "jwalters93"-"0", 10520, 126.289385470025
3789, "Hegelmon"-"0", 18582, 126.287966093513
3790, "Jyrinx"-"0", 20024, 126.284783550856
3791, "Sweens18"-"0", 4223, 126.279904063104
3792, "OutsideSmoker27"-"0", 59087, 126.271071036308
3793, "Winter Dirk"-"0", 45114, 126.269919589087
3794, "Rogue0071"-"0", 33320, 126.258388581845
3795, "century"-"0", 30229, 126.252719660408
3796, "HitlerBra"-"1", 61994, 126.249511705483
3797, "crafty09"-"0", 60220, 126.234256970716
3798, "deadduck"-"0", 47241, 126.232725573488
3799, "mksm0k3"-"1", 5913, 126.231458288131
3800, "DonnieDarko"-"0", 12627, 126.230653469563
3801, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
3802, "spquinn23"-"0", 35285, 126.226478073137
3803, "G-ray"-"0", 1981, 126.214476438477
3804, "King William"-"0", 26225, 126.212750913569
3805, "Walmart"-"0", 32499, 126.17052529703
3806, "cookeimonstr"-"0", 34989, 126.145784242637
3807, "Kytoa"-"0", 11163, 126.139588290207
3808, "scottrobroy"-"0", 12789, 126.131407405798
3809, "Lama"-"0", 46771, 126.131106141978
3810, "Markos L"-"0", 1924, 126.129445152813
3811, "GeorgeStephanis"-"0", 40153, 126.12520456195
3812, "jgreg"-"0", 21846, 126.120162757907
3813, "atillathefun"-"0", 25963, 126.112972380402
3814, "Carnacki"-"0", 33873, 126.100426563168
3815, "johnsondl1"-"0", 13807, 126.088229020562
3816, "Gen. Greene"-"0", 29389, 126.082935652214
3817, "Gemini"-"0", 52546, 126.082896350976
3818, "luke339"-"0", 10191, 126.077121705604
3819, "Gonshu"-"0", 61245, 126.075451835803
3820, "Graeme01"-"0", 28689, 126.071425776467
3821, "pinkpanther"-"0", 5999, 126.069398053418
3822, "Charmeon"-"0", 57188, 126.066974205423
3823, "WarlordoftheWest"-"0", 39119, 126.056272478743
3824, "Mintyboy4"-"0", 38553, 126.054544609447
3825, "SpursFan17"-"0", 7919, 126.042553748958
3826, "Sephiran"-"0", 25575, 126.032348429712
3827, "dbrew"-"0", 60583, 126.026416995476
3828, "Bael"-"0", 55551, 126.026236086216
3829, "German_Sex_Gott"-"0", 34720, 126.025453319925
3830, "contracase"-"0", 1223, 126.006950302511
3831, "Capture"-"0", 53349, 125.982711780584
3832, "Watermark"-"0", 15028, 125.979837937584
3833, "whatthedotdotdot"-"0", 49179, 125.979694708655
3834, "g50"-"0", 16045, 125.94862405576
3835, "malomalo"-"0", 2594, 125.940173175603
3836, "zackg"-"0", 22775, 125.936349682463
3837, "KAS"-"0", 8567, 125.930788664254
3838, "Eurotrav"-"0", 24785, 125.914543005834
3839, "Bugler"-"0", 53099, 125.903521311135
3840, "nelsnelson"-"0", 5063, 125.894878641396
3841, "Brisreb"-"0", 3932, 125.893768745865
3842, "tgwozdz"-"0", 6100, 125.892151774318
3843, "timchau"-"0", 4679, 125.89164090271
3844, "jacko37"-"0", 53162, 125.880807408048
3845, "Stander"-"0", 20333, 125.875465206228
3846, "thewalrii"-"0", 6998, 125.872345611345
3847, "Peregrine Falcon"-"0", 51170, 125.871580254655
3848, "muddyhell"-"0", 4883, 125.867103640364
3849, "HbHadast"-"0", 4652, 125.859948834906
3850, "soccerblocker"-"0", 16606, 125.855884810801
3851, "jackrecess"-"0", 25420, 125.851506042855
3852, "Dolan"-"0", 55374, 125.850591761706
3853, "Spartaculous"-"0", 51091, 125.843689561179
3854, "Tommyfrank"-"0", 43934, 125.829210160492
3855, "peaceinourtime"-"0", 53717, 125.828824441018
3856, "diro-ltp"-"0", 8575, 125.822977243291
3857, "andysup"-"0", 3982, 125.820299108848
3858, "LordAoen"-"0", 17130, 125.820116531061
3859, "Topicawatha"-"0", 35386, 125.817577631225
3860, "ChaosNinji"-"0", 19200, 125.810587962921
3861, "Denny747"-"1", 44330, 125.807339892053
3862, "ccrile"-"0", 59945, 125.798714837059
3863, "cheshire"-"0", 30845, 125.789744912285
3864, "Ronny"-"0", 10220, 125.773061153806
3865, "ScAnderson522"-"0", 46901, 125.75499042475
3866, "0ri0n"-"1", 45151, 125.711006468273
3867, "Charles Martel"-"0", 27708, 125.709682786432
3868, "Darsh"-"0", 27556, 125.699675745126
3869, "Solidus"-"0", 49255, 125.698241413121
3870, "Cloud64"-"0", 17792, 125.682652160294
3871, "Sligoman"-"0", 13390, 125.664126003642
3872, "aztrpt"-"0", 17462, 125.651815625713
3873, "souton"-"0", 56789, 125.645278789591
3874, "Inspector Holmes"-"0", 42507, 125.642686811495
3875, "solsol23"-"0", 46271, 125.631199742727
3876, "mttptms"-"0", 359, 125.593970207835
3877, "Canadians"-"0", 14868, 125.584014000016
3878, "speedsurfer"-"0", 13925, 125.576686157226
3879, "bootcatcher"-"0", 33441, 125.549572790878
3880, "twistedfury"-"0", 10767, 125.542987611527
3881, "brianru"-"0", 12877, 125.531503666392
3882, "macindoe"-"0", 31209, 125.522373588207
3883, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
3884, "Toastoyevsky "-"1", 43595, 125.515899893467
3885, "sawboss"-"0", 30225, 125.515147385086
3886, "HITLER69"-"1", 39186, 125.510601274116
3887, "FerrisBueller"-"0", 13246, 125.50114841481
3888, "The Fox"-"0", 16447, 125.489848015144
3889, "hattrickjoel454"-"0", 53389, 125.488828754301
3890, "FM Roark"-"0", 56533, 125.4656674746
3891, "globaliner"-"0", 19494, 125.459413900024
3892, "dominikstar"-"0", 28165, 125.44789665892
3893, "RogueElemental"-"0", 26203, 125.443698723172
3894, "commieman"-"0", 8191, 125.431719426031
3895, "5thColumn"-"1", 51814, 125.423244023349
3896, "zbrown111"-"0", 17077, 125.392215079266
3897, "Sampion"-"0", 125, 125.389147868232
3898, "Praed"-"0", 41989, 125.38486349371
3899, "spartan492"-"0", 7543, 125.349510213348
3900, "SirCrispian"-"0", 12072, 125.32383454023
3901, "Royden"-"0", 53605, 125.322258919343
3902, "Morty1138"-"0", 18447, 125.321899095507
3903, "Nijemantingh"-"0", 58721, 125.319582652961
3904, "gT."-"0", 6503, 125.312136630655
3905, "jnhr"-"0", 54344, 125.308677619752
3906, "headbiznatch"-"0", 17967, 125.307754605826
3907, "kuzuryusen"-"0", 3584, 125.306131760621
3908, "jman777"-"0", 10724, 125.305444855736
3909, "ComNetCom"-"0", 30524, 125.277964727543
3910, "thepin"-"0", 27930, 125.275321276342
3911, "alexisStp"-"1", 47664, 125.273453535206
3912, "Ducky13"-"0", 62652, 125.257478244481
3913, "luma"-"0", 30361, 125.255329513876
3914, "canttouchthis"-"0", 34176, 125.242563153042
3915, "karambas"-"0", 5150, 125.236104331252
3916, "PierceRX"-"0", 53993, 125.214751808889
3917, "Furiak"-"0", 26236, 125.207635972326
3918, "Bad85"-"0", 37024, 125.197026375185
3919, "miklops"-"0", 15160, 125.191397229789
3920, "Riker"-"0", 43944, 125.186830320114
3921, "JulianDelphiki"-"0", 44199, 125.181816874596
3922, "juggernaut1001"-"0", 14752, 125.163995302754
3923, "derkoenig"-"0", 2609, 125.154350882714
3924, "bigregent62"-"0", 44021, 125.13909406935
3925, "Rodgersd09"-"0", 63694, 125.125791839882
3926, "roobinhood"-"0", 29997, 125.119795102393
3927, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
3928, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
3929, "teddybaer"-"1", 48314, 125.088424407522
3930, "arya_invasion"-"0", 16073, 125.087243901896
3931, "Ajones12"-"0", 55178, 125.08406038461
3932, "ARANGEL"-"1", 12385, 125.0815766736
3933, "atmospherium"-"0", 36995, 125.075222466695
3934, "rossetti"-"0", 4425, 125.073481153247
3935, "archduke"-"1", 6764, 125.066263458788
3936, "Berri"-"0", 7980, 125.064396537156
3937, "MaxiBro"-"0", 63791, 125.049844656728
3938, "Fear Rua"-"0", 29426, 125.049582406835
3939, "EchoMike"-"0", 50523, 125.049466618506
3940, "brittgilmo"-"0", 15130, 125.042976070549
3941, "Tasonir"-"0", 7681, 125.037634993755
3942, "wedge212"-"0", 37280, 125.035872682013
3943, "jeffberg"-"0", 56180, 125.015378596537
3944, "vuln"-"0", 30598, 125.002122909218
3945, "Deckler"-"0", 48062, 124.994350014201
3946, "The South Shore"-"0", 54893, 124.982783400258
3947, "icelogic"-"0", 29068, 124.976836155678
3948, "Patton'sLapDog"-"1", 24930, 124.965804749571
3949, "Pandarus"-"1", 28225, 124.957071171827
3950, "zizu"-"0", 11097, 124.955082974574
3951, "priest"-"0", 39873, 124.949361644053
3952, "theimperialist"-"0", 60681, 124.945502430543
3953, "HeavyRevy"-"0", 24377, 124.933640515509
3954, "myst"-"0", 9842, 124.92526695798
3955, "UnstuckPilgrim"-"0", 32339, 124.919593022658
3956, "Tman401"-"0", 4044, 124.898017765848
3957, "Shyguy27"-"0", 20578, 124.896159555095
3958, "Shenanigans619"-"0", 61139, 124.886124546353
3959, "njlinick"-"0", 36767, 124.884415872642
3960, "Hephaistos"-"0", 54565, 124.881603210322
3961, "Mackdenisss"-"0", 42505, 124.874366132863
3962, "Kaiser Karl"-"0", 18813, 124.856876787443
3963, "zdobbin"-"0", 27609, 124.852325262717
3964, "PatrickBateman"-"1", 26819, 124.844075823189
3965, "nsx1"-"0", 2792, 124.842089593303
3966, "Vody3"-"0", 23424, 124.841820479539
3967, "Final"-"0", 38610, 124.839398118241
3968, "Androctonus"-"0", 15916, 124.838610945009
3969, "Viscera"-"0", 21718, 124.832728848691
3970, "StaedlerMars"-"0", 23698, 124.823358504814
3971, "linika"-"0", 24653, 124.817784119563
3972, "Thijsdenbraven"-"0", 63613, 124.814336646469
3973, "The Wolfe77"-"0", 37935, 124.810440170671
3974, "Voksif"-"0", 13769, 124.794639043222
3975, "kleines_a"-"0", 16228, 124.791515522926
3976, "Chibi-Alex"-"0", 56842, 124.787044798715
3977, "Siege"-"0", 7531, 124.7851716381
3978, "Satuet"-"0", 36321, 124.774003935269
3979, "rhingley"-"0", 44774, 124.768748901251
3980, "GeneralClusters"-"1", 26822, 124.734749969623
3981, "Augustus Caesar"-"1", 41635, 124.73430112116
3982, "temujin62"-"1", 25286, 124.726490337387
3983, "HKim"-"0", 13084, 124.726328833101
3984, "giggles"-"0", 34232, 124.72075893151
3985, "WL"-"0", 23171, 124.695548767638
3986, "dummi"-"0", 15587, 124.682869059629
3987, "The Unwritten"-"0", 10336, 124.679183430304
3988, "jaband"-"0", 46458, 124.674185822654
3989, "mattimus"-"0", 32850, 124.671365850423
3990, "Orlais"-"0", 35918, 124.654971193289
3991, "bendotc"-"0", 6884, 124.639642163153
3992, "relaxeddave"-"0", 56041, 124.639260670084
3993, "dulynoted"-"1", 42831, 124.638087740643
3994, "Pufa"-"0", 6323, 124.616621153539
3995, "SU22Soccer"-"0", 36604, 124.598252543939
3996, "toad"-"0", 12091, 124.589245108246
3997, "SrgtSilver64"-"0", 11682, 124.56929019896
3998, "NAX"-"0", 15360, 124.556148147561
3999, "HumanWave"-"0", 52232, 124.545970281627
4000, "LXX4170"-"0", 11936, 124.543057373598
4001, "svenson"-"0", 26824, 124.524562981637
4002, "pastorL"-"0", 29821, 124.520476289891
4003, "TeamAwesome"-"0", 7942, 124.51775175969
4004, "ButcherChin"-"0", 33137, 124.510350104395
4005, "sjmanguno"-"0", 55994, 124.507915978074
4006, "Celticassassin3"-"0", 44108, 124.507084730747
4007, "lords"-"0", 1473, 124.497590686293
4008, "viptim94"-"0", 24967, 124.495703427001
4009, "Lebva"-"0", 33590, 124.495049225516
4010, "Bossk"-"0", 6773, 124.490071425343
4011, "mps247"-"0", 7237, 124.485857245246
4012, "porkypig55"-"1", 18968, 124.480096676535
4013, "Mr. Burns"-"1", 12652, 124.47833490352
4014, "AresxWarxGod"-"0", 24180, 124.464463148449
4015, "Salle"-"0", 19955, 124.452757611559
4016, "Oliviuch"-"0", 63783, 124.452161073047
4017, "StonedRaider"-"0", 6910, 124.4515759998
4018, "Happymunda"-"1", 21339, 124.447242972922
4019, "dmphil"-"0", 23385, 124.447026566367
4020, "fishface21"-"0", 58914, 124.439287622061
4021, "Braillard"-"0", 59564, 124.436644098402
4022, "FirstSeaLord"-"0", 25704, 124.42483707321
4023, "Steelmaster"-"1", 55286, 124.411671776846
4024, "Daniel-san"-"1", 10789, 124.406842796792
4025, "FNG1"-"0", 42316, 124.401246928945
4026, "Loony"-"1", 54905, 124.396499526163
4027, "sparrowhawk"-"0", 4474, 124.389547282938
4028, "RhombusMan"-"0", 41915, 124.38201786651
4029, "Benkenobi32"-"0", 5746, 124.36930131393
4030, "moag"-"0", 13064, 124.360942785966
4031, "gonification"-"0", 63351, 124.359990579348
4032, "Mpc2013"-"1", 52465, 124.344271943627
4033, "darkcow6695"-"0", 39672, 124.344259907653
4034, "Gkare"-"0", 48045, 124.331414468383
4035, "FriendlyAlly"-"0", 50629, 124.330248365798
4036, "Al Gore"-"0", 29716, 124.330087932937
4037, "Husker95"-"0", 42992, 124.321780302936
4038, "dan12345"-"1", 52592, 124.319333843715
4039, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
4040, "Ozy mandias"-"0", 33270, 124.296615477878
4041, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
4042, "Duker180"-"0", 27828, 124.285500470169
4043, "BadHairDay"-"0", 24295, 124.284401002736
4044, "Sin-Han"-"0", 16500, 124.24911427799
4045, "tweak15"-"0", 14895, 124.232482856612
4046, "davidharrison"-"0", 9634, 124.231105270846
4047, "kol1562"-"0", 16148, 124.224429697988
4048, "alexjuiceman"-"0", 37185, 124.222880386218
4049, "gamason"-"0", 51607, 124.22226922535
4050, "Hero1530"-"1", 32928, 124.22115972492
4051, "Edgehopper"-"0", 33423, 124.215669994144
4052, "Benmacnee"-"0", 44747, 124.215348719102
4053, "Muhammad-Abul"-"0", 12182, 124.198798108146
4054, "leadbunnies"-"0", 7990, 124.182533401088
4055, "Ironchariot"-"0", 58921, 124.166079410919
4056, "howieB"-"0", 19880, 124.152916957325
4057, "k08dc01"-"0", 13446, 124.147072860875
4058, "Jbarnes52"-"0", 51013, 124.142457468268
4059, "Colluventus"-"0", 42371, 124.13862778481
4060, "Eleatic Stranger"-"0", 16072, 124.126901814606
4061, "vonschiller"-"0", 6254, 124.125161801075
4062, "????????"-"0", 56457, 124.111738858969
4063, "prpavone"-"0", 24758, 124.109042514854
4064, "dboyd1"-"1", 21706, 124.104640266861
4065, "Suprosa"-"0", 29467, 124.101385461548
4066, "X12"-"1", 53667, 124.086799503772
4067, "matmartin"-"0", 33139, 124.067368004425
4068, "laocoonte"-"0", 62449, 124.063110096445
4069, "Blaze"-"0", 12296, 124.060649705991
4070, "DubiousTrust"-"0", 12543, 124.056253465798
4071, "MajorShenanigans"-"0", 11422, 124.055942596625
4072, "reznov"-"0", 39655, 124.002449127787
4073, "Socke"-"0", 25415, 123.992600894851
4074, "Sheppy674"-"1", 36475, 123.979759196975
4075, "King A"-"0", 53480, 123.975006200337
4076, "Otter von Bismarck"-"0", 5466, 123.964794190536
4077, "Mr_London"-"0", 22689, 123.960324664252
4078, "wert"-"0", 48890, 123.951617242119
4079, "alaposte"-"0", 40954, 123.944148152179
4080, "TheNSrules"-"0", 12391, 123.934238352993
4081, "GattieousFlagellum"-"0", 695, 123.931609923205
4082, "asm"-"0", 24346, 123.925956008468
4083, "Awall"-"0", 11409, 123.924912189911
4084, "maxamartin"-"0", 21875, 123.909723001284
4085, "Samo"-"0", 8777, 123.900793405046
4086, "russo"-"0", 34915, 123.892107741019
4087, "Kazzar"-"0", 55485, 123.89020241662
4088, "ValHelmethead"-"0", 10616, 123.889722117352
4089, "jattwood"-"0", 18154, 123.876242636773
4090, "Don'tPanic"-"0", 44308, 123.868951170159
4091, "Copenhagen"-"0", 41077, 123.862381341688
4092, "centipede"-"0", 30940, 123.859379186496
4093, "ThunderTornado"-"1", 4870, 123.848419368295
4094, "n8kingcole"-"0", 28569, 123.835275340335
4095, "madman24k"-"0", 18919, 123.83384611153
4096, "Wipeless"-"0", 53429, 123.833362377921
4097, "Elrond"-"0", 19180, 123.825425239618
4098, "secrets"-"0", 4019, 123.823561056471
4099, "Flyingbanana"-"0", 2336, 123.805338565459
4100, "Majorek"-"0", 1505, 123.801891577318
4101, "peta"-"0", 5323, 123.798652270449
4102, "mamuchka"-"0", 5300, 123.790335912255
4103, "bashed"-"0", 16668, 123.788255585103
4104, "miopre"-"0", 61696, 123.77875083302
4105, "pancakes10101"-"0", 29780, 123.775788160227
4106, "LeBlanc"-"0", 27119, 123.760453418785
4107, "Kreator of Doom"-"0", 26361, 123.759995298873
4108, "ADuncan"-"0", 40839, 123.759820832961
4109, "Cevvin"-"0", 62905, 123.757001359821
4110, "klingsor123"-"0", 8459, 123.756318885905
4111, "xl prodigy lx"-"0", 13365, 123.741967457697
4112, "mcnallyben"-"0", 28070, 123.741156814075
4113, "inshala"-"0", 51024, 123.721113364296
4114, "Sir Giles"-"0", 53377, 123.720270779043
4115, "PuppyChow"-"0", 10960, 123.718940068903
4116, "k1166"-"0", 19277, 123.713894778353
4117, "AlexSummers"-"0", 51894, 123.708983032405
4118, "JUlrich"-"1", 35037, 123.708495777394
4119, "liquorcricket"-"0", 29179, 123.700622434759
4120, "dudefella"-"0", 44587, 123.694428511854
4121, "Sch&ouml;n"-"0", 57109, 123.672458521944
4122, "Thessandre"-"0", 41144, 123.663716849269
4123, "Sanguis12"-"0", 40557, 123.651434575923
4124, "chumpster"-"0", 8359, 123.649702950568
4125, "happy2"-"0", 24872, 123.637121284434
4126, "Aids4Evry1"-"1", 48791, 123.632496289148
4127, "Umby"-"0", 31501, 123.626736166197
4128, "Sarge Vince"-"0", 19738, 123.624822977261
4129, "zakgord"-"0", 53966, 123.624250535985
4130, "Bbrett93"-"0", 29225, 123.623129423149
4131, "Barbosah"-"0", 1461, 123.620638932136
4132, "Drogon"-"0", 52152, 123.615367937713
4133, "Culkasi"-"0", 38720, 123.600848994741
4134, "Joseph Stalin"-"0", 3783, 123.600471817477
4135, "Matematico"-"0", 11297, 123.571995875857
4136, "-dr-"-"0", 706, 123.567103483365
4137, "Lord Commander"-"0", 40439, 123.566153678101
4138, "zinovi"-"0", 38163, 123.562322435499
4139, "eoin"-"0", 801, 123.540586606682
4140, "Bossman"-"0", 24645, 123.528503591922
4141, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
4142, "mrball"-"0", 14161, 123.507826446919
4143, "gingegiant"-"0", 24589, 123.501766579267
4144, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
4145, "SorcererSupreme"-"0", 50400, 123.485790711338
4146, "etong03"-"0", 21793, 123.475247237468
4147, "zara"-"0", 39297, 123.469123820174
4148, "Maxz"-"0", 19252, 123.468208523704
4149, "Chris Cross"-"0", 988, 123.441303216916
4150, "Batmankills"-"0", 39020, 123.440788378271
4151, "Omnipotentcheese"-"0", 17512, 123.43865366444
4152, "WLhokies"-"0", 26367, 123.435907283555
4153, "thisishui"-"0", 6294, 123.421371209526
4154, "Maquis196"-"0", 51883, 123.415065218385
4155, "cecan"-"0", 47944, 123.411763334145
4156, "fins"-"0", 11701, 123.398251014705
4157, "Darco"-"0", 19926, 123.389969880963
4158, "Grixick"-"0", 53342, 123.383203278878
4159, "tracelicous777"-"0", 40868, 123.38268536824
4160, "JohnDRockerduck"-"0", 55046, 123.371749135499
4161, "RomperStomper"-"0", 38612, 123.348121638005
4162, "TheJoker17"-"0", 53584, 123.340899696164
4163, "joelinia"-"0", 37822, 123.325187914686
4164, "jarrah"-"0", 5841, 123.323118752078
4165, "snowball39"-"0", 49626, 123.321142850922
4166, "JohannesVonTilly"-"0", 50717, 123.313648913181
4167, "tmchandler5"-"0", 58814, 123.311471266389
4168, "Code Bomb"-"0", 64642, 123.305831931249
4169, "Trubbis"-"0", 51926, 123.30064177156
4170, "mindphaser"-"0", 20, 123.285904000887
4171, "Rana"-"0", 14540, 123.28353938777
4172, "Greendragon861"-"0", 60313, 123.282094754231
4173, "mattallan624"-"0", 56221, 123.275260375544
4174, "Geraldo101"-"0", 44727, 123.275203618565
4175, "torra6"-"0", 56814, 123.275103055765
4176, "AuThoDoX"-"0", 59013, 123.261243870185
4177, "arrowhead896"-"0", 60001, 123.249604346659
4178, "hoyt"-"0", 14935, 123.241611332858
4179, "Zwizzle"-"0", 8711, 123.23348555441
4180, "jgoulet1994"-"0", 31133, 123.23318763386
4181, "funkfunkfunk"-"0", 22624, 123.230784505898
4182, "aaronly"-"0", 54695, 123.227509274314
4183, "Emanuel Lasker"-"0", 62074, 123.218342550728
4184, "SquattingWookie"-"0", 34246, 123.196754593667
4185, "elVis112"-"0", 7878, 123.165017955384
4186, "jbooth"-"0", 31628, 123.162531161775
4187, "kramer"-"0", 2528, 123.147726162228
4188, "Ironclad"-"1", 3080, 123.14469070651
4189, "yurithebeast"-"0", 57594, 123.140809384679
4190, "Konstantin"-"0", 19667, 123.137623225793
4191, "hellfire_osk"-"0", 35197, 123.134263335128
4192, "jslion"-"0", 59910, 123.132346601758
4193, "Sudo_Nym"-"0", 2622, 123.114762682679
4194, "TsarDusanCCCC"-"0", 22958, 123.101047853079
4195, "Orange-King"-"0", 58787, 123.098757310947
4196, "TheChiefJustice"-"0", 41482, 123.082994435743
4197, "Malice Aforethought"-"0", 41491, 123.082994435743
