Rank, Player, PlayerID, Peak Ghost Rating
9769, "zanttrang"-"0", 31923, 102.211010534683
9770, "latinopower"-"0", 24834, 102.210137049633
9771, "nwh1763"-"1", 35826, 102.209405472532
9772, "chuggz"-"0", 44845, 102.208209516012
9773, "C Note"-"0", 28816, 102.205939371589
9774, "genghis gus"-"0", 28818, 102.205939371589
9775, "KissKiss"-"0", 41111, 102.203189872795
9776, "Anee"-"0", 47432, 102.202357986267
9777, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
9778, "Emperor is Back!"-"1", 49170, 102.197721863325
9779, "valent"-"0", 38514, 102.195974974851
9780, "Absolaru"-"1", 24679, 102.194835023448
9781, "mikestagg099"-"0", 49494, 102.194216265358
9782, "bottle"-"1", 44871, 102.192895129738
9783, "bosquetgeneral"-"0", 36341, 102.192573547283
9784, "Kopiko"-"0", 36775, 102.191767546358
9785, "SimeonTheGreat"-"0", 25234, 102.188778280408
9786, "Bunka"-"0", 3204, 102.185544723898
9787, "theemporar"-"0", 32606, 102.18487394958
9788, "souperman"-"0", 34268, 102.18487394958
9789, "gokhan1735"-"0", 2888, 102.179606650982
9790, "Commander672"-"0", 26484, 102.179603188602
9791, "nefftron"-"0", 15988, 102.178539527362
9792, "Reg"-"0", 38867, 102.178539527362
9793, "xmel"-"0", 29608, 102.178383947597
9794, "Sov"-"0", 47023, 102.177098527616
9795, "hermitforhire"-"0", 47025, 102.177098527616
9796, "lyamshin"-"0", 47026, 102.177098527616
9797, "AuxPriest"-"0", 47047, 102.177098527616
9798, "clover"-"0", 23970, 102.174960641346
9799, "ss7"-"0", 6358, 102.174570159408
9800, "mrclean"-"0", 23013, 102.17107582857
9801, "OneEyedSnake"-"0", 2194, 102.170879138286
9802, "Dustin681"-"0", 45873, 102.16788861073
9803, "griv_19"-"1", 31928, 102.167252563632
9804, "wmoss23"-"0", 42206, 102.166403194401
9805, "JohnO"-"0", 33532, 102.162084096626
9806, "Astwell"-"1", 43255, 102.159549968062
9807, "lehobbitbelge"-"0", 38902, 102.156734824404
9808, "y543"-"0", 37505, 102.156250818783
9809, "Enoc"-"0", 33615, 102.155914733909
9810, "evilcow13"-"0", 31071, 102.154006650601
9811, "LeonL"-"0", 30694, 102.152093833691
9812, "VRWCAgent"-"0", 21268, 102.147179437172
9813, "spikemo"-"0", 46407, 102.146019502918
9814, "viriato9"-"0", 46732, 102.144735697091
9815, "Mekatataku"-"0", 48361, 102.143923349241
9816, "TheSkeward"-"0", 41181, 102.143640342411
9817, "blueSparrow"-"0", 41184, 102.143640342411
9818, "Zerokaiser"-"0", 41185, 102.143640342411
9819, "MurrayL"-"0", 18832, 102.142857142857
9820, "yourBALDneighbor"-"0", 20082, 102.131914411756
9821, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
9822, "unless()"-"1", 42748, 102.129392514416
9823, "Lauri"-"0", 39656, 102.128453685854
9824, "Cap.Miller"-"0", 47962, 102.127959437138
9825, "aprogressivist"-"0", 23713, 102.127328115171
9826, "mightybc"-"0", 28755, 102.122046716596
9827, "Phryexian"-"0", 23425, 102.121738532487
9828, "ragzchiz"-"0", 44779, 102.120530297242
9829, "xtinasf"-"0", 44780, 102.120530297242
9830, "telenieko"-"0", 27840, 102.113447122271
9831, "Dave48"-"0", 31275, 102.112957423954
9832, "theonewhosings93"-"0", 14212, 102.1107740325
9833, "kevinbrown37"-"0", 46430, 102.110438472891
9834, "mriddle2013"-"1", 50008, 102.109072867874
9835, "causticity"-"0", 47240, 102.109044907883
9836, "drphil"-"0", 28797, 102.108661049896
9837, "keyzer_soze"-"0", 2647, 102.10757646896
9838, "TedMosby"-"1", 38711, 102.106580578511
9839, "CreamyNebula"-"0", 49701, 102.10521692042
9840, "Lobster-chan"-"0", 49732, 102.10521692042
9841, "Silviiro"-"0", 17417, 102.1046371645
9842, "anthmarc"-"0", 41036, 102.104066070094
9843, "-Napoleon-"-"0", 46848, 102.103333990684
9844, "Red Leader"-"0", 25122, 102.103005909736
9845, "cantwebejustfriends"-"0", 25252, 102.103005909736
9846, "ieatpaintchips"-"0", 25285, 102.103005909736
9847, "Dravaal"-"0", 22710, 102.102737413017
9848, "Krystaln"-"0", 18370, 102.102380832263
9849, "Khadory"-"0", 18378, 102.102380832263
9850, "Krimsane"-"0", 18401, 102.102380832263
9851, "MrSmithIII"-"0", 38314, 102.100333072942
9852, "selrahcdraeh"-"0", 49660, 102.099988016196
9853, "TheBrain"-"0", 10250, 102.099821188665
9854, "DNA"-"0", 29887, 102.09850484637
9855, "papermonster"-"0", 34422, 102.09698779048
9856, "alex_9936"-"0", 15261, 102.096301294904
9857, "Segovian Prince"-"0", 38925, 102.094973466402
9858, "FFSober"-"0", 20628, 102.09335171465
9859, "cadash"-"1", 6486, 102.090836813251
9860, "renn"-"0", 37256, 102.090172283932
9861, "Gary123"-"0", 38177, 102.088018581432
9862, "oddball"-"1", 31950, 102.082770003093
9863, "wematis"-"0", 33102, 102.082551407753
9864, "Sarachim"-"0", 43877, 102.077642039765
9865, "E7"-"0", 43878, 102.077642039765
9866, "Quinona Nox"-"0", 20032, 102.076431491841
9867, "berrywaterpolo"-"1", 47531, 102.072691054629
9868, "Pug-Army"-"1", 41031, 102.072580069595
9869, "KingConfused"-"0", 19848, 102.07058839183
9870, "zukas"-"0", 9609, 102.069600796667
9871, "l33t357"-"0", 25457, 102.068025503837
9872, "Shasel"-"0", 25376, 102.065982683024
9873, "drc"-"0", 17689, 102.06523810581
9874, "Leichsen"-"0", 45227, 102.058869267187
9875, "allbrooke"-"0", 50899, 102.057453567919
9876, "BioPlague"-"0", 31444, 102.056694017517
9877, "Inquisition"-"0", 31445, 102.056694017517
9878, "joelat713"-"0", 27865, 102.053030867396
9879, "Andrew22"-"0", 45662, 102.049333104587
9880, "mcus"-"0", 42233, 102.048364037435
9881, "Nemnogoslovnii"-"0", 38792, 102.045999703344
9882, "Fielding"-"0", 31002, 102.044665256097
9883, "jedliu"-"0", 31003, 102.044665256097
9884, "Boli"-"0", 31004, 102.044665256097
9885, "concomitance"-"0", 1391, 102.041661003106
9886, "yaywewon"-"1", 22668, 102.03980513901
9887, "airstrike"-"0", 21753, 102.0385987293
9888, "FWCer"-"0", 26601, 102.036828590445
9889, "Kaiman620"-"0", 26618, 102.036828590445
9890, "Basketball"-"1", 47102, 102.036332931153
9891, "bridgeeater"-"0", 33752, 102.034412570897
9892, "Deeplomat"-"0", 36561, 102.034143664013
9893, "Careless"-"1", 5176, 102.032814616955
9894, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
9895, "jdubb88"-"0", 633, 102.026949955339
9896, "Kriptoniet"-"0", 40252, 102.024682014044
9897, "valenti_slayer"-"0", 35031, 102.024468108292
9898, "tedi_petrova1"-"0", 25291, 102.022959533397
9899, "Kammo"-"0", 37354, 102.021972552478
9900, "charly"-"0", 12367, 102.019555225698
9901, "Boots"-"0", 22285, 102.018117017399
9902, "suprasec"-"0", 22611, 102.018117017399
9903, "Procrastinatron"-"0", 22616, 102.018117017399
9904, "SpaceSphere"-"0", 36694, 102.017854261543
9905, "Ricgraz"-"0", 49432, 102.016409531811
9906, "Preliato"-"0", 22421, 102.012586032161
9907, "NOSAJ"-"0", 33800, 102.011956991403
9908, "schambo"-"0", 47577, 102.010466710457
9909, "Birendra"-"0", 12654, 102.008791379197
9910, "uejini"-"0", 11915, 102.008216081527
9911, "DragonTamerZ"-"0", 31573, 102.007723295058
9912, "Eugene V Debs"-"0", 36642, 102.007551199687
9913, "arkyboy"-"0", 27903, 102.005439405811
9914, "mzemel"-"0", 32076, 102.004703045299
9915, "ThisIsntRISK"-"1", 11958, 102.002509892657
9916, "hackworth"-"0", 31773, 101.99932352004
9917, "tastyturtles"-"0", 32628, 101.999276542139
9918, "Jon D Quaker"-"0", 32405, 101.998138481068
9919, "epicpwnz0r"-"0", 35549, 101.993324955449
9920, "rOivAs"-"0", 20043, 101.99071702787
9921, "Sigos"-"0", 1925, 101.990657319665
9922, "grad"-"0", 39892, 101.989524325254
9923, "Sampson"-"0", 41984, 101.9854299824
9924, "jkool"-"0", 40503, 101.985259903065
9925, "lordzygos"-"0", 32014, 101.983384121825
9926, "Falken"-"0", 22289, 101.980650840812
9927, "Burkowitz"-"0", 6108, 101.980083184977
9928, "Blocman"-"0", 49714, 101.976702249343
9929, "HETTINATOR"-"0", 49737, 101.976702249343
9930, "rjrudman"-"0", 44921, 101.975228594174
9931, "Zeoka"-"0", 10148, 101.975133736239
9932, "Tajan"-"0", 48279, 101.974132189055
9933, "mark1066"-"0", 49182, 101.972218692499
9934, "gissett"-"0", 802, 101.969209774578
9935, "david707"-"0", 8488, 101.968822723886
9936, "zehkaiser"-"0", 16021, 101.968693934435
9937, "met"-"0", 31794, 101.967824706964
9938, "Tjvs2001"-"0", 27924, 101.966024005245
9939, "jojo123670"-"0", 49587, 101.965621898352
9940, "777rachet"-"1", 31889, 101.965527837267
9941, "Beefy187"-"0", 11768, 101.962604468663
9942, "icenibird"-"0", 11805, 101.962604468663
9943, "Son of Hermes"-"0", 26135, 101.960234839493
9944, "mjb"-"0", 16398, 101.955900001511
9945, "imonabeach"-"0", 45108, 101.952448160992
9946, "porygon3"-"0", 28680, 101.947370889727
9947, "Z is = to ...-"-"0", 30556, 101.946000981701
9948, "deadly killer"-"0", 30611, 101.946000981701
9949, "aya"-"1", 49167, 101.944762218697
9950, "Enderwiggin3rd"-"0", 46603, 101.941531818771
9951, "europe"-"0", 29729, 101.941483226561
9952, "falenas108"-"0", 37754, 101.940971897921
9953, "Simian"-"0", 28913, 101.940967997504
9954, "noremac"-"0", 33573, 101.939852391713
9955, "Carrdomonation"-"0", 44822, 101.939368829145
9956, "star sheep"-"0", 10033, 101.934452622815
9957, "finite_field"-"1", 46444, 101.93287283737
9958, "fettigcj"-"0", 48274, 101.931356654542
9959, "koolmanjack"-"0", 18599, 101.930041826915
9960, "Clay Man"-"1", 48332, 101.930013582742
9961, "Aasen27"-"0", 37795, 101.927061258653
9962, "serass"-"1", 32170, 101.922606808623
9963, "anthonyinsanity"-"0", 30697, 101.916153028643
9964, "CnutTheGreat"-"0", 48823, 101.912812882136
9965, "Blain1028"-"0", 32269, 101.912193363284
9966, "mikko"-"0", 26313, 101.912118483248
9967, "malaka1"-"0", 19977, 101.911902635335
9968, "EspressoGamer"-"0", 29323, 101.911427536544
9969, "summers"-"0", 34490, 101.91083030662
9970, "kindod1"-"0", 50104, 101.907260026636
9971, "JeMoederRrRr"-"0", 25715, 101.904761904762
9972, "MrSnrub"-"0", 31316, 101.904761904762
9973, "Lil' Kim"-"0", 43364, 101.904761904762
9974, "ME42"-"1", 43462, 101.904761904762
9975, "Melo"-"0", 27054, 101.904351336055
9976, "9ospades"-"0", 27125, 101.904351336055
9977, "tintoman"-"0", 14932, 101.900965736917
9978, "l0nghardc0ck"-"1", 48601, 101.900786625289
9979, "Machiavelli43"-"0", 48602, 101.900786625289
9980, "SteveZissou"-"0", 5471, 101.899214557293
9981, "crackk"-"0", 47282, 101.896497091156
9982, "NastyBrutishShort"-"0", 46147, 101.89519168472
9983, "seeker_of_truth"-"0", 28976, 101.886998531077
9984, "mxracer93"-"0", 49547, 101.881797859929
9985, "Howard Riggins"-"1", 22003, 101.880434757341
9986, "Gordon McKenzie"-"0", 41259, 101.88035860672
9987, "GreenHawk"-"0", 19207, 101.878564711017
9988, "AgentTitan"-"0", 25603, 101.877641142351
9989, "zmobie"-"0", 38613, 101.87640796701
9990, "tangen"-"1", 38622, 101.87640796701
9991, "jesques"-"1", 38623, 101.87640796701
9992, "Demon Wings"-"0", 38672, 101.87640796701
9993, "dani"-"0", 46219, 101.870506164987
9994, "aaaa"-"0", 4411, 101.867998245208
9995, "TheRealTraceur"-"0", 30625, 101.865936320789
9996, "tigertony"-"1", 4428, 101.863315616823
9997, "tfwillems"-"0", 25436, 101.862479077328
9998, "Santaclause14"-"1", 50161, 101.860459849769
9999, "wsxiaoys"-"0", 42910, 101.858103190982
10000, "Shadow of Death"-"0", 43744, 101.857634825072
10001, "Subutai"-"0", 28477, 101.857245988519
10002, "Delirium"-"0", 32813, 101.849176218503
10003, "MasterGeek"-"0", 37418, 101.845421015746
10004, "The Unbeliever"-"0", 37426, 101.845421015746
10005, "warlord316"-"0", 26790, 101.843805024961
10006, "robbie7"-"0", 19352, 101.843446065762
10007, "foucault"-"0", 23810, 101.843107002834
10008, "Koki Hirota"-"0", 46772, 101.842246802446
10009, "Jhovozhymeh"-"0", 3213, 101.840495994007
10010, "Madhacker"-"1", 27810, 101.839665231232
10011, "32768"-"0", 32034, 101.839264740784
10012, "whitestatic"-"0", 34468, 101.834603176428
10013, "Mostly Harmless"-"0", 17781, 101.832199546485
10014, "sgeek"-"0", 17816, 101.832199546485
10015, "TheLightBrigade"-"0", 18099, 101.832199546485
10016, "janek"-"0", 22251, 101.827905015992
10017, "Doktor Faust"-"0", 3844, 101.820625119124
10018, "Hail the Victor!"-"0", 37660, 101.819046941782
10019, "Stefan Prvovencani"-"1", 45772, 101.816076899948
10020, "Hubbs"-"0", 49138, 101.815539122778
10021, "SEField7 "-"0", 50073, 101.810414172861
10022, "oda312312"-"1", 48476, 101.809368954955
10023, "Ignite"-"0", 48694, 101.809268259126
10024, "Anorien"-"0", 27693, 101.808432153518
10025, "Novorovo"-"0", 39766, 101.80719153483
10026, "pmurray"-"1", 17707, 101.805991536857
10027, "Possum52"-"0", 13120, 101.80194761574
10028, "ELU"-"0", 33517, 101.800970822336
10029, "Google"-"0", 4313, 101.79857484717
10030, "earfolds"-"0", 41062, 101.797876151828
10031, "B3ast"-"0", 8152, 101.796532515674
10032, "kkracker"-"0", 50636, 101.796000405212
10033, "supernatural_sheep"-"0", 25938, 101.793743949318
10034, "blue Power Ranger"-"0", 39544, 101.793726736155
10035, "g00se"-"1", 41383, 101.792436145697
10036, "homemadev"-"0", 26430, 101.79217932504
10037, "shivang210"-"0", 45506, 101.783114568683
10038, "palbw|"-"0", 9404, 101.782462425871
10039, "TtheET"-"0", 346, 101.781866497067
10040, "GeneralPossum"-"1", 46211, 101.779729652298
10041, "sgs"-"0", 10113, 101.779639966705
10042, "Luxis"-"0", 32434, 101.779461692139
10043, "Nova1990"-"0", 34211, 101.775492514073
10044, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
10045, "Grikovien"-"0", 9487, 101.77324752035
10046, "akaenon"-"0", 31724, 101.771841574608
10047, "Paooul"-"0", 48535, 101.771777145179
10048, "squishy210"-"0", 36490, 101.771773517844
10049, "Seleucus"-"0", 966, 101.767777072084
10050, "jeesio"-"0", 38224, 101.766216228954
10051, "Dyslexie"-"0", 43398, 101.765904636192
10052, "skacel"-"0", 37789, 101.764705882353
10053, "SabbatH"-"0", 48011, 101.764705882353
10054, "ayyaswa"-"0", 47132, 101.763825671864
10055, "Boodaboy"-"0", 23389, 101.762705026206
10056, "knopedoop"-"0", 13878, 101.761009203792
10057, "TheTuxKeeper"-"0", 15503, 101.757210940363
10058, "Spades"-"0", 27909, 101.753423786441
10059, "cranberry"-"0", 46254, 101.752342456148
10060, "Tharit"-"0", 15502, 101.748593802269
10061, "ML93"-"0", 2779, 101.748532842142
10062, "seminole"-"0", 21506, 101.747117491189
10063, "sjml"-"0", 2550, 101.744020784271
10064, "hartman"-"0", 3035, 101.743133250304
10065, "el destroyo"-"1", 28634, 101.743126413202
10066, "papa ciulla"-"0", 8694, 101.74224389309
10067, "Niakan"-"0", 40348, 101.741357758379
10068, "katarinanavane"-"0", 24270, 101.740176240342
10069, "Moobert"-"0", 5202, 101.73552329101
10070, "Varys"-"1", 46290, 101.733092462892
10071, "-.-"-"0", 24133, 101.731283870409
10072, "Onearmy "-"0", 41870, 101.730305836605
10073, "eeeo"-"0", 46406, 101.729653796323
10074, "copenhagen2009"-"0", 20599, 101.729032797724
10075, "Agnes"-"0", 37770, 101.728949400197
10076, "lishton"-"0", 37773, 101.728949400197
10077, "PaulPegasus"-"0", 40303, 101.728065579477
10078, "Frankiee"-"0", 46981, 101.727411919146
10079, "PowerWord"-"1", 38685, 101.727090564489
10080, "Pompey Magnus"-"0", 16975, 101.725490933663
10081, "Arbacca"-"0", 41364, 101.724395751704
10082, "mrketh"-"0", 41366, 101.724395751704
10083, "Fegya"-"1", 23349, 101.722677260112
10084, "bookmark"-"0", 5883, 101.722383102748
10085, "Legit Sauce"-"0", 37482, 101.721788025363
10086, "Bobbin"-"0", 29704, 101.720333342911
10087, "sh_panda"-"0", 26810, 101.720225366271
10088, "poopy16"-"1", 50991, 101.718788655514
10089, "gradlitchick"-"0", 31756, 101.718383105738
10090, "karabas"-"0", 8646, 101.714048231955
10091, "Xzealio"-"0", 20079, 101.713926375271
10092, "USMCFR"-"0", 15212, 101.710442098852
10093, "tsbjamie"-"0", 15215, 101.710442098852
10094, "Laudor"-"0", 46280, 101.707251273535
10095, "Guyana"-"0", 32996, 101.705019344561
10096, "szoski"-"0", 11795, 101.704353167292
10097, "Charger10"-"0", 11797, 101.704353167292
10098, "beemer09"-"0", 48914, 101.702718036153
10099, "kubilaj"-"0", 23331, 101.702590838658
10100, "jroughgarden"-"0", 47357, 101.702237170611
10101, "Cambouch"-"1", 48219, 101.699656957551
10102, "7ygyt53no"-"1", 32781, 101.697648477035
10103, "dumbasspinkelephant"-"0", 20625, 101.697623893055
10104, "OccamsRZA"-"0", 47518, 101.697218315239
10105, "T-Crane"-"0", 36621, 101.688723799779
10106, "Hgrpsmait"-"0", 37663, 101.687835272981
10107, "ALVAREZ"-"0", 28215, 101.686626805761
10108, "Xom"-"0", 49249, 101.686416548866
10109, "quadi"-"0", 20095, 101.686413017813
10110, "JohnsRapeBox"-"0", 37619, 101.686386418251
10111, "sydney"-"0", 2846, 101.683827659545
10112, "xyz minister"-"0", 25731, 101.68300226641
10113, "Adnarel"-"0", 34976, 101.682462779274
10114, "Sempah"-"0", 1323, 101.681415096829
10115, "matan1994"-"0", 29662, 101.677740863787
10116, "headward7"-"0", 43986, 101.677514082701
10117, "warden"-"1", 38999, 101.676633181424
10118, "amaltea08"-"0", 29484, 101.67621426721
10119, "AngelaMerckel"-"0", 13172, 101.67565873026
10120, "DarthHunter"-"1", 40413, 101.674686630093
10121, "Synarus"-"0", 39657, 101.673411019655
10122, "BloodStar"-"0", 48188, 101.672003720217
10123, "shootingelephant"-"0", 19322, 101.670894608667
10124, "jrogers"-"0", 23587, 101.670083636019
10125, "rushhooked"-"1", 41721, 101.669335352321
10126, "Lance2894"-"0", 40683, 101.668199251099
10127, "pavman"-"0", 5060, 101.667668961192
10128, "peacetime"-"1", 24177, 101.666447242774
10129, "BELTEMANNEN"-"0", 23382, 101.665033462202
10130, "AleksTM"-"0", 48526, 101.664231652445
10131, "usps"-"0", 23653, 101.65889562571
10132, "Noog"-"0", 5943, 101.658339149837
10133, "Riddler94"-"0", 48835, 101.658191461078
10134, "cacatua"-"0", 40916, 101.657277714428
10135, "Chill Penguin"-"0", 19453, 101.655319765274
10136, "Maxpedro"-"0", 28425, 101.655167445613
10137, "EdBailey1946"-"0", 19470, 101.653334108416
10138, "Rioblade"-"0", 34729, 101.649305278123
10139, "WackoRobie"-"0", 25630, 101.647956456445
10140, "kleejew"-"0", 31216, 101.644393980905
10141, "fiyduck"-"0", 50686, 101.643847141653
10142, "FAT NOOB"-"0", 40808, 101.642740350416
10143, "dizzygonzo"-"0", 26843, 101.642327136977
10144, "Cipher"-"0", 2464, 101.640058003568
10145, "soldat von donn"-"0", 23855, 101.638499602053
10146, "daboogie93"-"0", 42295, 101.638240575503
10147, "skittlekicks"-"0", 48344, 101.636348394632
10148, "polarbear92"-"0", 29849, 101.635260358038
10149, "Garkalin"-"0", 40718, 101.633520164171
10150, "PsychoFish"-"0", 49211, 101.633138583505
10151, "brain"-"0", 21625, 101.632653061224
10152, "BVXC20"-"1", 16204, 101.627826936145
10153, "BoemboemT"-"1", 45455, 101.625127415344
10154, "ALtF4"-"0", 5780, 101.622035843474
10155, "Vorg"-"0", 28077, 101.619829444494
10156, "Lord of Shadows"-"0", 36638, 101.619564014464
10157, "mmcknight"-"0", 26050, 101.617749152818
10158, "thyrgodsbane"-"0", 45930, 101.617234191456
10159, "coltspackers"-"0", 47988, 101.615989428257
10160, "danielza"-"0", 50971, 101.614492378257
10161, "Leadstripes"-"1", 51018, 101.614492378257
10162, "Eilidh"-"0", 51056, 101.614492378257
10163, "TheSpaniard15"-"0", 51080, 101.614492378257
10164, "LondonConvoy"-"0", 16520, 101.613234945903
10165, "The Pope!"-"0", 27401, 101.612945752422
10166, "O'Neill"-"1", 48096, 101.607582778625
10167, "Krazyman"-"1", 45624, 101.604541919205
10168, "RedCedar1"-"0", 31505, 101.601338391236
10169, "NoFX"-"0", 25790, 101.59842754948
10170, "Veryku"-"0", 18387, 101.598176035418
10171, "fockoperator"-"0", 45475, 101.595390190382
10172, "fountainpen"-"0", 26792, 101.595246169355
10173, "Elrohir"-"0", 34229, 101.594063470426
10174, "Nejkatt"-"0", 45535, 101.593640233166
10175, "Royus Markham IV"-"0", 14698, 101.586932242792
10176, "Fuze"-"0", 43847, 101.586690769547
10177, "tpritchard"-"0", 45229, 101.586590519196
10178, "JaseF"-"0", 24083, 101.586438773266
10179, "Darth revan"-"0", 2128, 101.586421796626
10180, "Conker"-"0", 37936, 101.585685071185
10181, "Gude"-"0", 38196, 101.584889371651
10182, "terembura"-"0", 1080, 101.578280717405
10183, "Byron Vickers"-"0", 24095, 101.575386739979
10184, "houen"-"0", 42056, 101.575152614956
10185, "DrHorrible"-"0", 42057, 101.575152614956
10186, "Mirrmurr"-"0", 15007, 101.569937030128
10187, "ponybane"-"0", 2745, 101.569364406338
10188, "Bedlam"-"0", 48834, 101.568975453085
10189, "infantry42"-"0", 31092, 101.568792407909
10190, "DrHouse"-"0", 25228, 101.567048341356
10191, "Rosstqz"-"0", 2606, 101.564623856604
10192, "Dagound"-"0", 44448, 101.560420550467
10193, "twinsnation"-"0", 46705, 101.557001666304
10194, "BoneEader"-"0", 47934, 101.553644084139
10195, "eypieman"-"0", 47293, 101.549864517493
10196, "Rashambo"-"0", 12820, 101.548743956093
10197, "Vold3morts Child"-"0", 882, 101.546437802364
