Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2941, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-03
2942, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-27
2943, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-08
2944, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-04
2945, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-25
2946, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, -110, 0, 0, 2017-07-19
2947, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, -110, 0, 0, 2017-08-04
2948, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-19
2949, "Petah"-"0", 88590, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-17
2950, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-09
2951, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, -109, 0, 0, 2017-10-03
2952, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-09
2953, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-26
2954, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-09
2955, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-09
2956, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
2957, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-09
2958, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-23
2959, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-01
2960, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-23
2961, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-23
2962, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-30
2963, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-05
2964, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-05
2965, "xarph"-"0", 88750, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-03
2966, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-03
2967, "TooterFishPopkin"-"0", 88760, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-28
2968, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
2969, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-23
2970, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, -109, 0, 0, 2017-11-06
2971, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-20
2972, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-20
2973, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-20
2974, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-17
2975, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-17
2976, "scobee"-"0", 88801, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-17
2977, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-24
2978, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-11
2979, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
2980, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-23
2981, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-03
2982, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-04
2983, "MJR"-"0", 88858, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2984, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2985, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2986, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2987, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-04
2988, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, -109, 0, 0, 2017-10-15
2989, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2990, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2991, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2992, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2993, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2994, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2995, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, -109, 0, 0, 2017-11-01
2996, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-06
2997, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-04
2998, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-11
2999, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3000, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3001, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-08
3002, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, -109, 0, 0, 2017-10-09
3003, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-20
3004, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-04
3005, "zivel"-"0", 88938, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-20
3006, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-20
3007, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-20
3008, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-20
3009, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-20
3010, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3011, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3012, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-10
3013, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-10
3014, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3015, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3016, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3017, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3018, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3019, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3020, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-11
3021, "Coops"-"0", 89056, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-30
3022, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-11
3023, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-11
3024, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3025, "alukain"-"0", 89083, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
3026, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
3027, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3028, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3029, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-16
3030, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, -109, 0, 0, 2017-09-01
3031, "Framed"-"0", 89112, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-03
3032, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
3033, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-21
3034, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, -109, 0, 0, 2017-10-21
3035, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, -109, 0, 0, 2017-08-17
3036, "Zaleskir"-"0", 89165, 94.2857142857143, 1, 100, -109, 0, 0, 2017-07-28
3037, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-11
3038, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-21
3039, "Thorcor"-"0", 89174, 94.2857142857143, 1, 100, -108, 0, 0, 2017-07-28
3040, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-14
3041, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-16
3042, "dinara"-"0", 89205, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-16
3043, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-16
3044, "everloving"-"0", 89213, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-16
3045, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3046, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3047, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3048, "FlanderzV"-"0", 89256, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-14
3049, "hedgewigg"-"0", 89275, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-04
3050, "bauder02"-"0", 89304, 94.2857142857143, 1, 100, -108, 0, 0, 2017-07-25
3051, "dawall1989"-"0", 89305, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-14
3052, "ahampson"-"0", 89325, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3053, "gcut69"-"0", 89332, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3054, "Salt Queen"-"0", 89339, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3055, "Killthempleebs"-"0", 89347, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-21
3056, "themcman"-"0", 89352, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-01
3057, "LingLing"-"0", 89414, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3058, "Baby[WoF]Let"-"0", 89415, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3059, "jewishlad1933"-"1", 89417, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3060, "Eine"-"0", 89418, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3061, "Putitinsideme"-"0", 89420, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3062, "jose.mario"-"1", 89423, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3063, "BlairBalls"-"0", 89429, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-21
3064, "Benito"-"0", 89455, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-11
3065, "Cardboardbus"-"0", 89457, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-11
3066, "nachoman96"-"0", 89463, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-11
3067, "DaveTheGreat"-"0", 89467, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3068, "Moxwaldis"-"0", 89469, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3069, "impulse"-"0", 89470, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-01
3070, "TommyMuck"-"0", 89471, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3071, "LadyGoetzke"-"0", 89481, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-08
3072, "Zombiechik"-"0", 89482, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-08
3073, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-11
3074, "Number"-"0", 89505, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-23
3075, "El_Tejon"-"1", 89506, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3076, "LouLou"-"0", 89510, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3077, "xM1SS1NGxN0x"-"0", 89549, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-02
3078, "ekstremiist"-"0", 89563, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-10
3079, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-11
3080, "samgoesbam"-"0", 89594, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3081, "j.rapp"-"0", 89600, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3082, "Aerique"-"0", 89608, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-01
3083, "Drogen"-"0", 89618, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-14
3084, "Coshus"-"0", 89631, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3085, "Magle"-"0", 89634, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3086, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, -108, 0, 0, 2017-07-30
3087, "julienplasysgames"-"0", 89641, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-01
3088, "Nekodom"-"0", 89642, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-14
3089, "BlackHawk32"-"0", 89643, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-14
3090, "zorlack514"-"0", 89658, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-14
3091, "Ndo360"-"0", 89668, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-25
3092, "grrrovyle"-"0", 89706, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-14
3093, "Pierrepont"-"0", 89712, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3094, "StupidMonkey"-"0", 89713, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3095, "JonJonDaPhenom"-"0", 89720, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3096, "Mr.Cold"-"0", 89721, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3097, "Letholor"-"0", 89722, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3098, "Cloraphoba"-"0", 89725, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-22
3099, "Brackner"-"0", 89747, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3100, "Jezzus"-"0", 89758, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3101, "TheMightyOak"-"0", 89763, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3102, "VictoriaMFD"-"0", 89771, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-25
3103, "Wallis"-"0", 89774, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-19
3104, "eminence grise"-"0", 89796, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-31
3105, "Alfie_Tha_G"-"0", 89800, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-25
3106, "JDM"-"0", 89805, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3107, "Q4ty"-"0", 89811, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-17
3108, "Sully711"-"0", 89830, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3109, "Valen"-"0", 89853, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-18
3110, "Littlepest"-"0", 89862, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-18
3111, "Schtiffe"-"0", 89866, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-18
3112, "Compent"-"0", 89915, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3113, "bolbyinc"-"0", 89917, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3114, "//Nanashi"-"0", 89937, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-23
3115, "Scarif"-"0", 89940, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-05
3116, "WindShaman"-"0", 89948, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-22
3117, "TitoChrist"-"0", 89958, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3118, "kaamo"-"0", 89994, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-23
3119, "Archangel616"-"0", 89997, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-10
3120, "Ithios"-"0", 89998, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3121, "SunsetCola"-"0", 90014, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-14
3122, "jon.bennett12"-"0", 90070, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-18
3123, "wkjolley"-"0", 90073, 94.2857142857143, 2, 100, -108, 0, 0, 2017-08-18
3124, "Laestrygones"-"0", 90074, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3125, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-07
3126, "Konfidenc3"-"0", 90129, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-28
3127, "Rah1541"-"0", 90131, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-28
3128, "StrikeMario"-"0", 90134, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3129, "Mrwonderland"-"0", 90135, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-28
3130, "ryuugauchiha"-"0", 90136, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-28
3131, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
3132, "Mad11"-"0", 90147, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3133, "elivthade"-"0", 90174, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-17
3134, "WelshGooner"-"0", 90183, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3135, "Bradl3y"-"0", 90184, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3136, "whac-a-mole"-"0", 90186, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-17
3137, "The-Hermano"-"0", 90187, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-17
3138, "Eamoss"-"0", 90190, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-27
3139, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-01
3140, "darkdoodle"-"0", 90233, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-18
3141, "AnalInfinity"-"0", 90245, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-17
3142, "The Prince of Italia"-"0", 90260, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-31
3143, "gortron"-"0", 90322, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-13
3144, "FranzJoey"-"0", 90324, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-13
3145, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-01
3146, "diplomassymasster"-"1", 90371, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-13
3147, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-01
3148, "jjthirlwall"-"0", 90404, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3149, "PhoenixGold"-"0", 90418, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-22
3150, "MrBagels"-"0", 90459, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3151, "LarjGun"-"0", 90469, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-03
3152, "Orb"-"0", 90528, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-24
3153, "colbybrown"-"0", 90534, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-21
3154, "StolenValor"-"0", 90540, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3155, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-14
3156, "SuperPleo"-"0", 90608, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-22
3157, "Generalhooha"-"1", 90613, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3158, "Sje94"-"0", 90617, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3159, "fcain26"-"0", 90622, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-18
3160, "TheDirtyDeal"-"0", 90623, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3161, "LinkZ"-"0", 90625, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-18
3162, "Flamelon"-"0", 90630, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-18
3163, "Buckminsterfullerene"-"0", 90634, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3164, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
3165, "programmingmind"-"0", 90640, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3166, "LonelyAstronaut"-"0", 90657, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-26
3167, "weighsone"-"0", 90662, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3168, "JessicaT"-"0", 90669, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3169, "Magic Banana"-"0", 90671, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-08
3170, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
3171, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-02
3172, "AGS"-"0", 90680, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-02
3173, "Shiftyducthman"-"0", 90681, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3174, "bob_saget"-"0", 90692, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-20
3175, "2catchy4u"-"0", 90694, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-20
3176, "Maurice"-"0", 90696, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3177, "TARDIS32"-"0", 90697, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3178, "Komrade"-"0", 90705, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3179, "Jamo24"-"0", 90710, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3180, "abzinator"-"0", 90712, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3181, "Hitlerchan"-"1", 90718, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-22
3182, "Drymn"-"0", 90719, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-14
3183, "jediricky"-"0", 90721, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3184, "Toraigan"-"0", 90724, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3185, "Vorkis"-"0", 90725, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-14
3186, "Big daddy Hitler"-"1", 90726, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3187, "yojda"-"0", 90727, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-16
3188, "Third reich"-"0", 90728, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3189, "Ben Dover"-"0", 90730, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3190, "Blackhawk1358"-"0", 90732, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3191, "eyes5ib"-"0", 90736, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-23
3192, "KKKaden"-"0", 90737, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-23
3193, "_____"-"0", 90742, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-23
3194, "Matt the fish"-"0", 90743, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-23
3195, "diplowchar"-"0", 90757, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3196, "Ogronan"-"0", 90759, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3197, "Jimjam"-"0", 90777, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3198, "banterfeld"-"0", 90783, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3199, "RagingMunchlax"-"0", 90789, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-14
3200, "chair05"-"0", 90803, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3201, "Tobbyby"-"0", 90808, 94.2857142857143, 1, 100, -108, 0, 0, 2017-11-23
3202, "PeK"-"0", 90812, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-06
3203, "Larra"-"0", 90814, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3204, "ObiWanCannoli"-"0", 90820, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-31
3205, "GETTIN BREAD"-"0", 90825, 94.2857142857143, 1, 100, -108, 0, 0, 2017-08-31
3206, "Butterfly"-"0", 90829, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3207, "ConquistadorJL"-"0", 90834, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-04
3208, "Rend"-"0", 90843, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-24
3209, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
3210, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-14
3211, "Izek"-"0", 90890, 94.2857142857143, 1, 100, -108, 0, 0, 2017-09-12
3212, "AGuyNamedSparre"-"0", 90891, 94.2857142857143, 2, 100, -108, 0, 0, 2017-09-17
3213, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
3214, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, -108, 0, 0, 2017-10-30
