Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3667, "PowerWord"-"1", 38685, 88.8812682561819, 8, 101.727090564489, New Entry, New Entry, New Entry, 2011-10-31
3668, "ilosthegame"-"0", 36400, 88.8774244567621, 2, 100, 29, 0, 0, 2011-06-24
3669, "Pixstucco"-"0", 35194, 88.8729050782399, 3, 100, 29, 0, 0, 2011-05-26
3670, "killermau5"-"1", 39233, 88.8725889611388, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
3671, "byron2julia"-"0", 37995, 88.8683192566752, 3, 100, -559, 2, -5.23635824062031, 2011-10-30
3672, "phin1797"-"0", 37592, 88.8599598834296, 2, 100, 27, 0, 0, 2011-09-02
3673, "independantedge"-"0", 33151, 88.8523694687011, 2, 100, 29, 0, 0, 2011-08-25
3674, "GrazzaB"-"0", 36222, 88.8512940632811, 5, 100, 29, 0, 0, 2011-09-23
3675, "RoCkFrEdDy"-"0", 34528, 88.8482090886128, 2, 100, 29, 0, 0, 2011-07-01
3676, "Estelle"-"0", 36644, 88.8473291325107, 2, 100, 30, 0, 0, 2011-08-21
3677, "Ryland the conqueror"-"0", 36647, 88.8473291325107, 2, 100, 30, 0, 0, 2011-08-21
3678, "mr. awesome"-"0", 34879, 88.8461471698086, 2, 100, 30, 0, 0, 2011-05-31
3679, "aehawk"-"0", 22827, 88.8444465731593, 2, 100, 30, 0, 0, 2011-05-23
3680, "skeletalmonkey"-"0", 37146, 88.8384277005761, 2, 100, -944, 1, -5.45247586282991, 2011-10-31
3681, "NapoleonBonaPARTY"-"0", 36590, 88.8318589001473, 2, 100, 31, 0, 0, 2011-08-24
3682, "whare"-"0", 31467, 88.8314705844978, 2, 100, 31, 0, 0, 2011-09-05
3683, "nandayo"-"0", 31469, 88.8314705844978, 2, 100, 31, 0, 0, 2011-09-05
3684, "Giffin"-"0", 35190, 88.8314705844978, 2, 100, 31, 0, 0, 2011-09-05
3685, "Tubers"-"0", 32056, 88.8257135180452, 3, 100, 31, 0, 0, 2011-05-07
3686, "StillKevin"-"0", 35218, 88.8229298861887, 2, 100, 31, 0, 0, 2011-09-13
3687, "Widdershins"-"0", 35690, 88.8214960160395, 2, 100, 32, 0, 0, 2011-06-27
3688, "Spalleck"-"0", 38605, 88.8207794265901, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
3689, "Andrew Badolato"-"0", 35278, 88.8162590962795, 4, 100, 31, 0, 0, 2011-06-27
3690, "garlicbread101"-"0", 26121, 88.8119293216196, 3, 100, 31, 0, 0, 2011-06-14
3691, "Daisy"-"0", 21893, 88.8110158192343, 2, 100, 31, 0, 0, 2011-07-24
3692, "morri"-"0", 23066, 88.8002397191558, 2, 100, 32, 0, 0, 2011-07-14
3693, "delgriffith"-"0", 34311, 88.7995913657014, 2, 100, 32, 0, 0, 2011-05-10
3694, "Kimjungil"-"0", 34747, 88.794759638098, 3, 100, 32, 0, 0, 2011-07-06
3695, "bferret"-"0", 31476, 88.7805737613691, 2, 100, 32, 0, 0, 2011-05-22
3696, "emace"-"0", 37900, 88.779433737153, 2, 100, -713, 1, -5.47800554607169, 2011-10-20
3697, "JohnO"-"0", 33532, 88.7790755615218, 13, 102.162084096626, 31, 0, 0, 2011-08-15
3698, "DolphinLove"-"0", 34077, 88.7743352858837, 2, 100, 31, 0, 0, 2011-06-16
3699, "Kitchen Sink"-"0", 34466, 88.7732865523634, 2, 100, 31, 0, 0, 2011-05-23
3700, "yourBALDneighbor"-"0", 20082, 88.7673756712445, 45, 102.131914411756, 31, 0, 0, 2011-07-30
3701, "RyelFeasel"-"0", 37021, 88.7651516318654, 7, 100, 31, 0, 0, 2011-09-25
3702, "s_unit"-"0", 36200, 88.7544107514161, 2, 100, 32, 0, 0, 2011-06-15
3703, "Delirium"-"0", 32813, 88.744388805741, 9, 101.849176218503, 32, 0, 0, 2011-09-11
3704, "Lokidm"-"0", 36279, 88.7438950377501, 2, 100, 32, 0, 0, 2011-08-31
3705, "drummer2"-"0", 36678, 88.7412770161645, 2, 100, 32, 0, 0, 2011-07-27
3706, "jdcb4"-"0", 31524, 88.7346421108546, 4, 100, 32, 0, 0, 2011-09-20
3707, "The Brown General"-"0", 34885, 88.7343054582195, 5, 100, 32, 0, 0, 2011-06-10
3708, "King of Paradise"-"0", 35626, 88.7323192620167, 2, 100, 32, 0, 0, 2011-09-09
3709, "GrandmaBoi24"-"0", 35504, 88.730823266827, 2, 100, 33, 0, 0, 2011-05-30
3710, "dpkendal"-"0", 36664, 88.7256406208649, 2, 100, 33, 0, 0, 2011-08-04
3711, "lexi"-"0", 36648, 88.7244317180465, 2, 100, 33, 0, 0, 2011-08-05
3712, "jnetten"-"0", 29818, 88.7240656321763, 2, 100, 33, 0, 0, 2011-08-31
3713, "twl"-"0", 34854, 88.7238595094285, 2, 100, 33, 0, 0, 2011-06-22
3714, "Fukushu"-"0", 30449, 88.7210192841456, 6, 100, -1337, 4, -8.07867342489524, 2011-10-25
3715, "cpeosphoros"-"0", 28243, 88.7180362310637, 2, 100, 32, 0, 0, 2011-05-06
3716, "P0ustevnik"-"0", 38644, 88.7162427351363, 2, 100, New Entry, New Entry, New Entry, 2011-10-21
3717, "blackie"-"0", 36813, 88.7091740487375, 2, 100, -807, 1, -5.56860797045864, 2011-10-03
3718, "Vendettah"-"1", 36442, 88.7083995771523, 2, 100, 30, 0, 0, 2011-06-27
3719, "Colonel Angus"-"0", 35482, 88.7065447132294, 2, 100, 30, 0, 0, 2011-07-13
3720, "dest"-"0", 35201, 88.7051394212139, 5, 100, 30, 0, 0, 2011-07-10
3721, "Death-Ro"-"0", 35341, 88.6969441004876, 2, 100, 30, 0, 0, 2011-06-05
3722, "kingslayer"-"0", 37120, 88.6969407880861, 3, 100, 30, 0, 0, 2011-09-04
3723, "SASudoku"-"0", 35163, 88.6956710155295, 2, 100, 30, 0, 0, 2011-05-15
3724, "dubjamaica"-"1", 38027, 88.6939276849306, 2, 100, -593, 1, -5.37538955666245, 2011-10-02
3725, "TheTree"-"0", 38930, 88.693763368532, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
3726, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.6857611163906, 2, 100, 29, 0, 0, 2011-06-03
3727, "Zatouna"-"0", 36820, 88.6829299274558, 2, 100, 29, 0, 0, 2011-07-25
3728, "noelk1"-"0", 33714, 88.6750460289523, 14, 100, -223, 2, -2.6862617851572, 2011-10-22
3729, "kramericaind."-"0", 34428, 88.6711125209927, 2, 100, 28, 0, 0, 2011-05-17
3730, "FascistFavor"-"0", 25525, 88.6657872178822, 5, 100, 28, 0, 0, 2011-06-10
3731, "sajuhl"-"0", 34620, 88.6606502616081, 2, 100, 29, 0, 0, 2011-05-30
3732, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, -674, 1, -5.56643132406663, 2011-10-05
3733, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, New Entry, New Entry, New Entry, 2011-10-31
3734, "karate"-"0", 35035, 88.6283629761346, 4, 102.982828847534, 27, 0, 0, 2011-06-11
3735, "Eohdorr"-"0", 33467, 88.6277307141189, 2, 100, 27, 0, 0, 2011-09-14
3736, "European"-"0", 36910, 88.6255209257083, 6, 100, 27, 0, 0, 2011-09-15
3737, "Sharpy"-"0", 37361, 88.6254815976498, 10, 105.765975159932, -329, 3, -3.88220649926028, 2011-10-18
3738, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, -581, 1, -5.40044554208805, 2011-10-06
3739, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, -583, 1, -5.40469139864378, 2011-10-10
3740, "dvb69339"-"0", 12936, 88.6027031801284, 13, 103.539544667636, 26, 0, 0, 2011-08-12
3741, "dpeterso"-"0", 35927, 88.5887840584079, 2, 100, 26, 0, 0, 2011-07-13
3742, "solo1805"-"0", 37069, 88.5800553032198, 3, 100, -777, 1, -5.68184848008889, 2011-10-12
3743, "The USSR"-"0", 34611, 88.578390874468, 6, 104.352445860233, 25, 0, 0, 2011-06-01
3744, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, New Entry, New Entry, New Entry, 2011-10-16
3745, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, -132, 1, -1.39029357292283, 2011-10-18
3746, "tdgs"-"0", 35409, 88.5615074649161, 2, 100, 24, 0, 0, 2011-08-13
3747, "CathodioN"-"0", 34532, 88.5565851451173, 2, 100, 24, 0, 0, 2011-05-27
3748, "milliondollarquartet"-"0", 36074, 88.5546726259458, 2, 100, 24, 0, 0, 2011-06-21
3749, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
3750, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
3751, "Yeeah"-"0", 35326, 88.5326354177827, 2, 100, 23, 0, 0, 2011-05-26
3752, "Tallinlen"-"0", 25735, 88.4790488634764, 43, 100, -488, 3, -5.13386273632702, 2011-10-31
3753, "Tamas#"-"0", 36067, 88.4678582057571, 3, 100, 23, 0, 0, 2011-06-25
3754, "enders"-"0", 4150, 88.4514578301874, 16, 118.645991612044, 23, 0, 0, 2011-05-01
3755, "Offler"-"0", 36506, 88.4475472596017, 2, 100, 23, 0, 0, 2011-07-01
3756, "facemelter"-"0", 34676, 88.447425157207, 2, 100, 23, 0, 0, 2011-05-14
3757, "Izuu"-"0", 31788, 88.4473745104893, 2, 100, 23, 0, 0, 2011-07-17
3758, "Tankrush"-"1", 36938, 88.445889003185, 2, 100, 23, 0, 0, 2011-09-07
3759, "polskibyk"-"0", 37745, 88.4453299014059, 2, 100, 23, 0, 0, 2011-09-02
3760, "HeldvdDag"-"0", 37538, 88.4416058250663, 3, 100, 23, 0, 0, 2011-08-27
3761, "nightmarefollow"-"0", 34494, 88.4305656147435, 2, 100, 23, 0, 0, 2011-06-28
3762, "Brockman-Bell"-"0", 34343, 88.4237624414095, 2, 100, 25, 0, 0, 2011-05-24
3763, "met"-"0", 31794, 88.4014289621179, 5, 101.967824706964, 26, 0, 0, 2011-07-18
3764, "Bottom Feeder"-"0", 35322, 88.3963326649249, 4, 100.079023023906, 26, 0, 0, 2011-06-27
3765, "Armour144"-"0", 21503, 88.3881892266501, 24, 120.747505353269, 26, 0, 0, 2011-09-27
3766, "avk"-"0", 38156, 88.3862497403976, 2, 100, New Entry, New Entry, New Entry, 2011-10-04
3767, "rkh"-"0", 37587, 88.37472313464, 6, 100, 231, 2, 3.90162841438783, 2011-10-22
3768, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, New Entry, New Entry, New Entry, 2011-10-31
3769, "gddh"-"0", 35962, 88.3554944720747, 2, 100, 24, 0, 0, 2011-08-24
3770, "stubates"-"0", 37968, 88.3495174516482, 2, 100, -778, 1, -5.90406248732575, 2011-10-07
3771, "that1guy13"-"0", 31985, 88.3451396816212, 22, 109.074287342305, -1351, 6, -8.12178197954542, 2011-10-29
3772, "ookami"-"0", 32102, 88.3133622171674, 5, 100.888319310709, 25, 0, 0, 2011-09-29
3773, "mykemosabe"-"0", 30967, 88.3108591994635, 87, 116.953564994451, -135, 1, -1.35856823660345, 2011-10-22
3774, "yumes"-"0", 37092, 88.2916241602826, 2, 100, 24, 0, 0, 2011-09-08
3775, "rpatton16"-"0", 36508, 88.2682275320499, 3, 100, 24, 0, 0, 2011-08-26
3776, "jstokes"-"1", 17204, 88.2657986725546, 4, 100, 24, 0, 0, 2011-08-16
3777, "patrik"-"0", 37626, 88.2577184832313, 2, 100, 24, 0, 0, 2011-09-24
3778, "exekias"-"0", 31036, 88.256645225, 7, 100.952380952381, 24, 0, 0, 2011-05-21
3779, "Totalani"-"0", 37919, 88.2365933229586, 3, 100, 24, 0, 0, 2011-09-27
3780, "austrianwhore101"-"0", 33280, 88.2360546218789, 5, 100.002628275638, 24, 0, 0, 2011-05-20
3781, "benjb2"-"0", 35040, 88.2351355141564, 5, 100, 24, 0, 0, 2011-07-02
3782, "ridiculous411"-"0", 20035, 88.2326448298024, 7, 100, 24, 0, 0, 2011-07-23
3783, "lastwordz"-"0", 34999, 88.2178934705134, 2, 100, 24, 0, 0, 2011-05-13
3784, "John0624"-"1", 38763, 88.2134094389755, 2, 100, New Entry, New Entry, New Entry, 2011-10-18
3785, "Dak"-"0", 35864, 88.21142242367, 16, 105.992664975504, 23, 0, 0, 2011-08-27
3786, "tzar boris"-"0", 34690, 88.1935833973225, 2, 100, 23, 0, 0, 2011-05-16
3787, "Memena"-"1", 38257, 88.151926171693, 7, 100, 135, 2, 1.93793060416023, 2011-10-11
3788, "OrangeJakee"-"0", 36501, 88.1385241107451, 2, 100, 22, 0, 0, 2011-07-11
3789, "littleboyblue"-"0", 36452, 88.1122297461859, 2, 100, 22, 0, 0, 2011-08-05
3790, "targuus"-"0", 32199, 88.0785200617919, 6, 100, 23, 0, 0, 2011-06-09
3791, "SuperSteve"-"0", 36769, 88.0731849826643, 36, 113.06585255523, -2391, 10, -17.5959163924334, 2011-10-28
3792, "002"-"1", 38770, 88.0686249525509, 3, 100, New Entry, New Entry, New Entry, 2011-10-18
3793, "The_Hess"-"0", 33023, 88.0569603090086, 5, 100, 24, 0, 0, 2011-06-27
3794, "ComfortablyNumb"-"0", 22031, 88.053452605442, 3, 100, 24, 0, 0, 2011-07-16
3795, "ahfaulkner"-"0", 31180, 88.0110225450253, 5, 100.802985085468, 25, 0, 0, 2011-08-15
3796, "Stimpatch"-"0", 7979, 88.0084821309038, 12, 136.954751386881, 25, 0, 0, 2011-07-19
3797, "jpeacock"-"0", 37825, 87.9871815060218, 2, 100, -579, 1, -5.8748845805372, 2011-10-25
3798, "Illusive_S"-"0", 35667, 87.9836081393769, 4, 100, 25, 0, 0, 2011-06-18
3799, "Orchal Tortha"-"0", 37257, 87.9702021899255, 5, 100, 26, 0, 0, 2011-09-16
3800, "nlaprise"-"0", 33447, 87.9670513471021, 13, 100, 26, 0, 0, 2011-06-12
3801, "Thebakos"-"0", 29342, 87.9189737433068, 13, 100.645149179052, 27, 0, 0, 2011-06-01
3802, "great_bear"-"0", 35383, 87.9125859432042, 2, 100, 27, 0, 0, 2011-06-06
3803, "..Selena Gomez..."-"0", 37633, 87.9007717402262, 4, 100, 27, 0, 0, 2011-09-02
3804, "General Rob"-"0", 34594, 87.8781707477961, 9, 100, 27, 0, 0, 2011-06-01
3805, "Gingers"-"0", 35361, 87.8423187603229, 3, 100, 29, 0, 0, 2011-05-30
3806, "JoeyCouturier"-"0", 33816, 87.8121028089167, 3, 100, 29, 0, 0, 2011-05-15
3807, "JakeBob"-"0", 35688, 87.80232801804, 7, 102.632069894149, 29, 0, 0, 2011-07-14
3808, "Tegetthoff"-"0", 37332, 87.7924799535324, 3, 100, 29, 0, 0, 2011-09-04
3809, "The Pinapple"-"0", 34096, 87.7903678482171, 3, 100, 29, 0, 0, 2011-05-10
3810, "warlord922"-"0", 31693, 87.7760975186536, 5, 100, 29, 0, 0, 2011-06-14
3811, "brbob1"-"0", 36619, 87.7547447444384, 4, 100, 29, 0, 0, 2011-08-13
3812, "Colin Drury"-"0", 35246, 87.6575387681779, 3, 100, 31, 0, 0, 2011-07-14
3813, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, 32, 0, 0, 2011-09-12
3814, "JMeister790"-"0", 36557, 87.6131070059937, 21, 113.355176256393, 18, 1, -0.244342304190582, 2011-10-30
3815, "michael13092"-"1", 29877, 87.6082969118346, 8, 101.000685367099, 31, 0, 0, 2011-05-25
3816, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, -463, 1, -5.30955734294578, 2011-10-13
3817, "london189"-"0", 36308, 87.5904479467999, 2, 100, 30, 0, 0, 2011-07-30
3818, "Orion8450"-"1", 28875, 87.5878276739389, 25, 107.056570817733, 30, 0, 0, 2011-08-20
3819, "Gant"-"0", 28345, 87.5614442855416, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-01
3820, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, 30, 0, 0, 2011-07-20
3821, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 30, 0, 0, 2011-05-30
3822, "Putin33"-"0", 7661, 87.5178238282899, 80, 122.734499020793, 753, 9, 24.1238028968452, 2011-10-30
3823, "Dwezilwoffa"-"0", 18004, 87.4924364971346, 15, 109.855497718577, 29, 0, 0, 2011-09-20
3824, "natepip"-"0", 38816, 87.4853728136602, 3, 100, New Entry, New Entry, New Entry, 2011-10-29
3825, "greenninja3309"-"0", 37392, 87.4481469867112, 6, 100, -1283, 3, -7.88795862031074, 2011-10-30
3826, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 27, 0, 0, 2011-06-20
3827, "Valten"-"0", 33914, 87.422666283325, 3, 100, 29, 0, 0, 2011-05-16
3828, "Thyrfing"-"1", 32653, 87.4021474851044, 4, 100, 32, 0, 0, 2011-08-20
3829, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 32, 0, 0, 2011-05-10
3830, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, 32, 0, 0, 2011-07-28
3831, "big dave"-"0", 34209, 87.359320830771, 26, 100, 32, 0, 0, 2011-05-09
3832, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 32, 0, 0, 2011-05-19
3833, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 32, 0, 0, 2011-05-30
3834, "Ayon"-"0", 24582, 87.3173872556683, 6, 101.381571348129, 32, 0, 0, 2011-09-14
3835, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, -468, 1, -5.49568216344922, 2011-10-05
3836, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 31, 0, 0, 2011-06-12
3837, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 32, 0, 0, 2011-07-11
3838, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, -455, 1, -5.45919922369038, 2011-10-09
3839, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 36, 0, 0, 2011-06-12
3840, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, Re-Entry, Re-Entry, Re-Entry, 2011-10-02
3841, "beep"-"0", 38929, 87.1688149889623, 5, 100, New Entry, New Entry, New Entry, 2011-10-30
3842, "mkpol1993"-"0", 36295, 87.1567606593798, 3, 100, 35, 0, 0, 2011-09-28
3843, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, New Entry, New Entry, New Entry, 2011-10-20
3844, "Hominidae"-"0", 22469, 87.1251673514873, 16, 112.999672330124, -2512, 5, -19.6230042433697, 2011-10-29
3845, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 34, 0, 0, 2011-05-28
3846, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 34, 0, 0, 2011-05-31
3847, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 34, 0, 0, 2011-05-09
3848, "Dan Sickles"-"0", 31068, 87.0614021790251, 13, 100, 34, 0, 0, 2011-09-30
3849, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 35, 0, 0, 2011-07-20
3850, "Arn"-"0", 38444, 86.9859969355452, 4, 100, New Entry, New Entry, New Entry, 2011-10-26
3851, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, 23, 1, -0.311514807176607, 2011-10-06
3852, "MoshDayan"-"0", 11675, 86.8677019242138, 8, 109.025992721814, 36, 0, 0, 2011-09-23
3853, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 39, 0, 0, 2011-06-28
3854, "halofan42"-"1", 37216, 86.7891219651692, 9, 100, -276, 6, -3.59367496313618, 2011-10-31
3855, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 38, 0, 0, 2011-06-20
3856, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, 38, 0, 0, 2011-07-26
3857, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 41, 0, 0, 2011-06-09
3858, "powaah99"-"0", 38737, 86.7090521850166, 3, 100, New Entry, New Entry, New Entry, 2011-10-26
3859, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, 13, 1, -0.535242440762261, 2011-10-20
3860, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 40, 0, 0, 2011-06-27
3861, "mgns"-"0", 37614, 86.6671651220619, 5, 100, -39, 2, -1.32836368345369, 2011-10-13
3862, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 39, 0, 0, 2011-06-27
3863, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 39, 0, 0, 2011-06-27
3864, "muduri"-"0", 28464, 86.593191471332, 5, 100, -431, 1, -5.4558641218801, 2011-10-10
3865, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 38, 0, 0, 2011-06-21
3866, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 38, 0, 0, 2011-06-14
3867, "Masf"-"0", 34789, 86.54886972519, 9, 100, 39, 0, 0, 2011-07-26
3868, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, -303, 1, -4.09031790240394, 2011-10-31
3869, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 38, 0, 0, 2011-06-15
3870, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 38, 0, 0, 2011-05-29
3871, "benpritchett"-"0", 36202, 86.4094249527738, 5, 100, 41, 0, 0, 2011-08-14
3872, "darshevania"-"0", 10001, 86.3534619859763, 5, 100, -379, 2, -5.15672796703515, 2011-10-23
3873, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, 41, 0, 0, 2011-07-19
3874, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, 41, 0, 0, 2011-07-27
3875, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 43, 0, 0, 2011-06-14
3876, "jcw79"-"0", 38370, 86.261234893176, 4, 100, -1848, 3, -12.3101936782525, 2011-10-19
3877, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 44, 0, 0, 2011-06-12
3878, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 45, 0, 0, 2011-06-20
3879, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 45, 0, 0, 2011-05-08
3880, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
3881, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 45, 0, 0, 2011-07-16
3882, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 46, 0, 0, 2011-07-05
3883, "gsha00013745"-"0", 38918, 86.0843088349809, 3, 100, New Entry, New Entry, New Entry, 2011-10-25
3884, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, 45, 0, 0, 2011-09-18
3885, "Blizzard Mayne"-"0", 36840, 86.0594608966354, 4, 100, -734, 3, -7.97606364647675, 2011-10-12
3886, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 44, 0, 0, 2011-06-25
3887, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, 44, 0, 0, 2011-08-24
3888, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 44, 0, 0, 2011-07-30
3889, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 45, 0, 0, 2011-06-10
3890, "H.H"-"0", 37309, 85.9723827645293, 7, 101.288500801481, -611, 4, -7.56148074808921, 2011-10-28
3891, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 44, 0, 0, 2011-05-09
3892, "AX3019"-"1", 37302, 85.9356220106673, 14, 102.794505022034, -219, 5, -3.03800408358762, 2011-10-27
3893, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 43, 0, 0, 2011-05-14
3894, "flail"-"0", 26264, 85.8620618223431, 21, 100, 44, 0, 0, 2011-05-29
3895, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 44, 0, 0, 2011-05-26
3896, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 44, 0, 0, 2011-06-28
3897, "Pseudoben"-"0", 38071, 85.785615709891, 9, 100, -1031, 8, -8.50009857582332, 2011-10-31
3898, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, New Entry, New Entry, New Entry, 2011-10-31
3899, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 43, 0, 0, 2011-07-11
3900, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 43, 0, 0, 2011-05-22
3901, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 43, 0, 0, 2011-07-16
3902, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 43, 0, 0, 2011-05-30
3903, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, 44, 0, 0, 2011-08-24
3904, "bongoshan"-"0", 33741, 85.708331174906, 9, 104.417004477125, -18, 1, -1.24214972717255, 2011-10-09
3905, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 43, 0, 0, 2011-06-08
3906, "bbaumer"-"0", 34513, 85.6836671175318, 15, 100, 43, 0, 0, 2011-08-16
3907, "Darth Cloaked Guy"-"0", 37999, 85.659223282439, 3, 100, New Entry, New Entry, New Entry, 2011-10-24
3908, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 42, 0, 0, 2011-05-05
3909, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, 42, 0, 0, 2011-09-20
3910, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 42, 0, 0, 2011-05-05
3911, "Lockhart"-"0", 29551, 85.6041272431955, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
3912, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, -393, 1, -5.66327144001367, 2011-10-24
3913, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 40, 0, 0, 2011-07-10
3914, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, -425, 1, -6.00399965614432, 2011-10-31
3915, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, -19, 1, -1.23917344526575, 2011-10-09
3916, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, 40, 0, 0, 2011-09-20
3917, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, -22, 1, -1.25959132233915, 2011-10-01
3918, "Danstan"-"0", 38243, 85.4657366206457, 3, 100, New Entry, New Entry, New Entry, 2011-10-29
3919, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 38, 0, 0, 2011-05-08
3920, "clevelandsteamer"-"0", 33254, 85.4229243919808, 8, 110.103844326139, 38, 0, 0, 2011-09-23
3921, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 39, 0, 0, 2011-06-14
3922, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 40, 0, 0, 2011-06-11
3923, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 40, 0, 0, 2011-05-21
3924, "romie"-"0", 14550, 85.3129640317262, 4, 100, 40, 0, 0, 2011-05-10
3925, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, 40, 0, 0, 2011-09-08
3926, "pbuerre"-"0", 34610, 85.2706750859824, 9, 100, -16, 1, -1.23580688530409, 2011-10-09
3927, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 39, 0, 0, 2011-08-02
3928, "craize"-"0", 38402, 85.2527403286404, 5, 100, -463, 2, -6.35833838856074, 2011-10-29
