Rank, Player, PlayerID, Peak Ghost Rating
6362, "Jhalipeno"-"0", 28311, 100.070083167551
6363, "LAFFO CURVE"-"0", 10134, 100.066525581319
6364, "Mojomojomojo"-"0", 10135, 100.066525581319
6365, "dawnofwar"-"1", 11441, 100.066105974988
6366, "jimmbo"-"0", 5614, 100.065977315523
6367, "xc prodigy"-"0", 27001, 100.056533724486
6368, "JJ"-"0", 10280, 100.054696502139
6369, "BrokenArrow"-"1", 11522, 100.053727907236
6370, "wexxie"-"0", 13482, 100.051933914174
6371, "GRQ09"-"0", 3945, 100.047652800912
6372, "nackeded"-"0", 26961, 100.042850534204
6373, "B-Man"-"0", 10946, 100.042803801397
6374, "Lumingtopf"-"0", 11504, 100.041835308546
6375, "The_Ned"-"0", 29721, 100.040191864379
6376, "bmwcanadian"-"0", 18651, 100.040026545218
6377, "jeroen2"-"0", 20069, 100.040011260308
6378, "Biff Canyon"-"0", 10289, 100.035766701448
6379, "miles01110"-"0", 10362, 100.035766701448
6380, "St. Raylight"-"0", 15049, 100.034256895022
6381, "Bert44"-"0", 15015, 100.021118006779
6382, "Blademaster"-"0", 3859, 100.017487277404
6383, "superweed12"-"0", 17344, 100.015687965951
6384, "AlmostD3adly"-"0", 17346, 100.015687965951
6385, "superdusty"-"0", 17354, 100.015687965951
6386, "anafreitas"-"0", 24239, 100.014856508494
6387, "redtibetan"-"0", 2593, 100.014770099448
6388, "Lawl"-"0", 26826, 100.013754089687
6389, "devilred"-"1", 14862, 100.01153746598
6390, "ColtonR"-"0", 13479, 100.011384956061
6391, "prosonly"-"0", 11157, 100.007806651554
6392, "lukeisanub"-"0", 11158, 100.007806651554
6393, "pwnface"-"0", 11160, 100.007806651554
6394, "rgslol"-"0", 11161, 100.007806651554
6395, "mihirgk"-"0", 3817, 100.007714389732
6396, "sinned"-"0", 4065, 100.004821305099
6397, "Angelic Storm"-"0", 2279, 100.00028997875
6400, "Civil Disorder Germany"-"0", 3, 100
6401, "Civil Disorder Italy"-"0", 4, 100
6411, "AJCrowley"-"0", 23, 100
6412, "clanger165"-"0", 24, 100
6426, "towi"-"0", 40, 100
6428, "hwdeath"-"0", 43, 100
6434, "Nirrey"-"0", 50, 100
6440, "Hulabeck"-"0", 56, 100
6454, "DDSnake"-"0", 74, 100
6458, "bugbuster"-"0", 78, 100
6460, "everycom"-"0", 80, 100
6463, "Mikhail"-"0", 83, 100
6469, "cheebaism"-"0", 89, 100
6472, "karlito"-"0", 92, 100
6475, "vuurdraak"-"0", 96, 100
6477, "Azael"-"0", 98, 100
6481, "Enerccio"-"0", 102, 100
6482, "juanml"-"0", 103, 100
6484, "javier"-"0", 105, 100
6485, "trop"-"0", 107, 100
6486, "RKM"-"0", 108, 100
6489, "Acreades"-"0", 112, 100
6505, "MunhenhoCachimbola"-"0", 131, 100
6510, "harrenvok"-"0", 137, 100
6515, "Jad"-"0", 143, 100
6516, "Aleksi"-"0", 144, 100
6517, "zonpantli"-"0", 146, 100
6518, "juhwe"-"0", 147, 100
6520, "davidpitt"-"0", 149, 100
6521, "Mouse"-"0", 150, 100
6522, "Mystinen"-"0", 153, 100
6524, "hukkinen"-"0", 157, 100
6525, "Patrick"-"0", 158, 100
6526, "madok"-"0", 159, 100
6527, "Gamebot"-"0", 160, 100
6528, "Kiroho"-"0", 161, 100
6534, "Dalos"-"0", 168, 100
6535, "benalbert"-"0", 169, 100
6537, "golo"-"0", 172, 100
6546, "wilson9990"-"0", 182, 100
6548, "giocose"-"0", 184, 100
6550, "pantserfaust"-"0", 186, 100
6552, "littlesis"-"0", 189, 100
6554, "whatusername"-"0", 192, 100
6555, "adagat"-"0", 193, 100
6561, "miliciasObreras"-"0", 199, 100
6568, "tkeule"-"0", 207, 100
6571, "Schmutzig"-"0", 210, 100
6573, "Xargon"-"0", 213, 100
6578, "kashmoney"-"0", 218, 100
6579, "rippalizer"-"0", 220, 100
6585, "retaliator1"-"0", 229, 100
6586, "Kenshiro"-"0", 230, 100
6589, "rakula98"-"0", 234, 100
6592, "michi1900"-"0", 240, 100
6593, "Grady"-"0", 241, 100
6594, "ekofisk"-"0", 242, 100
6595, "Abyss"-"0", 243, 100
6597, "BOSALIAN"-"0", 245, 100
6599, "RYANya"-"0", 248, 100
6604, "lordowen"-"0", 255, 100
6609, "Yozhik"-"0", 261, 100
6610, "OttoVonBraun"-"0", 262, 100
6619, "vr164"-"0", 271, 100
6620, "darbe"-"0", 273, 100
6627, "shadowghoul"-"0", 280, 100
6629, "weebles1000"-"0", 282, 100
6630, "weebles1001"-"0", 283, 100
6637, "Theocracy"-"0", 290, 100
6639, "phptailor"-"0", 292, 100
6641, "victoire"-"0", 295, 100
6647, "otherfunk"-"0", 302, 100
6649, "askeluv"-"0", 305, 100
6654, "Felix"-"0", 310, 100
6657, "deglmann"-"0", 316, 100
6658, "atari808"-"0", 317, 100
6659, "WidenBerg"-"0", 318, 100
6660, "BigPimpin"-"0", 320, 100
6661, "temmons"-"0", 321, 100
6662, "arknoll"-"0", 322, 100
6665, "CRISP"-"0", 325, 100
6666, "spikenc"-"0", 327, 100
6672, "Testa"-"0", 333, 100
6674, "IberianWolf"-"0", 335, 100
6692, "UsernameErica"-"0", 357, 100
6694, "Christine09"-"0", 362, 100
6697, "AmyNicole"-"0", 365, 100
6698, "Andjew"-"0", 367, 100
6699, "histler"-"0", 368, 100
6702, "Ikeahore"-"0", 372, 100
6709, "gankordietrying"-"0", 381, 100
6713, "Davetroll"-"0", 387, 100
6714, "Shitface"-"1", 390, 100
6715, "wingman"-"0", 391, 100
6717, "shin"-"0", 394, 100
6721, "StealthChimp"-"0", 400, 100
6722, "mark999"-"0", 402, 100
6723, "memmetch"-"0", 403, 100
6724, "snipermouse"-"0", 404, 100
6739, "Boxman"-"0", 422, 100
6741, "DoctorZiggy"-"0", 424, 100
6744, "itsme"-"0", 428, 100
6746, "CheesO4th"-"0", 431, 100
6747, "celtois"-"0", 432, 100
6748, "Takitti"-"0", 433, 100
6749, "kobra"-"0", 435, 100
6751, "smileyjoseph"-"0", 437, 100
6755, "Max"-"0", 441, 100
6756, "Silthrim"-"0", 442, 100
6759, "Lostgeneral"-"0", 445, 100
6765, "Jiel"-"0", 451, 100
6785, "Nadejde"-"0", 472, 100
6792, "BlueWolf"-"0", 480, 100
6808, "master"-"0", 499, 100
6813, "xxlilaznbuddyxx"-"0", 506, 100
6817, "Fioril"-"0", 511, 100
6868, "playjoy"-"0", 564, 100
6869, "talktonight"-"0", 565, 100
6906, "ColonelSanders"-"0", 602, 100
6916, "Jondonut"-"0", 618, 100
6919, "Mandrossian"-"0", 621, 100
6930, "payton"-"0", 635, 100
6932, "Bellona"-"0", 638, 100
6934, "LordKram"-"0", 641, 100
6944, "Darkcloud"-"0", 651, 100
6947, "Schye"-"0", 654, 100
6948, "Alphawolf"-"0", 655, 100
6949, "Myah"-"0", 656, 100
6960, "firefairy91"-"0", 670, 100
6961, "rjw01"-"0", 672, 100
6962, "Gallajee"-"0", 673, 100
6964, "davidnl"-"0", 675, 100
6968, "Lord Taeleon"-"0", 680, 100
6969, "TheTyrant"-"0", 681, 100
6970, "TheGreatDekuTree"-"0", 682, 100
6971, "lurker"-"0", 683, 100
6975, "RambunctiousWookiee"-"0", 687, 100
6981, "AngryEoin"-"0", 694, 100
6985, "pilling"-"0", 702, 100
6991, "RooT.Linux"-"0", 709, 100
6994, "paulowls"-"0", 712, 100
6996, "dragon"-"0", 718, 100
6999, "Quagmire"-"0", 722, 100
7001, "altaa"-"0", 724, 100
7003, "avapoet"-"0", 727, 100
7004, "Eskoala"-"0", 728, 100
7006, "Rockmonkey"-"0", 730, 100
7008, "Poobar"-"0", 734, 100
7009, "dionys"-"0", 735, 100
7015, "Jonathan"-"0", 742, 100
7017, "Parador"-"0", 744, 100
7024, "Lord Bayleen"-"0", 751, 100
7025, "MaoZeDogg"-"0", 752, 100
7034, "D Day"-"0", 761, 100
7035, "tom11"-"0", 762, 100
7041, "mrbgoch"-"0", 771, 100
7042, "Charles256"-"0", 772, 100
7044, "deano99"-"0", 774, 100
7046, "gmwayne"-"0", 776, 100
7047, "gmwayne2"-"0", 777, 100
7048, "gmwayne3"-"0", 778, 100
7049, "gmwayne4"-"0", 779, 100
7050, "gmwayne5"-"0", 780, 100
7051, "gmwayne6"-"0", 781, 100
7052, "gmwayne7"-"0", 782, 100
7054, "McKillex"-"0", 787, 100
7055, "Merlin"-"0", 788, 100
7056, "Legion-Z"-"0", 790, 100
7058, "dodo45"-"0", 792, 100
7065, "flykirsche"-"0", 799, 100
7070, "Niels71"-"0", 808, 100
7072, "heathgardner"-"0", 810, 100
7073, "Kalthesis"-"0", 811, 100
7078, "thegrug"-"0", 816, 100
7079, "roflcopter"-"0", 817, 100
7088, "Lost"-"0", 826, 100
7094, "Abuki"-"0", 833, 100
7095, "feebee"-"0", 834, 100
7102, "General_Steiner"-"0", 846, 100
7104, "mavitymarbles"-"0", 848, 100
7105, "dm_test_1"-"0", 849, 100
7106, "dm_test_2"-"0", 850, 100
7107, "kraanerg"-"0", 851, 100
7110, "Cybire"-"0", 855, 100
7114, "hipernova"-"0", 860, 100
7115, "JonnyB.Cool"-"0", 861, 100
7116, "dm_test_3"-"0", 863, 100
7117, "dm_test_4"-"0", 864, 100
7118, "dm_test_5"-"0", 865, 100
7119, "dm_test_6"-"0", 866, 100
7120, "zaldin"-"0", 867, 100
7135, "astaldaran"-"0", 885, 100
7140, "alpinec"-"0", 890, 100
7142, "insaneirishman13"-"0", 893, 100
7144, "Kiriana Venefica"-"0", 897, 100
7145, "redbeard"-"0", 898, 100
7146, "crimespree"-"0", 899, 100
7147, "Randisco"-"0", 903, 100
7149, "King James I"-"0", 905, 100
7153, "1200"-"0", 913, 100
7159, "lonewolf2277"-"0", 920, 100
7160, "Jake"-"0", 921, 100
7165, "Vates"-"0", 929, 100
7166, "joaco182"-"0", 930, 100
7167, "Sadsack"-"0", 932, 100
7169, "Ignacio"-"0", 934, 100
7170, "namelessword"-"0", 935, 100
7173, "jinndtonic"-"0", 938, 100
7174, "Timotd02e"-"0", 939, 100
7175, "Anarky"-"0", 940, 100
7177, "Baseballbob"-"0", 942, 100
7183, "nixon66"-"0", 951, 100
7188, "DemonGSides"-"0", 959, 100
7192, "dolphingirl"-"0", 967, 100
7193, "okur"-"0", 969, 100
7194, "tulkas"-"0", 970, 100
7203, "Arioch"-"0", 982, 100
7204, "awdougherty"-"0", 983, 100
7206, "Hergonan"-"0", 985, 100
7210, "XSiOX"-"0", 990, 100
7211, "Elmo"-"0", 992, 100
7213, "DragonZord"-"0", 996, 100
7214, "matt5"-"0", 999, 100
7215, "shadow222"-"0", 1000, 100
7218, "touchmonkey"-"0", 1005, 100
7219, "Ratwedge"-"0", 1006, 100
7220, "Saran"-"0", 1007, 100
7221, "sbaker"-"0", 1009, 100
7223, "lukkat"-"0", 1011, 100
7224, "MtnGoat"-"0", 1012, 100
7225, "CmdrDavidBeaumont"-"0", 1013, 100
7231, "Chaos"-"0", 1019, 100
7237, "Alfred_GrottCon"-"0", 1028, 100
7238, "remus"-"0", 1029, 100
7239, "harryHIM"-"0", 1030, 100
7241, "tgb."-"0", 1032, 100
7243, "lunatic"-"0", 1035, 100
7263, "Angelinspired"-"0", 1058, 100
7264, "shasbot"-"0", 1059, 100
7265, "Marr"-"0", 1060, 100
7266, "pratai laoch"-"0", 1061, 100
7267, "laotzu"-"0", 1062, 100
7268, "Alexander"-"0", 1063, 100
7271, "BobYoung"-"0", 1066, 100
7272, "audiophfil"-"0", 1068, 100
7274, "Nadraas"-"0", 1070, 100
7275, "dadsarmy"-"0", 1071, 100
7276, "leyalor"-"0", 1072, 100
7279, "cyhawk"-"0", 1076, 100
7281, "bakj"-"0", 1079, 100
7282, "THaul"-"0", 1081, 100
7283, "Brutus"-"0", 1082, 100
7284, "crazydaisy"-"0", 1083, 100
7288, "dogbert"-"0", 1089, 100
7291, "piyade"-"0", 1096, 100
7292, "RingWraith"-"0", 1097, 100
7293, "greenmonkey"-"0", 1098, 100
7295, "Maci"-"0", 1100, 100
7297, "Covak"-"0", 1102, 100
7299, "Bobafart"-"0", 1104, 100
7300, "Romier S"-"0", 1105, 100
7301, "stencil"-"0", 1106, 100
7304, "will6691"-"0", 1109, 100
7306, "kroger"-"0", 1111, 100
7311, "InvaderZim"-"0", 1120, 100
7313, "badboy"-"0", 1122, 100
7316, "metallic boy"-"0", 1126, 100
7320, "AdamBomb"-"0", 1131, 100
7321, "Gomejar"-"0", 1133, 100
7328, "Ceeves"-"0", 1143, 100
7333, "yowjack54"-"0", 1148, 100
7338, "Lord Baclava"-"0", 1154, 100
7341, "Prospero"-"0", 1157, 100
7344, "timbo87"-"0", 1162, 100
7347, "Xitaclan2001"-"0", 1169, 100
7348, "Mrsnuggles"-"0", 1171, 100
7352, "Westybmac"-"0", 1176, 100
7353, "MUrtnowski"-"0", 1178, 100
7355, "firepony11"-"0", 1180, 100
7356, "AdamJKarp"-"0", 1181, 100
7357, "crossbar97"-"0", 1182, 100
7358, "andy_of_doom"-"0", 1183, 100
7359, "saintnerevar"-"0", 1184, 100
7360, "Metternich471"-"0", 1185, 100
7363, "test"-"0", 1188, 100
7364, "Alexandros"-"0", 1189, 100
7365, "Haplo"-"0", 1191, 100
7366, "gnondpom"-"0", 1192, 100
7370, "Sammstein"-"0", 1199, 100
7372, "LudaKris"-"0", 1201, 100
7374, "Sm&eacute;agol"-"0", 1203, 100
7375, "SolFar"-"0", 1204, 100
7379, "dminuk"-"0", 1211, 100
7380, "ASWilson"-"0", 1213, 100
7383, "AquaTsubaki"-"0", 1217, 100
7384, "Kick"-"0", 1218, 100
7385, "Rocksalt"-"0", 1219, 100
7386, "happy85"-"0", 1220, 100
7389, "echoes221"-"0", 1225, 100
7390, "Yakolev"-"0", 1226, 100
7391, "messer"-"0", 1227, 100
7395, "Jairo_Dapyro"-"0", 1232, 100
7396, "wendelion"-"0", 1233, 100
7398, "Sumeragi"-"0", 1235, 100
7400, "Photon"-"0", 1238, 100
7401, "SteveS"-"0", 1239, 100
7402, "jonapot"-"0", 1241, 100
7406, "rog&eacute;"-"0", 1246, 100
7407, "Aaron_Burr"-"0", 1249, 100
7415, "rebeldj07"-"0", 1257, 100
7423, "isnipeu"-"0", 1266, 100
7425, "little_mo"-"0", 1268, 100
7427, "Baltazar"-"0", 1270, 100
7429, "enneff"-"0", 1272, 100
7430, "Vector"-"0", 1274, 100
7432, "xoflram"-"0", 1277, 100
7434, "ramblurr"-"0", 1279, 100
7440, "The Comfy Sofa"-"0", 1286, 100
7441, "Vaqale"-"0", 1287, 100
7442, "Forest_Herder"-"0", 1289, 100
7443, "SeorasReinard"-"0", 1290, 100
7444, "cyuzhang21"-"0", 1291, 100
7445, "Riddler"-"0", 1292, 100
7446, "Oktober"-"0", 1293, 100
7447, "YourDone"-"0", 1294, 100
7450, "Karolis"-"0", 1298, 100
7453, "skiv"-"0", 1303, 100
7454, "josh"-"0", 1304, 100
7456, "Mahdi"-"0", 1306, 100
7457, "SirNicklas"-"0", 1307, 100
7460, "mehmath"-"0", 1310, 100
7462, "Maxthesmeghead"-"0", 1313, 100
7465, "fhrathore"-"0", 1317, 100
7469, "hallo"-"0", 1322, 100
7470, "pyro"-"0", 1325, 100
7471, "Hello_Kittie_Biatch"-"0", 1326, 100
7474, "maafy6"-"0", 1329, 100
7476, "Lord Smythe"-"0", 1331, 100
7478, "floyd42"-"0", 1334, 100
7479, "Samoht"-"0", 1335, 100
7480, "tonco17"-"0", 1336, 100
7482, "axyjo"-"0", 1339, 100
7484, "OFFLineLT"-"0", 1341, 100
7491, "allthatyousee"-"0", 1349, 100
7493, "Gremlin20"-"0", 1351, 100
7494, "Hashmaster456"-"0", 1352, 100
7496, "crazy8"-"0", 1357, 100
7497, "petrocks666"-"0", 1359, 100
7501, "zutautas"-"0", 1363, 100
7504, "Dakkon"-"0", 1366, 100
7506, "dj94"-"0", 1368, 100
7514, "SuperDan"-"0", 1377, 100
7517, "motto"-"0", 1380, 100
7520, "Anvos"-"0", 1385, 100
7522, "Brother Cake"-"0", 1387, 100
7529, "happypatatoes"-"0", 1397, 100
7530, "darkuraii"-"0", 1399, 100
7531, "micmars"-"0", 1400, 100
7533, "RandomChu"-"0", 1402, 100
7535, "frootsnax"-"0", 1407, 100
7538, "Fanas"-"0", 1410, 100
7539, "zhongyan55"-"0", 1411, 100
7541, "Angothoron"-"0", 1413, 100
7542, "xiolin_monk"-"0", 1414, 100
7544, "Stubby"-"0", 1416, 100
7547, "Saunders"-"0", 1422, 100
7548, "Thnikkius"-"0", 1423, 100
7549, "McTaggart"-"0", 1424, 100
7556, "mopore"-"0", 1433, 100
7557, "MoneyB"-"0", 1434, 100
7560, "odei"-"0", 1437, 100
7563, "QCadd"-"0", 1440, 100
7564, "JohnnyC"-"0", 1441, 100
7568, "OliverWKim"-"0", 1446, 100
7569, "Cammcman"-"0", 1447, 100
7570, "thepugs"-"0", 1448, 100
7572, "mki operative"-"0", 1450, 100
7573, "mr_skembelijsky"-"0", 1453, 100
7576, "dshinzaki"-"0", 1458, 100
7577, "dolfan1349"-"0", 1459, 100
7581, "GriffinIsCool"-"0", 1464, 100
7582, "KingDalke"-"0", 1465, 100
7585, "wessidekilla"-"0", 1469, 100
7588, "busted"-"0", 1472, 100
7589, "EarlO&#039;TeB.C."-"0", 1475, 100
7591, "deathmachine"-"0", 1478, 100
7593, "eric"-"0", 1480, 100
7595, "T B0NE"-"0", 1482, 100
7596, "phoenixflame63"-"0", 1483, 100
7598, "Lord Of Destruction"-"0", 1485, 100
7599, "bobwonder"-"0", 1486, 100
7602, "alan mowat"-"0", 1490, 100
7603, "tamas216"-"0", 1491, 100
7606, "NeoRoss"-"0", 1495, 100
7610, "OhMyGodImOnFire"-"0", 1500, 100
7612, "TheWarden32"-"0", 1502, 100
7613, "snake24"-"0", 1503, 100
7616, "oli-the-strange"-"0", 1509, 100
7618, "Element333"-"0", 1513, 100
7622, "jaredthane"-"0", 1517, 100
7624, "djredrum26"-"0", 1519, 100
7625, "HLaPlant"-"0", 1521, 100
7626, "Hannibal"-"0", 1522, 100
7627, "mqsunlimited"-"0", 1523, 100
7628, "dcaban"-"0", 1524, 100
7629, "Mack"-"0", 1525, 100
7630, "what11239"-"0", 1526, 100
7633, "Tyger"-"0", 1532, 100
7634, "spustas"-"0", 1533, 100
7637, "CommunistHunter"-"0", 1537, 100
7642, "frlax38"-"0", 1542, 100
7643, "Dark Amusment"-"0", 1543, 100
7651, "winkle"-"0", 1551, 100
7652, "super-e-"-"0", 1552, 100
7653, "trashbot"-"0", 1554, 100
7658, "calcrush"-"0", 1560, 100
7660, "Zikawe"-"0", 1562, 100
7661, "Matt3g"-"0", 1563, 100
7662, "Jagger179"-"0", 1565, 100
7664, "alskdjfhg"-"0", 1569, 100
7665, "day1dreamer"-"0", 1571, 100
7666, "kingdomofloathing"-"0", 1572, 100
7667, "abcbac11"-"0", 1573, 100
7668, "abcbac22"-"0", 1574, 100
7669, "gypsyking"-"0", 1575, 100
7670, "hitter"-"0", 1576, 100
7671, "austria"-"0", 1577, 100
7672, "lypowarrior"-"0", 1578, 100
7673, "dataman"-"0", 1579, 100
7674, "firegunner"-"0", 1582, 100
7675, "Captain_Jay"-"0", 1583, 100
7678, "Bekmisli"-"0", 1586, 100
7679, "jonsi"-"0", 1587, 100
7680, "Havock"-"0", 1588, 100
7683, "tzortz"-"0", 1591, 100
7684, "PenguinPen0r"-"0", 1594, 100
7686, "KimJongSick"-"0", 1596, 100
7688, "TATAP"-"0", 1598, 100
7692, "melitsana"-"0", 1605, 100
7693, "Redlief"-"0", 1608, 100
7695, "Araris"-"0", 1610, 100
7696, "spooch56"-"0", 1612, 100
7699, "Trainwreck20"-"0", 1616, 100
7704, "Power Terrorist"-"0", 1622, 100
7706, "Groopy"-"0", 1624, 100
7707, "Santa Clausowitz"-"1", 1625, 100
7716, "Merowinger"-"0", 1635, 100
7719, "demaindeslaube"-"0", 1638, 100
7720, "jack937ryan"-"0", 1639, 100
7721, "JingReaper"-"0", 1640, 100
7722, "JEWC"-"0", 1641, 100
7723, "ZenCowboy"-"0", 1642, 100
7727, "tarzman800"-"0", 1646, 100
7732, "chrome_mox"-"0", 1654, 100
7734, "Mustafakilla"-"0", 1657, 100
7737, "Sith Dragon"-"0", 1660, 100
7738, "Zhingerton"-"0", 1661, 100
7740, "charkor"-"0", 1664, 100
7741, "thor"-"0", 1665, 100
7742, "pirate"-"0", 1666, 100
7743, "darkstarvik"-"0", 1667, 100
7744, "hoiboy123"-"0", 1668, 100
7745, "World Slayer"-"0", 1669, 100
7746, "Oirad"-"0", 1670, 100
7747, "Bits Skull"-"0", 1671, 100
7749, "Coemgenus"-"0", 1674, 100
7750, "bob548"-"0", 1675, 100
7755, "Sylar"-"0", 1680, 100
7758, "lx_ot"-"0", 1686, 100
7759, "Demosthenes"-"0", 1687, 100
7761, "Plato"-"0", 1689, 100
7764, "Kraellin"-"0", 1695, 100
7765, "Ichigo"-"0", 1697, 100
7766, "Warluster"-"0", 1698, 100
7767, "pevergreen"-"0", 1699, 100
7771, "crittenden51"-"0", 1704, 100
7775, "GeneralCF"-"0", 1709, 100
7777, "Ignoramus"-"0", 1713, 100
7778, "Warmaster Horus"-"0", 1714, 100
7779, "World Killer"-"0", 1715, 100
7780, "Darkfire"-"0", 1716, 100
7786, "Mephist"-"0", 1723, 100
7788, "jvilma1129"-"0", 1725, 100
7789, "Fathead08"-"0", 1726, 100
7791, "InfernoBodom"-"0", 1728, 100
7793, "Caibre"-"0", 1730, 100
7794, "Sir Fanofall"-"0", 1731, 100
7795, "enslaved demon"-"0", 1733, 100
7799, "Solsblight"-"0", 1742, 100
7800, "General_hoth"-"0", 1743, 100
7802, "haoyang"-"0", 1746, 100
7806, "happyhappyjoyjoy"-"0", 1750, 100
7808, "bomme204"-"0", 1752, 100
7809, "Element11"-"0", 1754, 100
7813, "Jargon"-"0", 1759, 100
7814, "JynxGirl"-"0", 1760, 100
7816, "Aion"-"0", 1762, 100
7820, "Decado"-"0", 1766, 100
7821, "Foswia"-"0", 1767, 100
7822, "Dirk"-"0", 1769, 100
7823, "Zac42"-"0", 1770, 100
7824, "estinson"-"0", 1771, 100
7825, "Zalmoxis"-"0", 1772, 100
7827, "Nahuel"-"0", 1774, 100
7828, "Kitchener"-"0", 1775, 100
7829, "miked0817"-"0", 1776, 100
7831, "Ipag"-"0", 1783, 100
7834, "Druadan"-"0", 1786, 100
7835, "bowzilla"-"0", 1788, 100
7836, "gymman444"-"0", 1789, 100
7838, "-Sara-"-"0", 1791, 100
7842, "brimaster_1991"-"0", 1797, 100
7843, "reichsmarsahl24"-"0", 1798, 100
7844, "jaysoni08"-"0", 1799, 100
7845, "Blackhawk989"-"0", 1800, 100
7846, "gymman"-"0", 1801, 100
7848, "fruitman"-"0", 1805, 100
7849, "glink33"-"0", 1807, 100
7853, "fatman23"-"0", 1811, 100
7855, "cheah"-"0", 1813, 100
7856, "I-Rule"-"0", 1816, 100
7857, "darkone"-"0", 1819, 100
7858, "EddWard"-"0", 1820, 100
7861, "Rohan"-"0", 1825, 100
7862, "Jamoire"-"0", 1826, 100
7863, "will_jones"-"0", 1827, 100
7865, "blackbag"-"0", 1829, 100
7866, "punkskamonkey"-"0", 1830, 100
7867, "Go-Go"-"0", 1831, 100
7869, "bellyn"-"0", 1833, 100
7871, "bobo2"-"0", 1835, 100
7872, "iwinwin"-"0", 1836, 100
7874, "redefiningform"-"0", 1841, 100
7875, "Robben"-"0", 1842, 100
7877, "jortheo"-"0", 1845, 100
7883, "SuperOwl86"-"0", 1853, 100
7884, "kavu"-"0", 1854, 100
7885, "Verbal"-"0", 1855, 100
7888, "djinegypt"-"0", 1858, 100
7890, "kstuart"-"0", 1860, 100
7893, "Almos"-"0", 1863, 100
7895, "Simpo"-"0", 1865, 100
7896, "Hoista"-"0", 1867, 100
7897, "norwegian nerd"-"0", 1868, 100
7899, "awblade"-"0", 1872, 100
7900, "Theduke"-"0", 1873, 100
7901, "ogen"-"0", 1876, 100
7902, "MagicG"-"0", 1877, 100
7903, "Flabarama"-"0", 1878, 100
7904, "antbanach"-"0", 1879, 100
7905, "interad"-"0", 1880, 100
7907, "irisshadows"-"0", 1882, 100
7916, "tariskm"-"0", 1892, 100
7917, "ksutton"-"0", 1893, 100
7918, "DeWittClinton"-"0", 1894, 100
7923, "Libertine"-"0", 1901, 100
7924, "badgers"-"0", 1902, 100
7925, "olorin"-"0", 1903, 100
7927, "RunsWithFire"-"0", 1907, 100
7928, "The Hierophant"-"0", 1909, 100
7929, "philcaw178"-"0", 1910, 100
7930, "postigahaha"-"0", 1911, 100
7931, "Charizard"-"0", 1913, 100
7932, "Ricki"-"0", 1914, 100
7933, "Valdu"-"0", 1915, 100
7935, "seanhylim"-"0", 1919, 100
7937, "Nivask"-"0", 1921, 100
7939, "Lord Neo"-"0", 1923, 100
7940, "adr1an"-"0", 1926, 100
7941, "calderone01"-"0", 1927, 100
7942, "tzaanigor"-"0", 1928, 100
7945, "Biggo"-"0", 1932, 100
7946, "Joey"-"0", 1933, 100
7952, "jeyking"-"0", 1940, 100
7953, "vinoex"-"0", 1941, 100
7959, "deivsonrayner"-"0", 1951, 100
7960, "Sir Brian"-"0", 1952, 100
7963, "howe323"-"0", 1956, 100
7965, "ollie g"-"0", 1958, 100
7966, "Grant"-"0", 1962, 100
7967, "Alexander1991"-"0", 1963, 100
7968, "Stalin"-"0", 1964, 100
7969, "RomanCitizen"-"0", 1965, 100
