Rank, Player, PlayerID, Peak Ghost Rating
18287, "zsievers"-"0", 3329, 100
18290, "Sennapod"-"0", 3334, 100
18299, "Babe"-"0", 3345, 100
18302, "JonnyBritish"-"0", 3349, 100
18308, "pitirre"-"1", 3358, 100
18312, "Peteria"-"0", 3364, 100
18314, "Chrispy"-"0", 3367, 100
18315, "SkaSkaSka"-"0", 3368, 100
18316, "loadedluke"-"0", 3369, 100
18317, "Orologio"-"0", 3371, 100
18319, "uGOTrocked"-"0", 3373, 100
18320, "jusray91"-"0", 3374, 100
18321, "hakker"-"0", 3375, 100
18323, "warlord77"-"0", 3377, 100
18324, "Darius"-"0", 3378, 100
18326, "wonderbread"-"0", 3381, 100
18328, "bubi"-"0", 3383, 100
18337, "Humility"-"0", 3394, 100
18338, "Himmelmann16"-"0", 3395, 100
18340, "Pro7B"-"0", 3397, 100
18342, "sineWAVE"-"0", 3399, 100
18343, "kankos"-"0", 3400, 100
18345, "Jabberwocky"-"0", 3402, 100
18346, "xyzu"-"0", 3404, 100
18347, "jimmy"-"0", 3405, 100
18349, "flabbyguy36"-"0", 3411, 100
18350, "pyxelfish"-"0", 3412, 100
18351, "Wynn"-"0", 3413, 100
18352, "chainmailler"-"0", 3415, 100
18353, "blugu64"-"0", 3417, 100
18354, "eddyboy"-"0", 3419, 100
18355, "SJC-edwin"-"0", 3420, 100
18360, "Suvorov"-"0", 3426, 100
18361, "tudorboyo"-"0", 3428, 100
18362, "Sigrun"-"0", 3429, 100
18363, "Arbiter"-"0", 3431, 100
18364, "ginandjewce"-"0", 3433, 100
18365, "zwalle01"-"0", 3434, 100
18366, "ziptnf"-"0", 3435, 100
18367, "Xetai"-"0", 3436, 100
18368, "BushIsCool"-"0", 3438, 100
18370, "MistressWI"-"0", 3440, 100
18371, "PrivateSchoolProduct"-"0", 3441, 100
18374, "dbslimbryan"-"0", 3444, 100
18375, "Torley"-"0", 3445, 100
18376, "nacho"-"0", 3447, 100
18378, "HegFalls"-"0", 3450, 100
18386, "swperman"-"0", 3459, 100
18388, "Sun Tzu"-"0", 3461, 100
18389, "TheDeppchef"-"0", 3462, 100
18390, "Freak"-"0", 3464, 100
18391, "Janosik"-"0", 3465, 100
18393, "shockandawe"-"0", 3467, 100
18394, "Blues Explosion"-"0", 3469, 100
18395, "SoisTodosPaneleiros"-"0", 3470, 100
18396, "chris"-"0", 3471, 100
18400, "stfu"-"0", 3476, 100
18401, "Dalek8325"-"0", 3477, 100
18403, "Burke"-"0", 3481, 100
18404, "Morbo"-"0", 3482, 100
18405, "RepsaJ"-"0", 3486, 100
18406, "C-Rex"-"0", 3487, 100
18407, "darkman"-"0", 3488, 100
18408, "Crysnia"-"0", 3489, 100
18409, "Moh4x"-"0", 3493, 100
18410, "makalious"-"0", 3494, 100
18411, "Shipoopi"-"0", 3495, 100
18412, "Kanon"-"0", 3496, 100
18413, "d4yt3k"-"0", 3498, 100
18414, "ColonelAngus"-"0", 3500, 100
18415, "adamyoshida"-"0", 3501, 100
18417, "wmuniak"-"0", 3504, 100
18421, "kesa"-"0", 3510, 100
18423, "Lilya"-"0", 3516, 100
18424, "rolandgp"-"0", 3517, 100
18426, "alexhiggins"-"0", 3519, 100
18427, "adam1"-"0", 3520, 100
18428, "adam2"-"0", 3521, 100
18429, "adam4"-"0", 3523, 100
18430, "adam5"-"0", 3524, 100
18434, "noob"-"0", 3530, 100
18435, "tc19930815"-"0", 3531, 100
18438, "Kr&uuml;ger"-"0", 3536, 100
18440, "kaOsDynasty"-"0", 3538, 100
18441, "amoojan"-"0", 3539, 100
18442, "burak58"-"0", 3540, 100
18443, "Queen Murray"-"0", 3541, 100
18444, "Dominator"-"0", 3542, 100
18450, "jolt63"-"0", 3550, 100
18453, "chefun_ex"-"0", 3554, 100
18454, "Desertfox"-"0", 3556, 100
18455, "Spacehusky"-"0", 3558, 100
18457, "smattar"-"0", 3561, 100
18460, "BANANAZ"-"0", 3566, 100
18461, "marcavishaw"-"0", 3567, 100
18463, "Uriuri"-"0", 3569, 100
18464, "elBlandie"-"0", 3570, 100
18466, "lord"-"0", 3572, 100
18467, "galaxyphoenix"-"0", 3573, 100
18468, "Lanna"-"0", 3574, 100
18471, "Brasil 2014"-"0", 3577, 100
18473, "Falgar"-"0", 3579, 100
18475, "elcano"-"0", 3581, 100
18479, "Jack321"-"0", 3586, 100
18482, "queen"-"0", 3589, 100
18483, "skwirL"-"0", 3590, 100
18487, "jasonpurdy"-"0", 3594, 100
18490, "TheMaster"-"0", 3597, 100
18491, "V The King"-"0", 3598, 100
18493, "Shadowmage"-"0", 3600, 100
18498, "AngusWinther"-"0", 3605, 100
18499, "lexusman"-"0", 3606, 100
18500, "tinhat"-"0", 3608, 100
18502, "Useless"-"0", 3610, 100
18503, "carwyn"-"0", 3612, 100
18513, "kingdom"-"0", 3623, 100
18517, "tureklai"-"0", 3628, 100
18518, "plum"-"0", 3630, 100
18520, "Kuat Drive Yards"-"0", 3632, 100
18521, "PhoenixLament"-"0", 3635, 100
18522, "prime"-"0", 3639, 100
18523, "loger"-"0", 3640, 100
18527, "mattazza9"-"0", 3645, 100
18528, "Rejects"-"0", 3646, 100
18529, "casemin"-"0", 3647, 100
18531, "jonny"-"0", 3649, 100
18532, "phil_1235"-"0", 3650, 100
18533, "Whanhee"-"0", 3651, 100
18536, "Gesundheit99999"-"0", 3654, 100
18540, "zigeras"-"0", 3661, 100
18546, "pwnn00b"-"0", 3669, 100
18547, "sailorairman"-"0", 3670, 100
18550, "Kazul"-"0", 3673, 100
18554, "Trooper"-"0", 3678, 100
18559, "OrangeJuice"-"0", 3686, 100
18560, "LEAN!"-"0", 3687, 100
18561, "cyruslo1"-"0", 3688, 100
18562, "Theodrus"-"0", 3689, 100
18563, "Gengis"-"0", 3690, 100
18564, "jwp2001"-"0", 3692, 100
18565, "RTCandy"-"0", 3693, 100
18566, "rtcmandi"-"0", 3694, 100
18567, "rtcblue"-"0", 3695, 100
18569, "mescalito"-"0", 3697, 100
18570, "Rtcsparks"-"0", 3698, 100
18571, "rtcwinner"-"0", 3699, 100
18572, "RTC Hopper2589"-"0", 3700, 100
18573, "rtcnathan_5018"-"0", 3703, 100
18574, "rtcSKYFALCON"-"0", 3704, 100
18576, "rtc-AgoNy"-"0", 3706, 100
18577, "RtCG08"-"0", 3707, 100
18583, "El Mariachi"-"0", 3715, 100
18584, "Erving"-"0", 3716, 100
18585, "Philliessuck23"-"0", 3717, 100
18586, "el_guapo"-"0", 3718, 100
18590, "Papa Smurf"-"0", 3722, 100
18591, "Slogger"-"0", 3723, 100
18592, "Budlight"-"0", 3725, 100
18593, "One Strong Leader"-"0", 3726, 100
18594, "Lumpkin"-"0", 3727, 100
18595, "Cory2004"-"0", 3728, 100
18596, "Jerry"-"0", 3729, 100
18597, "Waterhead"-"0", 3730, 100
18598, "IIdanM"-"0", 3731, 100
18599, "blakhawk11"-"0", 3732, 100
18600, "dragon91"-"0", 3733, 100
18601, "Canada89"-"0", 3734, 100
18603, "Ruhtra"-"0", 3736, 100
18604, "yackityyack"-"0", 3737, 100
18605, "Rtcsergio"-"0", 3738, 100
18606, "RTCuser1"-"0", 3739, 100
18607, "rtc439"-"0", 3740, 100
18608, "xDuke"-"0", 3741, 100
18609, "RTC danick"-"0", 3742, 100
18611, "RTC Yay"-"0", 3744, 100
18612, "rtcgeneric1"-"0", 3745, 100
18613, "rtcgeneric2"-"0", 3746, 100
18615, "rtcpmuser1"-"0", 3748, 100
18616, "rtcpmuser4"-"0", 3749, 100
18617, "rtcpmuser5"-"0", 3750, 100
18618, "rtcpmuser8"-"0", 3753, 100
18619, "rtcmusher11"-"0", 3754, 100
18620, "rtcpmuser14"-"0", 3755, 100
18621, "rtcpmuser10"-"0", 3756, 100
18622, "rtcpmuser12"-"0", 3757, 100
18623, "rtcpmuser13"-"0", 3760, 100
18625, "qartis"-"0", 3762, 100
18626, "eviljames"-"0", 3763, 100
18627, "abzorba"-"0", 3764, 100
18632, "waterslides"-"0", 3770, 100
18636, "karmakaze"-"0", 3775, 100
18637, "Arklari"-"0", 3776, 100
18638, "Coyote"-"0", 3777, 100
18640, "RevolutionXYZ"-"0", 3779, 100
18641, "rtcpmuser7"-"0", 3784, 100
18642, "VeryCheesy"-"0", 3785, 100
18643, "EvilEater"-"0", 3786, 100
18645, "Grim Reaper"-"0", 3788, 100
18647, "slimjim_16"-"0", 3791, 100
18648, "rtcpmuser16"-"0", 3793, 100
18649, "Mike18"-"0", 3794, 100
18652, "benton1"-"0", 3797, 100
18653, "benton2"-"0", 3798, 100
18654, "benton3"-"0", 3799, 100
18655, "benton4"-"0", 3800, 100
18656, "benton5"-"0", 3801, 100
18657, "benton6"-"0", 3802, 100
18658, "sam2121"-"0", 3804, 100
18660, "sawellesley"-"0", 3806, 100
18661, "KanKC"-"0", 3808, 100
18663, "brianf"-"0", 3810, 100
18664, "loser"-"0", 3811, 100
18665, "cheruvian"-"0", 3812, 100
18666, "travisccook"-"0", 3814, 100
18667, "Xapheus"-"0", 3815, 100
18668, "Kyoei"-"0", 3816, 100
18669, "spryan03"-"0", 3818, 100
18670, "int3grate"-"0", 3819, 100
18671, "ghensley"-"0", 3820, 100
18672, "Popoi"-"0", 3821, 100
18673, "Beelzebozo"-"0", 3823, 100
18676, "TimP"-"0", 3827, 100
18677, "ThePlague"-"0", 3828, 100
18681, "Kalid"-"0", 3837, 100
18686, "rayofash"-"0", 3845, 100
18688, "chikenmc3j"-"1", 3848, 100
18692, "Massimo"-"0", 3854, 100
18698, "twat box"-"0", 3862, 100
18701, "Knightmare"-"0", 3865, 100
18704, "Carnifex"-"0", 3869, 100
18708, "themunkee"-"0", 3873, 100
18711, "kjkuh"-"0", 3876, 100
18712, "warrior9917"-"0", 3877, 100
18713, "chris288"-"0", 3878, 100
18717, "wolf_89"-"0", 3883, 100
18718, "Tregorix"-"0", 3884, 100
18719, "pokemon trainer"-"0", 3885, 100
18722, "200510383"-"0", 3893, 100
18723, "zhengddd"-"0", 3894, 100
18727, "bugbread"-"0", 3898, 100
18730, "LordVoldemort"-"0", 3901, 100
18731, "rec021"-"0", 3902, 100
18732, "packa"-"0", 3903, 100
18733, "emoDuke"-"0", 3904, 100
18735, "tweetyfratz"-"0", 3907, 100
18736, "OneCrazyMonkey"-"0", 3908, 100
18745, "Garvilo Princip"-"0", 3919, 100
18747, "erwin rommel"-"0", 3921, 100
18748, "churchill345"-"0", 3924, 100
18749, "termin"-"0", 3925, 100
18755, "praznina"-"0", 3934, 100
18758, "Juanito"-"0", 3937, 100
18759, "TheGenesisFoundation"-"0", 3938, 100
18760, "london"-"0", 3939, 100
18763, "zhuge84"-"0", 3942, 100
18766, "Ioannis"-"0", 3946, 100
18769, "luck2582"-"0", 3949, 100
18771, "bobandtony"-"0", 3951, 100
18773, "anarchy101"-"0", 3953, 100
18774, "anarchist09"-"0", 3954, 100
18776, "darkside"-"0", 3960, 100
18777, "arachnica"-"0", 3962, 100
18778, "stoned"-"0", 3963, 100
18779, "Chichester"-"0", 3965, 100
18780, "michaelbradley"-"0", 3966, 100
18781, "brookman1"-"0", 3967, 100
18782, "dirtypirate"-"0", 3970, 100
18783, "DarkAngel"-"0", 3971, 100
18784, "rince"-"0", 3972, 100
18785, "ThomasAdam"-"0", 3974, 100
18790, "PFan"-"0", 3979, 100
18791, "humphery bogart"-"0", 3980, 100
18792, "sony"-"0", 3981, 100
18794, "A BABAY"-"0", 3985, 100
18796, "bryceyoder"-"0", 3987, 100
18801, "umwtest1"-"1", 3993, 100
18802, "umwtest2"-"1", 3994, 100
18803, "umwtest3"-"1", 3995, 100
18804, "umwtest4"-"1", 3996, 100
18805, "umwtest5"-"1", 3997, 100
18806, "umwtest6"-"1", 3998, 100
18808, "Heinyken"-"0", 4000, 100
18809, "Sir Galahad"-"0", 4001, 100
18811, "WrathOfGod"-"0", 4003, 100
18813, "nccakes"-"0", 4005, 100
18814, "Gorilla Warfare"-"0", 4006, 100
18816, "Garviel Valten "-"0", 4008, 100
18818, "JulianL"-"0", 4011, 100
18821, "pyxelfish2"-"0", 4015, 100
18822, "neutral"-"0", 4016, 100
18823, "Siegmundfried"-"0", 4018, 100
18824, "hikaru"-"0", 4020, 100
18827, "poointheboxnoobs"-"0", 4023, 100
18828, "GuyPatching"-"0", 4024, 100
18829, "jakeshack"-"0", 4027, 100
18830, "MUFC"-"0", 4031, 100
18831, "VG101"-"0", 4032, 100
18833, "remluremlu"-"0", 4034, 100
18834, "mario the italian"-"0", 4036, 100
18836, "FranceSucks"-"0", 4038, 100
18837, "Debevic"-"0", 4039, 100
18843, "PeteMitch99"-"0", 4047, 100
18844, "altec"-"0", 4048, 100
18845, "diplomacydude"-"0", 4049, 100
18846, "goodbyekiss"-"0", 4052, 100
18847, "ct181"-"0", 4054, 100
18848, "synthclarion"-"0", 4055, 100
18849, "Strategerist"-"0", 4056, 100
18850, "fwyxx"-"0", 4057, 100
18851, "mallaki"-"0", 4060, 100
18852, "Cadian17th"-"0", 4062, 100
18853, "Dubis"-"0", 4063, 100
18854, "canstoptheaxzn"-"0", 4064, 100
18856, "protatoe"-"0", 4068, 100
18857, "kpscuba"-"0", 4069, 100
18858, "sheeplauncher"-"0", 4070, 100
18863, "paperflower"-"0", 4076, 100
18864, "dice00"-"0", 4077, 100
18866, "purplecharger"-"0", 4079, 100
18867, "thejew"-"0", 4080, 100
18870, "Henry Kissinger"-"0", 4085, 100
18871, "Illidan"-"0", 4086, 100
18872, "Hygog"-"0", 4088, 100
18874, "Comrade_Michael"-"0", 4090, 100
18875, "KellysHeros"-"0", 4092, 100
18877, "JHtopia"-"0", 4095, 100
18878, "popazwanzi"-"0", 4096, 100
18881, "clearthought"-"0", 4099, 100
18882, "Dirol"-"0", 4100, 100
18884, "mpsilva13"-"0", 4107, 100
18890, "knottybynature"-"0", 4114, 100
18891, "BigBenGrimm"-"0", 4115, 100
18892, "edforth"-"0", 4116, 100
18894, "Rich"-"0", 4119, 100
18895, "strayhobo"-"0", 4120, 100
18896, "Wolf Of Fenris"-"0", 4121, 100
18899, "garret"-"0", 4124, 100
18900, "Fultonsings4ever"-"0", 4126, 100
18901, "SolidStoph"-"0", 4127, 100
18902, "hohlermann"-"0", 4130, 100
18903, "kahn22"-"0", 4131, 100
18904, "atechie13"-"0", 4132, 100
18905, "kahn44"-"0", 4133, 100
18906, "MaG-BCP"-"0", 4134, 100
18908, "Strife"-"0", 4136, 100
18911, "thegreat357"-"0", 4139, 100
18912, "JerM"-"0", 4140, 100
18916, "Comrade"-"0", 4148, 100
18919, "icanhazconquest"-"0", 4152, 100
18920, "AshersPlumbersCrack"-"0", 4153, 100
18921, "Hiturunk"-"0", 4156, 100
18923, "Fehrain"-"0", 4158, 100
18924, "Mortal_Days"-"0", 4159, 100
18925, "rickitikki"-"0", 4160, 100
18926, "Devious"-"0", 4161, 100
18928, "EnigmaMV"-"0", 4164, 100
18930, "bolkonski"-"0", 4169, 100
18937, "hkerryarry"-"0", 4177, 100
18943, "GaryOak3"-"1", 4186, 100
18944, "Shakes-"-"0", 4188, 100
18945, "GaryOak4"-"1", 4189, 100
18946, "iSlackoff"-"0", 4193, 100
18947, "ashbytom"-"0", 4194, 100
18948, "nyases"-"0", 4195, 100
18949, "JeffL"-"0", 4197, 100
18951, "YORI"-"0", 4199, 100
18954, "sapheradon"-"0", 4202, 100
18955, "Jesuah"-"0", 4203, 100
18957, "Gilbert"-"0", 4206, 100
18958, "farmr74"-"0", 4207, 100
18963, "Tortuga"-"0", 4214, 100
18964, "LordJon"-"0", 4216, 100
18965, "Plasma"-"0", 4217, 100
18966, "cowgoesmoo"-"0", 4218, 100
18967, "Chairman Chou"-"0", 4219, 100
18969, "????"-"0", 4221, 100
18970, "TangBHS"-"0", 4222, 100
18971, "mikeman"-"0", 4224, 100
18974, "osovietico"-"0", 4227, 100
18976, "bLaDeSLiNGeR"-"0", 4230, 100
18977, "HeadNemesis"-"0", 4231, 100
18981, "Diplomaholic"-"0", 4236, 100
18982, "TADebateClass"-"0", 4237, 100
18984, "Maximus034"-"0", 4240, 100
18985, "heeter"-"0", 4241, 100
18986, "vitaminC"-"0", 4243, 100
18988, "Agnu"-"0", 4245, 100
18989, "periak"-"0", 4246, 100
18991, "nbl412"-"0", 4250, 100
18992, "Putin"-"0", 4251, 100
18997, "nbx909"-"0", 4257, 100
18998, "SeasonsOfLove"-"0", 4258, 100
18999, "fizer"-"0", 4259, 100
19000, "longson"-"0", 4260, 100
19001, "Man fish"-"0", 4261, 100
19002, "just1primate"-"0", 4262, 100
19007, "refinery"-"0", 4267, 100
19009, "danl"-"0", 4269, 100
19010, "djrosebud"-"0", 4272, 100
19011, "ssetty"-"0", 4273, 100
19012, "Aetius"-"0", 4274, 100
19013, "powner"-"0", 4276, 100
19015, "BigBallerStaller"-"0", 4280, 100
19018, "poiu"-"0", 4285, 100
19019, "TomMRiddle"-"0", 4286, 100
19020, "bronzloca"-"0", 4287, 100
19021, "vytautasws"-"0", 4288, 100
19022, "anlari1"-"0", 4292, 100
19023, "anlari2"-"0", 4293, 100
19024, "anlari3"-"0", 4294, 100
19025, "anlari4"-"0", 4295, 100
19026, "anlari5"-"0", 4296, 100
19027, "anlari6"-"0", 4297, 100
19030, "poop_ninja"-"0", 4301, 100
19033, "Vulkano"-"0", 4304, 100
19034, "pperg"-"0", 4305, 100
19035, "kotras"-"0", 4306, 100
19036, "rfcoelho"-"0", 4307, 100
19037, "drmanos"-"0", 4310, 100
19038, "CuteAngela"-"0", 4312, 100
19039, "Jonface"-"0", 4314, 100
19041, "Frans"-"0", 4318, 100
19042, "faramir"-"0", 4319, 100
19043, "prairie13"-"0", 4320, 100
19060, "pappazappa"-"0", 4345, 100
19061, "arickrol"-"0", 4346, 100
19062, "lcls"-"0", 4347, 100
19063, "1357"-"0", 4348, 100
19065, "RoboticClaw"-"0", 4350, 100
19082, "unusableaccount"-"0", 4393, 100
19084, "lolgod"-"0", 4395, 100
19085, "lolqwerty"-"0", 4396, 100
19086, "anonymous"-"0", 4397, 100
19087, "lolsiness"-"0", 4398, 100
19088, "alreadyinuse"-"0", 4399, 100
19091, "kennethqueen"-"0", 4402, 100
19092, "SexyAmy"-"0", 4404, 100
19094, "asadutchmen"-"0", 4406, 100
19096, "nokieth"-"0", 4409, 100
19098, "A.Knife"-"0", 4414, 100
19100, "batbat45"-"0", 4417, 100
19101, "TopHunter"-"0", 4418, 100
19102, "LordofHazzard"-"0", 4419, 100
19104, "FireHazard"-"0", 4421, 100
19107, "Cervinka"-"0", 4427, 100
19108, "superdave"-"0", 4429, 100
19114, "pauldendulk"-"0", 4437, 100
19118, "darklyte"-"0", 4441, 100
19119, "zigman"-"0", 4442, 100
19122, "phon.os"-"0", 4445, 100
19124, "suro23"-"0", 4447, 100
19132, "weareschizo"-"0", 4455, 100
19133, "Aias25"-"0", 4456, 100
19135, "parkercfox"-"0", 4459, 100
19136, "Ineverbetray"-"0", 4460, 100
19137, "Timaios"-"0", 4461, 100
19138, "andrewbitch"-"0", 4462, 100
19144, "erebos"-"0", 4468, 100
19145, "muggleeater"-"0", 4469, 100
19146, "jeffo"-"0", 4472, 100
19149, "Iggy24"-"0", 4477, 100
19150, "DaChrisMan"-"0", 4478, 100
19151, "spyros"-"0", 4481, 100
19153, "Pavlik"-"0", 4483, 100
19155, "nAS-nAS"-"0", 4485, 100
19157, "rtyu"-"0", 4487, 100
19166, "patarey007"-"0", 4497, 100
19167, "Konradin"-"0", 4498, 100
19168, "taknight"-"0", 4499, 100
19169, "RobKohr"-"0", 4500, 100
19171, "frau_ploetzlich"-"0", 4502, 100
19173, "rtasciyan"-"0", 4504, 100
19175, "ziggy3"-"0", 4506, 100
19176, "LM08"-"0", 4507, 100
19178, "philh"-"0", 4509, 100
19179, "BooFooYou"-"0", 4510, 100
19180, "CounselerMan"-"0", 4511, 100
19181, "Congrongisong"-"0", 4512, 100
19182, "Phonghongisong"-"0", 4513, 100
19184, "swood"-"0", 4515, 100
19186, "sonicspeed720"-"0", 4517, 100
19187, "aramil"-"0", 4518, 100
19188, "jymshu"-"0", 4520, 100
19189, "Gussy09"-"0", 4522, 100
19190, "blah12345"-"0", 4523, 100
19195, "ItalianRex"-"0", 4529, 100
19196, "Currao"-"0", 4530, 100
19197, "KnackOn"-"0", 4531, 100
19202, "mvexel"-"0", 4537, 100
19203, "frans2"-"0", 4540, 100
19204, "RZRA"-"0", 4542, 100
19205, "usuusu"-"0", 4543, 100
19206, "Espiritos"-"0", 4544, 100
19209, "Baruk khazad"-"0", 4547, 100
19213, "FoeHammer"-"1", 4551, 100
19214, "Bellerophon"-"1", 4552, 100
19215, "Emil Muzz"-"0", 4555, 100
19217, "orisek"-"0", 4557, 100
19219, "andyjoe"-"0", 4559, 100
19225, "zadall1"-"0", 4568, 100
19226, "zadall2"-"0", 4569, 100
19227, "zadall3"-"0", 4570, 100
19228, "zadall4"-"0", 4571, 100
19229, "zadall5"-"0", 4572, 100
19230, "zadall6"-"0", 4573, 100
19231, "zadall7"-"0", 4574, 100
19235, "monkseatcheese"-"0", 4580, 100
19236, "BluParrot"-"0", 4581, 100
19239, "HisRival"-"0", 4586, 100
19241, "krong"-"0", 4588, 100
19243, "bob.99"-"0", 4590, 100
19245, "jaykyburz"-"0", 4594, 100
19247, "rm5248"-"0", 4596, 100
19248, "g333"-"0", 4597, 100
19249, "ComputerMonger"-"0", 4598, 100
19250, "Jew48"-"0", 4599, 100
19252, "Cormallen"-"0", 4601, 100
19255, "Soniaj123"-"0", 4604, 100
19256, "blahblah8888"-"0", 4605, 100
19259, "slcut"-"0", 4610, 100
19272, "Cloud"-"0", 4624, 100
19282, "Attila"-"0", 4637, 100
19286, "nbx9092"-"0", 4644, 100
19292, "artemaus"-"0", 4654, 100
19297, "andrewhy"-"0", 4660, 100
19299, "meyer"-"0", 4662, 100
19300, "clausewitz"-"0", 4663, 100
19303, "LighthouseGuard"-"0", 4666, 100
19304, "EvaYpasser"-"0", 4667, 100
19305, "McMart"-"0", 4668, 100
19306, "ChrisLP5"-"0", 4669, 100
19311, "UkraineIsWeak"-"0", 4674, 100
19314, "ZweiterReich"-"0", 4680, 100
19315, "karlhanke"-"0", 4681, 100
19320, "Monk of Majere"-"0", 4687, 100
19321, "Troutface"-"0", 4688, 100
19323, "markjspivey"-"0", 4691, 100
19324, "reichsmarshal24"-"0", 4693, 100
19334, "Domokos"-"0", 4706, 100
19335, "a212"-"0", 4707, 100
19336, "Wargodess"-"0", 4708, 100
19338, "Dr.Ladhari"-"0", 4710, 100
19339, "The Late President"-"0", 4711, 100
19341, "animosity"-"0", 4715, 100
19343, "AldoReset"-"0", 4718, 100
19345, "Theophilus"-"0", 4720, 100
19348, "Sarah"-"0", 4724, 100
19351, "Isaac1"-"0", 4727, 100
19353, "jayqwando"-"0", 4729, 100
19354, "Krieger"-"0", 4730, 100
19356, "Jlipimpski"-"0", 4733, 100
19359, "troikas"-"0", 4736, 100
19361, "phsoccer"-"0", 4739, 100
19362, "iulapkong"-"0", 4740, 100
19364, "**********"-"0", 4744, 100
19365, "Showa"-"0", 4745, 100
19366, "Seerosengie&szlig;er"-"0", 4746, 100
19368, "antwonealexander"-"0", 4749, 100
19369, "Anschluss45"-"0", 4750, 100
19370, "Hiro Nakamura"-"0", 4751, 100
19371, "Sokolova"-"0", 4752, 100
19372, "Bertram"-"0", 4753, 100
19373, "Outrayjus"-"0", 4755, 100
19374, "Bman"-"0", 4756, 100
19379, "meagermice"-"0", 4762, 100
19391, "semtex"-"0", 4775, 100
19393, "kynndal_says"-"0", 4778, 100
19394, "firestone"-"0", 4779, 100
19395, "DipHitMan"-"0", 4780, 100
19398, "prayforplauges"-"0", 4784, 100
19399, "sunrey"-"0", 4786, 100
19400, "mrmikecot"-"0", 4787, 100
19405, "Griggerz"-"0", 4794, 100
19406, "manly mann"-"0", 4795, 100
19407, "Aresu"-"0", 4796, 100
19409, "ladyzman"-"1", 4799, 100
19412, "mortiss"-"0", 4806, 100
19414, "scottishranger"-"0", 4808, 100
19415, "FortunateSon"-"0", 4809, 100
19417, "Napoleon Bonaparte"-"0", 4811, 100
19418, "tangchinkit1900"-"0", 4812, 100
19419, "davidi"-"0", 4814, 100
19424, "Glenn"-"0", 4821, 100
19427, "mrdoo"-"0", 4827, 100
19428, "Zemyna"-"0", 4829, 100
19431, "mplegmenos"-"0", 4834, 100
19433, "diplomat1787"-"0", 4836, 100
19434, "diplomat1788"-"0", 4837, 100
19435, "diplomat1789"-"0", 4838, 100
19436, "diplomat1790"-"0", 4839, 100
19437, "diplomat1791"-"0", 4840, 100
19438, "diplomat1792"-"0", 4841, 100
19439, "miguelguerin"-"0", 4842, 100
19440, "TheGhostbuster"-"0", 4845, 100
19441, "lakerer"-"0", 4846, 100
19443, "pipme"-"0", 4848, 100
19447, "samoset19"-"0", 4855, 100
19449, "pingdashf"-"0", 4857, 100
19452, "Rozalija"-"0", 4860, 100
19453, "LeleJane"-"0", 4861, 100
19454, "LaimaK"-"0", 4862, 100
19455, "gohabsgo"-"0", 4863, 100
19457, "Big daddy"-"0", 4865, 100
19459, "Ralfi"-"0", 4869, 100
19460, "marchiuzz"-"0", 4871, 100
19461, "deanlearner"-"0", 4872, 100
19463, "pinkawama"-"0", 4874, 100
19466, "Commander Cody"-"1", 4878, 100
19471, "Cumu"-"0", 4885, 100
19472, "rush"-"0", 4886, 100
19474, "RULZ"-"0", 4888, 100
19477, "ElviraNaldorssen"-"0", 4892, 100
19478, "xino666666"-"0", 4893, 100
19480, "AshTrayClock"-"0", 4898, 100
19481, "ninioXD"-"0", 4899, 100
19482, "InterstateClock"-"0", 4901, 100
19483, "sarezjay"-"0", 4902, 100
19484, "huro"-"0", 4905, 100
19486, "TruncheonClock"-"0", 4907, 100
19487, "falker"-"0", 4908, 100
19488, "Bajorgas"-"0", 4909, 100
19491, "Sir Leon"-"0", 4913, 100
19492, "greo188642"-"0", 4914, 100
19493, "Destiny"-"0", 4915, 100
19494, "funghi89"-"0", 4916, 100
19495, "Basili"-"0", 4917, 100
19496, "sweeney"-"0", 4919, 100
19497, "edward31"-"0", 4920, 100
19498, "animal"-"0", 4921, 100
19499, "imgood"-"0", 4922, 100
19500, "funfun"-"0", 4923, 100
19501, "xinofekuator"-"0", 4925, 100
19502, "Moonmansix"-"0", 4926, 100
19503, "chenyun"-"0", 4927, 100
19504, "Commanding Officer"-"0", 4929, 100
19506, "Minidini"-"0", 4931, 100
19508, "mahmutkuran"-"0", 4933, 100
19509, "Vicas"-"0", 4935, 100
19510, "Lewa"-"0", 4936, 100
19511, "Flarebringer"-"0", 4939, 100
19512, "SkullVader"-"0", 4940, 100
19514, "sssiva03"-"0", 4942, 100
19516, "Redarmy"-"0", 4947, 100
19517, "Qing Shi Hwang"-"0", 4948, 100
19518, "hally"-"0", 4949, 100
19522, "yoste"-"0", 4953, 100
19523, "patty07"-"0", 4955, 100
19526, "tomato"-"0", 4959, 100
19527, "soviet7"-"0", 4960, 100
19530, "senrad"-"0", 4963, 100
19534, "Justine"-"0", 4970, 100
19536, "DancingZombie"-"0", 4972, 100
19538, "Toadsoup"-"0", 4974, 100
19539, "The Space Marines"-"0", 4975, 100
19549, "Patr"-"0", 4985, 100
19550, "silhouette"-"0", 4987, 100
19551, "Commander Vimes"-"0", 4989, 100
19553, "_emu_"-"0", 4992, 100
19555, "CdreChris"-"0", 4995, 100
19556, "illiad1303"-"0", 4998, 100
19557, "talrose"-"0", 4999, 100
19559, "NapoleonBonaparte"-"0", 5003, 100
19560, "politician"-"0", 5005, 100
19562, "Uranus"-"0", 5007, 100
19564, "Zaruku"-"0", 5009, 100
19565, "gman111"-"0", 5011, 100
