Rank, Player, PlayerID, Peak Ghost Rating
9344, "goose"-"0", 26415, 100.965029664415
9345, "dennismcvicker"-"0", 29634, 100.962912507173
9346, "Sacket"-"0", 33679, 100.960463325393
9347, "TheBob"-"0", 13329, 100.960035742671
9348, "NeoDaitou"-"0", 13338, 100.960035742671
9349, "Admiraldom"-"0", 13350, 100.960035742671
9350, "General Veers"-"0", 1467, 100.959303131505
9351, "chaosshade"-"0", 152, 100.957486535346
9352, "Cravey"-"0", 43681, 100.956627378823
9353, "reaverninja"-"1", 27859, 100.954316126484
9354, "FullFrontal"-"0", 40687, 100.953325876566
9355, "bubba0077"-"0", 4996, 100.952380952381
9356, "khk124"-"0", 5138, 100.952380952381
9357, "jlee"-"0", 5140, 100.952380952381
9358, "mijmijmij"-"0", 5153, 100.952380952381
9359, "Bentusi16"-"0", 10053, 100.952380952381
9360, "Lord Hunter"-"0", 10055, 100.952380952381
9361, "Cer'ana"-"0", 10059, 100.952380952381
9362, "mrtull"-"0", 17316, 100.952380952381
9363, "dex09"-"0", 17317, 100.952380952381
9364, "jetrull"-"0", 17320, 100.952380952381
9365, "extra09"-"0", 17321, 100.952380952381
9366, "Tsyon"-"0", 18089, 100.952380952381
9367, "aechean"-"0", 18096, 100.952380952381
9368, "DamnNewbie"-"0", 18104, 100.952380952381
9369, "Lapsus"-"0", 24059, 100.952380952381
9370, "Katastrov"-"0", 24060, 100.952380952381
9371, "Mister T"-"0", 24086, 100.952380952381
9372, "mpenny"-"0", 28923, 100.952380952381
9373, "Len"-"0", 28925, 100.952380952381
9374, "TimCarmody"-"0", 28926, 100.952380952381
9375, "dadinero"-"0", 28927, 100.952380952381
9376, "Dbouk"-"0", 28943, 100.952380952381
9377, "craiggav"-"0", 28944, 100.952380952381
9378, "kronoss"-"0", 31034, 100.952380952381
9379, "Digit0"-"0", 31035, 100.952380952381
9380, "exekias"-"0", 31036, 100.952380952381
9381, "heidi"-"0", 31075, 100.952380952381
9382, "Asimo"-"0", 32445, 100.952380952381
9383, "TITO"-"0", 32474, 100.952380952381
9384, "smargrif"-"0", 38631, 100.952380952381
9385, "yujufrazer"-"0", 38673, 100.952380952381
9386, "ThalieWhee"-"0", 27024, 100.951527345586
9387, "Cheatr"-"0", 40820, 100.95056845827
9388, "Existal"-"0", 44913, 100.948637877053
9389, "Nina K."-"0", 33471, 100.946164850359
9390, "kiki"-"0", 33474, 100.946164850359
9391, "sabrina_t"-"0", 33549, 100.946164850359
9392, "sparrow"-"0", 4712, 100.945189905937
9393, "ccc555"-"0", 30339, 100.944239845538
9394, "VenBlin"-"0", 24439, 100.944165885907
9395, "threefingeredguy"-"0", 24451, 100.944165885907
9396, "Jeoh"-"0", 24464, 100.944165885907
9397, "Che"-"0", 24480, 100.944165885907
9398, "PiaMango"-"0", 24484, 100.944165885907
9399, "Colorwasting"-"0", 28262, 100.943427478793
9400, "Mindtech"-"0", 23956, 100.943013851247
9401, "8thworldwonder"-"1", 42873, 100.942683496367
9402, "eso"-"0", 13136, 100.941863820696
9403, "Linhir"-"0", 13145, 100.941863820696
9404, "nicole428"-"0", 38953, 100.941679422907
9405, "LBB"-"0", 6792, 100.941349343056
9406, "unski"-"0", 25789, 100.939194042994
9407, "keetojm"-"0", 44382, 100.938837825012
9408, "terriblyinept"-"0", 9293, 100.938148161989
9409, "emmabee"-"0", 9294, 100.938148161989
9410, "caiterpillar"-"0", 9348, 100.938148161989
9411, "washirv"-"0", 12599, 100.934240362812
9412, "SickManofMadison"-"0", 19139, 100.934240362812
9413, "Jjucovy"-"0", 15642, 100.931635153846
9414, "Shogo"-"0", 28047, 100.928702577276
9415, "fedex1513"-"1", 44685, 100.926718480787
9416, "BigDaddy24/7"-"1", 44686, 100.926718480787
9417, "Swope"-"0", 15407, 100.917072313861
9418, "Astatine"-"0", 36845, 100.916374738998
9419, "sweetmeats"-"0", 40607, 100.913942272867
9420, "ekajsoma"-"0", 43487, 100.912737690751
9421, "oluke"-"0", 44366, 100.910623827101
9422, "rccola3688"-"0", 13260, 100.904317800813
9423, "JJB"-"0", 33592, 100.898749225032
9424, "Caijon"-"0", 14732, 100.89804227056
9425, "Arantir"-"0", 42833, 100.897328696204
9426, "First Turn Tony"-"0", 15203, 100.896207907566
9427, "BuzzKiller005.2"-"0", 15321, 100.896207907566
9428, "abennett"-"0", 29164, 100.895551995754
9429, "Absow"-"0", 39088, 100.894100170089
9430, "cassakc"-"0", 43789, 100.892401689063
9431, "krazyhobo7"-"0", 19792, 100.892243402575
9432, "combdaddy"-"0", 20022, 100.892243402575
9433, "J-Chez"-"0", 33455, 100.891153439435
9434, "Tommy"-"0", 36179, 100.890718737527
9435, "falfaisal"-"0", 26777, 100.889542919377
9436, "tomec"-"0", 26750, 100.889493073354
9437, "ookami"-"0", 32102, 100.888319310709
9438, "Pol"-"0", 37583, 100.887624565655
9439, "kazsyrps"-"0", 30849, 100.881716956846
9440, "klevsthedominator"-"0", 37922, 100.877594204196
9441, "antonissohotlike"-"0", 37923, 100.877594204196
9442, "coolcrimefighter"-"0", 11060, 100.875480189657
9443, "Larfinboy"-"1", 39736, 100.875017559293
9444, "agentnumbersix"-"0", 20641, 100.872296688537
9445, "Nightraven"-"0", 39419, 100.872279347819
9446, "iwillfuck"-"0", 35303, 100.867463636257
9447, "mikez360"-"1", 43072, 100.867019274033
9448, "sordros"-"0", 13043, 100.866692813762
9449, "Cuchulainn"-"0", 608, 100.865480066219
9450, "Liam Sivern"-"0", 15990, 100.865097240056
9451, "rogi"-"0", 6830, 100.860523123543
9452, "rushrocks11"-"0", 35315, 100.853376281705
9453, "King_Jolteon"-"0", 30685, 100.853103797746
9454, "fudge894"-"0", 21383, 100.849742412469
9455, "Toastoyevsky "-"1", 43595, 100.849681708683
9456, "Siddy"-"0", 29528, 100.845224846491
9457, "The_Czar"-"1", 24489, 100.840743654615
9458, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
9459, "jehovah1"-"0", 38687, 100.838811500753
9460, "Galathorn"-"1", 41446, 100.836984529282
9461, "Leygo"-"0", 36107, 100.834422589745
9462, "OssamaBinnapier"-"0", 35032, 100.83351702952
9463, "afai7695"-"0", 39586, 100.832770683153
9464, "Milden"-"0", 27049, 100.83121270921
9465, "Peter the Great"-"0", 6666, 100.827713107588
9466, "mrcalkin"-"0", 6788, 100.824815555267
9467, "jss5166"-"0", 21647, 100.821864972333
9468, "DarkSetzer"-"0", 5037, 100.817175750305
9469, "PoopFist"-"0", 32080, 100.813689382321
9470, "eca"-"0", 31196, 100.813274181756
9471, "grandly2012"-"0", 43924, 100.812869522375
9472, "Gps2jc"-"0", 11781, 100.810528995842
9473, "RegulatorD"-"0", 14105, 100.806867034342
9474, "max_nau"-"0", 29614, 100.806306119226
9475, "DR"-"0", 37055, 100.805789061613
9476, "Bastogne"-"0", 31859, 100.805563593089
9477, "GhettoWizard"-"0", 33126, 100.804695508891
9478, "ahfaulkner"-"0", 31180, 100.802985085468
9479, "Redhaven"-"0", 18025, 100.800833233526
9480, "pasnik"-"0", 10506, 100.800725526692
9481, "LusstracjaBoy"-"0", 10515, 100.800725526692
9482, "rtcrofl"-"0", 3790, 100.800438137737
9483, "rtcpwnerer"-"0", 3792, 100.800438137737
9484, "tctarheel256"-"0", 19456, 100.799577877784
9485, "Munch"-"0", 31146, 100.798728378209
9486, "jgershen"-"0", 42018, 100.795475240306
9487, "zuluthegreat"-"0", 22175, 100.791851693153
9488, "Chicken"-"0", 22176, 100.791851693153
9489, "LongwellGreen"-"0", 22177, 100.791851693153
9490, "lemon10"-"0", 30535, 100.791160851014
9491, "iamdead7"-"0", 27452, 100.788890610027
9492, "seamar116"-"0", 38397, 100.788325276144
9493, "bobrulez"-"0", 38527, 100.788325276144
9494, "sirhuge"-"0", 38716, 100.788325276144
9495, "Necros Xiaoban"-"0", 29535, 100.787038339136
9496, "karllll"-"1", 24844, 100.786334197203
9497, "justme"-"1", 21455, 100.782466141058
9498, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
9499, "Aerokaiser"-"0", 37324, 100.778536554941
9500, "Longhorn11"-"0", 16820, 100.777080333735
9501, "Chewmyshit"-"0", 17995, 100.775146322171
9502, "opiumdream"-"0", 31192, 100.774888094968
9503, "virginityh8er"-"1", 42446, 100.773029459811
9504, "psu484"-"0", 20961, 100.772088626693
9505, "random anomaly"-"0", 37427, 100.77189271882
9506, "J.Peter"-"0", 38604, 100.77189271882
9507, "appleby"-"0", 15926, 100.771766029905
9508, "blue_grape"-"0", 15928, 100.771766029905
9509, "kunses"-"0", 27711, 100.760986930359
9510, "olivia_1235"-"0", 15260, 100.760863181595
9511, "bobjoe14"-"0", 43816, 100.75967669627
9512, "seventwenty"-"0", 34279, 100.756854366376
9513, "cooperman"-"0", 24750, 100.751935610914
9514, "Richael"-"0", 33523, 100.750881465546
9515, "peace_treaty82"-"0", 33550, 100.750881465546
9516, "shep10"-"0", 35502, 100.748688772128
9517, "Laexio"-"0", 40532, 100.748600466851
9518, "Bananaman"-"0", 4716, 100.746984833798
9519, "plytst"-"0", 33851, 100.744474013503
9520, "John.Galt"-"1", 11414, 100.743824927368
9521, "JessicaFletcher"-"1", 13198, 100.74368412332
9522, "yoshiro102"-"0", 34538, 100.743308284416
9523, "commissar "-"0", 31067, 100.73748095654
9524, "dsriii"-"0", 20839, 100.737231568482
9525, "ZLO"-"0", 24421, 100.736978499716
9526, "ohyeah"-"0", 42979, 100.736978161689
9527, "walramli"-"0", 8518, 100.73592509672
9528, "WaspinalWaspinator"-"0", 36828, 100.735653508295
9529, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
9530, "fallingrock"-"0", 666, 100.734171348964
9531, "theswan"-"0", 25221, 100.732978294015
9532, "mijison"-"0", 25223, 100.732978294015
9533, "CookieMonster"-"0", 25263, 100.732978294015
9534, "Lord_Mobius"-"0", 34125, 100.723770645413
9535, "McCrackHead"-"0", 34340, 100.723770645413
9536, "XxEonxX7997"-"0", 39639, 100.722126713184
9537, "jhobziii"-"0", 25725, 100.721674044768
9538, "CompanionCube"-"0", 32861, 100.721240173914
9539, "rscott"-"0", 27754, 100.721086858698
9540, "jmiller3"-"0", 27823, 100.721086858698
9541, "Olesch"-"0", 18152, 100.71938947632
9542, "telewizor"-"0", 43329, 100.718158996781
9543, "ryan4143"-"0", 31159, 100.717959101331
9544, "deadhardy"-"0", 30962, 100.717828557879
9545, "schotte_83"-"0", 1682, 100.715766931796
9546, "Miisa"-"0", 26609, 100.714285714286
9547, "Lord Sousini"-"0", 30231, 100.714285714286
9548, "Pai Natal"-"0", 30232, 100.714285714286
9549, "jroy"-"0", 40673, 100.714285714286
9550, "tronation"-"0", 40674, 100.714285714286
9551, "Borja"-"0", 40676, 100.714285714286
9552, "javineti"-"0", 40678, 100.714285714286
9553, "Orerilow"-"0", 39620, 100.714225016119
9554, "blarsen55"-"0", 39516, 100.712061680463
9555, "uniju"-"0", 19203, 100.710371156689
9556, "chris729"-"0", 20583, 100.710371156689
9557, "Snackserv Wing"-"0", 20702, 100.710371156689
9558, "alexbeautiful"-"0", 44621, 100.709833810371
9559, "Rasalhage"-"0", 2657, 100.709058893149
9560, "Killahboyeh"-"0", 36627, 100.709046653359
9561, "IanEm"-"0", 44125, 100.707902826167
9562, "coleville"-"0", 33820, 100.707200037497
9563, "Illuminati"-"0", 33551, 100.706527845689
9564, "sjap98"-"0", 38659, 100.705942161752
9565, "Muslera"-"0", 38074, 100.705041600562
9566, "davelyon@magma.ca"-"0", 35180, 100.704743655676
9567, "rlo0402"-"0", 23802, 100.704301357149
9568, "Cpt.Revski"-"0", 36371, 100.702116705129
9569, "kevjnr"-"0", 37144, 100.702013750756
9570, "casey_ryback"-"0", 37261, 100.702013750756
9571, "lizziecrisps"-"0", 37263, 100.702013750756
9572, "xwv"-"0", 27990, 100.699265098371
9573, "Biamila"-"0", 20305, 100.698513379467
9574, "virajbdeshpande"-"0", 30288, 100.69720055869
9575, "farful"-"0", 43861, 100.696479439355
9576, "gaborgabor"-"0", 25644, 100.691783762539
9577, "Headless Horseman"-"0", 10264, 100.685611337976
9578, "Rosencrantz"-"0", 21998, 100.683782872277
9579, "1189"-"0", 7192, 100.68308790023
9580, "ZachsterPoke"-"0", 13317, 100.68188411109
9581, "tdror"-"0", 38852, 100.678192524594
9582, "shadera"-"0", 32049, 100.675731221573
9583, "Zorpia"-"0", 8626, 100.673456998741
9584, "brian.animusanima"-"0", 29220, 100.67341441377
9585, "nietzsche333"-"0", 2032, 100.671196024599
9586, "nabar"-"0", 32356, 100.667686836154
9587, "Vacuuman"-"0", 35149, 100.663852436807
9588, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
9589, "danqer"-"0", 36138, 100.65978292749
9590, "Redvulture"-"0", 25772, 100.658037208127
9591, "Zekebark"-"0", 41706, 100.656926315538
9592, "jacks52"-"0", 13508, 100.656681619714
9593, "kottm20a"-"0", 33589, 100.654838612778
9594, "Elkov"-"0", 1167, 100.654682542568
9595, "Elkas"-"0", 33516, 100.654342972659
9596, "notacheater"-"1", 43084, 100.648301057896
9597, "Thebakos"-"0", 29342, 100.645149179052
9598, "Qbit7"-"0", 4554, 100.644104342975
9599, "Aarzak97"-"0", 41101, 100.642806776303
9600, "momentum"-"0", 40260, 100.640948245461
9601, "Pacifier"-"0", 43805, 100.639860991657
9602, "v2000"-"0", 26334, 100.639073000686
9603, "redskinfreak55"-"0", 32134, 100.634913127816
9604, "JimboMcPheas"-"0", 26967, 100.63461430811
9605, "DrIFT"-"0", 28063, 100.632117862107
9606, "Firehawk"-"0", 20758, 100.631621616778
9607, "Toronto.99"-"0", 35655, 100.63025210084
9608, "Toronto.100"-"0", 35656, 100.63025210084
9609, "mikemike1123"-"0", 25196, 100.629499002223
9610, "Viscount"-"0", 30711, 100.625721704668
9611, "KKBystry"-"0", 10788, 100.625591470584
9612, "Rumours"-"0", 34284, 100.6251215419
9613, "avramandole"-"0", 34426, 100.6251215419
9614, "monkeytrooper"-"0", 13268, 100.622783872017
9615, "TheAtheistChaplain"-"0", 28609, 100.622424957046
9616, "chases123"-"1", 35438, 100.621032648947
9617, "chris67"-"0", 14731, 100.618268207216
9618, "BIllMAN"-"1", 27162, 100.616293222957
9619, "jerooy"-"0", 15922, 100.611751824927
9620, "tmachin"-"0", 14162, 100.611269669814
9621, "taira_kiyomori"-"0", 5228, 100.610912579403
9622, "Helixx"-"0", 32531, 100.608581800738
9623, "SimonB"-"1", 35415, 100.604577716782
9624, "WittyScott"-"0", 27743, 100.604176964503
9625, "lina inverse"-"0", 27744, 100.604176964503
9626, "dmars4"-"0", 24171, 100.602779463356
9627, "Wallenberg"-"0", 29529, 100.601837015764
9628, "HarryTruss"-"0", 39937, 100.599835017787
9629, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
9630, "legundir"-"0", 43922, 100.59258159945
9631, "npalumbo58"-"0", 43982, 100.59258159945
9632, "Confido"-"0", 44031, 100.59258159945
9633, "Bitchem"-"1", 24593, 100.591645992019
9634, "Kyar"-"0", 13767, 100.590790366819
9635, "Mr G"-"0", 39078, 100.586299693181
9636, "eagles77"-"0", 21239, 100.585037993775
9637, "Tigron"-"0", 38688, 100.58354786865
9638, "Cresca Muccapello"-"0", 22159, 100.578791038919
9639, "flyfishy3"-"0", 33009, 100.57621607527
9640, "willie1i"-"0", 25199, 100.575161285093
9641, "jwt7606"-"0", 27613, 100.573227136643
9642, "icicle"-"0", 2353, 100.572040697087
9643, "Shoebox"-"0", 26561, 100.571428571429
9644, "agagne"-"0", 26563, 100.571428571429
9645, "incendui"-"0", 26565, 100.571428571429
9646, "mmaranda"-"0", 26573, 100.571428571429
9647, "getcialis4free"-"0", 27440, 100.57107746174
9648, "rascalflatts"-"0", 31598, 100.570826002272
9649, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
9650, "arbiter bessone"-"0", 1777, 100.565482964224
9651, "McCar"-"0", 8403, 100.564874461598
9652, "tashamk86"-"0", 30976, 100.564448541493
9653, "furkanfcetin"-"0", 32594, 100.563973099018
9654, "boblox"-"0", 37693, 100.560876671414
9655, "Captain Awsome"-"0", 5186, 100.557590327526
9656, "willf"-"0", 40446, 100.556809441239
9657, "BenO"-"0", 41944, 100.555471389265
9658, "frazier2010"-"0", 28735, 100.554508725136
9659, "Hasuro"-"0", 34396, 100.553716338309
9660, "Jono"-"0", 23152, 100.553286247706
9661, "teeman4000"-"0", 1248, 100.550456248301
9662, "Tizunk"-"0", 44383, 100.549278169185
9663, "lorryslorrys"-"0", 24874, 100.547941946175
9664, "Stretch"-"0", 36896, 100.547543276995
9665, "Kaspars"-"0", 29480, 100.544855539139
9666, "Taiwu"-"0", 4904, 100.543134018378
9667, "SUPaLee"-"0", 19405, 100.534557088682
9668, "liam77"-"0", 44735, 100.526245237332
9669, "twenger"-"0", 19888, 100.521652832473
9670, "Mr.Balou"-"0", 34263, 100.519719488875
9671, "Belphegor"-"0", 40712, 100.517796909463
9672, "XAQ"-"0", 35585, 100.514101079745
9673, "manta"-"0", 13297, 100.512979163253
9674, "Backwards Tank"-"0", 38069, 100.509889359965
9675, "Litvak"-"0", 6151, 100.504596373091
9676, "kabotya"-"0", 28749, 100.504201680672
9677, "Shlak"-"0", 39867, 100.504201680672
9678, "hunter2117"-"0", 32736, 100.501828458882
9679, "mrlonely"-"0", 18149, 100.498253555569
9680, "Guillon"-"0", 42726, 100.498236859385
9681, "Capitalism"-"0", 34702, 100.497901182741
9682, "Crono"-"0", 8412, 100.49731867138
9683, "Diplomegatron"-"0", 7134, 100.493825110746
9684, "Thrawn"-"0", 1047, 100.492283265739
9685, "mathyoda"-"0", 16289, 100.491537786709
9686, "Gucci Mane"-"0", 16306, 100.491537786709
9687, "boculetz"-"0", 28768, 100.490080828738
9688, "gugu"-"0", 28769, 100.490080828738
9689, "Cipi"-"0", 28774, 100.490080828738
9690, "AntonFrederik"-"0", 40328, 100.487845283642
9691, "rombobombo"-"1", 4804, 100.486798428948
9692, "delascabezas"-"0", 10123, 100.486318157375
9693, "NationBuilder"-"0", 4253, 100.48286524165
9694, "Ronnoc"-"0", 42255, 100.479040774395
9695, "alouette"-"1", 11536, 100.475557414953
9696, "666"-"1", 11537, 100.475557414953
9697, "KiabaCorps"-"0", 39362, 100.475195059291
9698, "DanODor"-"0", 31685, 100.472839905131
9699, "cmoorec"-"0", 33885, 100.472592928448
9700, "psulick"-"0", 24002, 100.471269127351
9701, "Nerd Sauce"-"0", 24006, 100.471269127351
9702, "CoolJosh"-"0", 24013, 100.471269127351
9703, "NickRobischon"-"0", 24017, 100.471269127351
9704, "CtimmonsJ"-"0", 24020, 100.471269127351
9705, "Tzuers"-"0", 24023, 100.471269127351
9706, "Impulsive"-"0", 37362, 100.468584848359
9707, "anonymous40"-"0", 42803, 100.467544652283
9708, "Natty Ice"-"0", 34221, 100.463180640699
9709, "elfboy54"-"0", 35580, 100.4625379237
9710, "jlebow"-"1", 28993, 100.457098415835
9711, "Shadowbane"-"1", 43390, 100.446358340056
9712, "Dliessmgg"-"0", 23686, 100.443042830324
9713, "oddbovine"-"0", 14319, 100.442268528876
9714, "Vince"-"0", 16559, 100.440091834254
9715, "IcedColdLemonade"-"0", 16564, 100.440091834254
9716, "Beurk"-"0", 16580, 100.440091834254
9717, "johnb"-"0", 16592, 100.440091834254
9718, "matmortonson"-"0", 40793, 100.432169104353
9719, "ballyscoff"-"0", 4091, 100.430501394387
9720, "aprilsfool01"-"0", 8080, 100.422042537517
9721, "dsgraham"-"0", 8121, 100.422042537517
9722, "Boost"-"0", 9954, 100.421452736972
9723, "Zappy"-"0", 27573, 100.420181014062
9724, "KagetheWarrior"-"0", 28169, 100.420181014062
9725, "iceman30"-"0", 21307, 100.420146772309
9726, "Jammypants"-"0", 41867, 100.419227997554
9727, "Cato1"-"0", 35693, 100.418441906826
9728, "rowtuh"-"0", 21055, 100.412722362068
9729, "mrgar06"-"0", 15479, 100.412362135953
9730, "rascaldig"-"0", 26123, 100.407013569338
9731, "Doz"-"0", 32197, 100.406221393062
9732, "joepoe321"-"0", 32950, 100.405073225598
9733, "CannonFodder77"-"0", 40810, 100.404262405642
9734, "Greg H"-"0", 40318, 100.402819721611
9735, "Busa420"-"0", 17350, 100.402337368827
9736, "stanban"-"0", 42811, 100.401940003969
9737, "wmitchell2158"-"0", 34264, 100.392108266416
9738, "Jdmcd"-"0", 36223, 100.391633077797
9739, "Anca..."-"0", 2300, 100.389324666402
9740, "Stresemann"-"0", 8739, 100.389314881581
9741, "Tectonic"-"0", 7005, 100.385754889247
9742, "melfice"-"0", 14048, 100.383854055892
9743, "SBAFU1587"-"0", 17558, 100.381611273557
9744, "osiris"-"0", 44225, 100.379518390906
9745, "Darkito"-"0", 14081, 100.378964556989
9746, "Crowshs"-"0", 5950, 100.377933535133
9747, "SEV111"-"0", 37335, 100.377922045981
9748, "Joca11"-"0", 24157, 100.376191207185
9749, "jenks"-"0", 25257, 100.373954602321
9750, "DarkAsTheNight"-"1", 36795, 100.368163814302
9751, "Jaflacian"-"0", 32989, 100.367095096536
9752, "amichaels"-"0", 6263, 100.366760787304
9753, "denvergeek"-"0", 4903, 100.365459875261
9754, "Farshen32"-"0", 32787, 100.365300240793
9755, "Snakis"-"0", 21076, 100.364929708355
9756, "Asianpower"-"0", 13315, 100.363792858533
9757, "Nitro"-"0", 3214, 100.362825967154
9758, "trentonp"-"0", 19707, 100.360462444989
9759, "Hazzaman"-"0", 41779, 100.360260611763
9760, "arbororganics"-"0", 32579, 100.357391579931
9761, "Gerrd"-"0", 19389, 100.355943805205
9762, "campeones2009"-"1", 19543, 100.355943805205
9763, "ondokuz"-"0", 41004, 100.351309085976
9764, "rtcpmuser#3"-"0", 3751, 100.347444908738
9765, "vicitz"-"0", 44144, 100.344866310897
9766, "Green"-"0", 30968, 100.343753231593
9767, "thunk"-"0", 18752, 100.340448237097
9768, "Evildarkfall"-"0", 43324, 100.339556512193
9769, "Lolflower"-"0", 5282, 100.339279859598
9770, "lavopat"-"0", 30244, 100.338109853159
9771, "Ale Gahan"-"0", 5843, 100.338065221668
9772, "AtomicOrangutan"-"0", 35308, 100.337789418606
9773, "koreannewspaper"-"0", 33049, 100.33336896439
9774, "Kosmetas"-"0", 25284, 100.33241340992
9775, "dudefella"-"0", 44587, 100.331827055298
9776, "Stateline"-"0", 22831, 100.32689830648
9777, "hiporox"-"0", 43508, 100.326539576142
9778, "w00f"-"0", 22756, 100.32634303553
9779, "peterjacket"-"0", 7564, 100.324694827346
