Rank, Player, PlayerID, Peak Ghost Rating
17323, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
17326, "Onix"-"0", 12008, 100
17329, "Drach"-"0", 12012, 100
17336, "chuck7611"-"0", 12020, 100
17341, "Talleyrand"-"0", 12026, 100
17343, "Subodei"-"0", 12028, 100
17344, "phinfan352"-"0", 12029, 100
17349, "Mister.E.Mann"-"0", 12036, 100
17354, "mikael_gr&oslash;n"-"0", 12042, 100
17355, "Philibob"-"0", 12044, 100
17356, "tomdon"-"0", 12045, 100
17357, "Attila The Hun"-"0", 12046, 100
17359, "Beautifulbabycow"-"0", 12048, 100
17361, "Manson"-"0", 12050, 100
17363, "redsox22"-"0", 12053, 100
17364, "kbaird"-"0", 12054, 100
17366, "timgmy"-"0", 12057, 100
17367, "Smingvin"-"0", 12058, 100
17370, "TheNoodleIncident"-"0", 12064, 100
17372, "Canaris"-"0", 12067, 100
17374, "Migi"-"0", 12069, 100
17376, "Douglasd20"-"0", 12073, 100
17378, "Edouard"-"0", 12075, 100
17380, "HonestAbe"-"0", 12077, 100
17385, "Robaku"-"0", 12085, 100
17386, "nathanroz"-"0", 12086, 100
17389, "Lance_Lake"-"0", 12089, 100
17393, "Arlekinas"-"0", 12096, 100
17394, "manored"-"0", 12098, 100
17398, "Cicer0"-"0", 12102, 100
17401, "tweakfreak"-"0", 12108, 100
17402, "squidgee"-"1", 12109, 100
17404, "muzscman"-"0", 12112, 100
17407, "Ceasarian"-"0", 12115, 100
17412, "f3a46"-"0", 12122, 100
17417, "Ankhwatcher"-"0", 12130, 100
17418, "i9406735"-"0", 12131, 100
17419, "michi201"-"0", 12133, 100
17421, "dickey"-"0", 12135, 100
17422, "moneyforant1"-"1", 12136, 100
17424, "Mexisexy"-"0", 12138, 100
17425, "moneyforant2"-"1", 12139, 100
17426, "Cameron Foucher"-"0", 12140, 100
17427, "moneyforant3"-"1", 12141, 100
17428, "moneyforant4"-"1", 12142, 100
17429, "moneyforant5"-"1", 12143, 100
17430, "moneyforant6"-"1", 12144, 100
17431, "burningpuppies101"-"0", 12145, 100
17432, "BP86"-"0", 12146, 100
17435, "Themeastro"-"0", 12150, 100
17438, "Rational_Insanity"-"0", 12153, 100
17440, "Bunny"-"1", 12155, 100
17441, "raban"-"0", 12156, 100
17443, "crazypenguin"-"0", 12160, 100
17445, "sasham"-"0", 12162, 100
17447, "MsHalfNHalf"-"0", 12164, 100
17449, "tidalwave"-"1", 12166, 100
17454, "Retromancer"-"0", 12171, 100
17457, "georgios0123"-"0", 12174, 100
17458, "Vinnie the sifter"-"0", 12175, 100
17462, "jaymac407"-"0", 12179, 100
17464, "slundal"-"0", 12181, 100
17465, "bangbang"-"0", 12183, 100
17466, "jovas"-"0", 12184, 100
17469, "moot7389"-"0", 12188, 100
17470, "serenico"-"0", 12189, 100
17473, "cdublu"-"0", 12193, 100
17474, "andrew1101"-"0", 12194, 100
17478, "kokodarick"-"0", 12199, 100
17479, "salador"-"0", 12200, 100
17480, "JUICY"-"0", 12203, 100
17482, "DavitB"-"0", 12207, 100
17483, "boblmacedo"-"0", 12208, 100
17484, "AlenS"-"0", 12210, 100
17486, "BaldevP"-"0", 12212, 100
17489, "Mr.Bobo"-"0", 12217, 100
17490, "emperoralfie"-"0", 12218, 100
17494, "Aussi"-"0", 12222, 100
17502, "Maxeysm"-"0", 12231, 100
17504, "FUstarKU"-"0", 12233, 100
17507, "Iblan"-"0", 12236, 100
17512, "amonkeypesron"-"1", 12243, 100
17515, "Khadon"-"0", 12246, 100
17518, "letsdiplome"-"0", 12249, 100
17532, "humbert"-"0", 12267, 100
17533, "UnderScorer"-"0", 12268, 100
17536, "isi2"-"0", 12273, 100
17537, "isi3"-"0", 12274, 100
17538, "isi7"-"0", 12275, 100
17539, "isi4"-"0", 12276, 100
17540, "isi5"-"0", 12277, 100
17541, "Altair_"-"0", 12279, 100
17544, "mang0"-"0", 12286, 100
17548, "Interex"-"0", 12290, 100
17551, "CGCDennis"-"0", 12297, 100
17552, "Schoolgirl"-"0", 12298, 100
17554, "MasterOfDisaster"-"0", 12300, 100
17555, "ReuZ"-"0", 12302, 100
17556, "JellS1"-"0", 12303, 100
17559, "WilliamLH"-"0", 12308, 100
17560, "stupie"-"0", 12309, 100
17565, "diothar"-"0", 12315, 100
17573, "colinthewise"-"0", 12325, 100
17574, "ems"-"0", 12327, 100
17575, "e05bf07e"-"0", 12328, 100
17576, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
17578, "ieetwurmz"-"1", 12333, 100
17579, "___"-"1", 12334, 100
17582, "smokinace"-"1", 12337, 100
17583, "crumbilina"-"1", 12338, 100
17584, "firedonkey!"-"1", 12339, 100
17587, "nopunin10did"-"0", 12343, 100
17591, "hpratt"-"0", 12350, 100
17600, "Iwillnukeyou"-"0", 12361, 100
17601, "joc"-"0", 12362, 100
17602, "RouGe"-"1", 12363, 100
17608, "sdrl25"-"0", 12371, 100
17609, "Andrew102"-"0", 12372, 100
17613, "Nitrothegreat"-"0", 12376, 100
17617, "jdepps13"-"0", 12382, 100
17618, "Casimir"-"0", 12383, 100
17621, "buttons"-"0", 12387, 100
17622, "LeeArama"-"0", 12388, 100
17623, "Paulussss"-"0", 12390, 100
17624, "montygeorge"-"0", 12392, 100
17625, "RacingDriverMan"-"0", 12393, 100
17626, "dfhansen"-"0", 12394, 100
17628, "MeanDeane"-"0", 12396, 100
17631, "Dxter"-"0", 12401, 100
17633, "angel_fire547"-"0", 12403, 100
17634, "wolfRAIN"-"0", 12404, 100
17635, "joe perez"-"0", 12405, 100
17637, "Honest Iago"-"0", 12407, 100
17641, "tedwood711"-"0", 12412, 100
17643, "devin3223"-"0", 12414, 100
17644, "devin23"-"0", 12417, 100
17646, "philospoher"-"0", 12419, 100
17647, "Dude"-"0", 12420, 100
17654, "hnjm"-"0", 12429, 100
17655, "lrlcr"-"0", 12430, 100
17656, "kanted"-"0", 12433, 100
17657, "Sagatron"-"0", 12434, 100
17659, "Dr. Evil"-"0", 12437, 100
17665, "howtobeterrorist"-"0", 12449, 100
17667, "CiviI Disorder Germany"-"1", 12451, 100
17673, "theMatt"-"0", 12458, 100
17674, "twkie"-"0", 12459, 100
17682, "Il Duce"-"0", 12468, 100
17683, "Xavier"-"0", 12470, 100
17685, "Argive"-"0", 12473, 100
17686, "amarney"-"0", 12474, 100
17689, "cpkdad"-"0", 12477, 100
17690, "namescornelius"-"0", 12478, 100
17691, "LiesAllLies"-"0", 12479, 100
17693, "TheRavenSaid"-"0", 12481, 100
17700, "letup67"-"0", 12491, 100
17705, "fidenorian"-"0", 12497, 100
17708, "Lev306"-"0", 12501, 100
17709, "jamin2kiss"-"0", 12502, 100
17712, "viscountking"-"0", 12506, 100
17714, "Anga"-"0", 12509, 100
17715, "civil disorder..."-"0", 12511, 100
17716, "aiel"-"0", 12514, 100
17717, "j0nne"-"0", 12517, 100
17719, "Daenaria"-"0", 12522, 100
17722, "Sunshine"-"0", 12526, 100
17723, "frenchben1"-"0", 12528, 100
17724, "TwistedSage"-"0", 12529, 100
17727, "RedHanded"-"0", 12536, 100
17728, "Subtlepanic"-"0", 12537, 100
17729, "Johnjamin"-"0", 12538, 100
17735, "Nobby"-"0", 12546, 100
17736, "dule"-"0", 12547, 100
17744, "ASickling"-"0", 12555, 100
17746, "joc0604"-"0", 12559, 100
17747, "Brak"-"0", 12562, 100
17752, "Garbon"-"0", 12568, 100
17753, "likwid"-"0", 12569, 100
17754, "Eschara"-"0", 12570, 100
17763, "Pat McGroin"-"0", 12586, 100
17764, "Ome Willem"-"0", 12588, 100
17765, "Shiver MeTimbers"-"0", 12589, 100
17767, "Nathrax"-"0", 12591, 100
17769, "kenann"-"0", 12594, 100
17771, "Davey Duke"-"0", 12597, 100
17775, "new-coluan"-"0", 12603, 100
17776, "bompasha"-"0", 12604, 100
17777, "dust"-"0", 12605, 100
17779, "HoratioNelson92"-"0", 12608, 100
17780, "mak12"-"0", 12609, 100
17781, "timmyb_84"-"0", 12610, 100
17783, "kp"-"0", 12612, 100
17787, "ningham"-"0", 12617, 100
17788, "Neville Chains'npain"-"0", 12618, 100
17794, "ugurbektas"-"0", 12629, 100
17799, "KingJames"-"0", 12635, 100
17800, "Jerman"-"0", 12636, 100
17801, "tab"-"0", 12637, 100
17802, "mazoe"-"0", 12639, 100
17803, "Oachkatzl"-"0", 12641, 100
17804, "Gameralien"-"0", 12642, 100
17805, "RichDav"-"0", 12643, 100
17807, "gymstone85"-"0", 12648, 100
17808, "goeb"-"0", 12649, 100
17809, "drassixe"-"0", 12650, 100
17812, "JanSauer"-"0", 12655, 100
17813, "fgirard"-"0", 12656, 100
17824, "Marteta"-"0", 12668, 100
17826, "Rosinaldo"-"0", 12670, 100
17828, "chickenlegs521"-"0", 12672, 100
17829, "JB"-"0", 12673, 100
17830, "ainurzzz"-"0", 12675, 100
17835, "panzer456"-"0", 12682, 100
17841, "dice"-"0", 12688, 100
17843, "grmanpowrhouse12"-"0", 12690, 100
17847, "takatorimiu"-"0", 12694, 100
17848, "hey dude 103"-"0", 12695, 100
17851, "Rainsford"-"0", 12698, 100
17854, "Shan"-"0", 12702, 100
17859, "Passport"-"0", 12707, 100
17860, "Spizania"-"0", 12708, 100
17862, "The Silver Sky"-"0", 12710, 100
17868, "Downey"-"0", 12717, 100
17871, "liveincolor"-"0", 12723, 100
17874, "zigs2200"-"0", 12728, 100
17875, "rikkey"-"0", 12729, 100
17879, "Zekk666"-"0", 12735, 100
17881, "shanejones"-"0", 12738, 100
17882, "Workingclasslady"-"0", 12739, 100
17883, "Harrowed"-"0", 12743, 100
17884, "WarlocK"-"0", 12744, 100
17885, "xerx"-"0", 12745, 100
17887, "reptilianbull"-"0", 12748, 100
17895, "lhsswimmer93"-"0", 12756, 100
17896, "hwdp"-"0", 12757, 100
17905, "laxar"-"0", 12768, 100
17906, "Socorro"-"0", 12769, 100
17911, "DMC"-"0", 12776, 100
17916, "Daro"-"0", 12782, 100
17917, "Bartko"-"0", 12783, 100
17918, "Banquo"-"0", 12784, 100
17919, "grnday609"-"0", 12785, 100
17922, "jzul"-"0", 12790, 100
17925, "spiller"-"0", 12793, 100
17935, "gaths"-"0", 12806, 100
17938, "botbrain111"-"0", 12809, 100
17939, "botbrain222"-"0", 12810, 100
17940, "botbrain333"-"0", 12811, 100
17941, "botbrain444"-"0", 12812, 100
17942, "botbrain555"-"0", 12813, 100
17944, "jwsmiths"-"0", 12815, 100
17945, "redoxide"-"0", 12816, 100
17947, "rghelase2001"-"0", 12819, 100
17949, "MatGB"-"0", 12822, 100
17950, "Maeglin"-"0", 12824, 100
17951, "Ed81"-"0", 12825, 100
17955, "eagle0100"-"0", 12830, 100
17956, "iMurk789"-"0", 12831, 100
17957, "Edwinner"-"0", 12832, 100
17959, "Airborne soldier"-"0", 12834, 100
17960, "izuko"-"1", 12835, 100
17961, "taset"-"0", 12837, 100
17966, "Arcko"-"0", 12843, 100
17967, "Chestertonian"-"0", 12844, 100
17969, "Tervalampi"-"0", 12847, 100
17970, "AHop"-"0", 12848, 100
17971, "montary"-"0", 12849, 100
17972, "DerBodo"-"0", 12852, 100
17973, "Mestre dos Magos"-"0", 12853, 100
17974, "Vlad-der-pfaehler"-"0", 12854, 100
17977, "Kackbratze"-"0", 12861, 100
17979, "CorvoNero"-"0", 12863, 100
17980, "Kevin_GOD"-"0", 12864, 100
17981, "crackofdawn"-"0", 12865, 100
17982, "Coolbreeze42"-"0", 12866, 100
17984, "JoshChilsdon"-"0", 12868, 100
17985, "G0D"-"0", 12869, 100
17986, "ournamestoolong"-"0", 12870, 100
17992, "tehLlama"-"0", 12878, 100
17993, "Arangle"-"1", 12879, 100
17994, "warriorpan"-"1", 12880, 100
17995, "Uteral"-"1", 12881, 100
17996, "Toatmo"-"1", 12882, 100
17997, "????"-"1", 12884, 100
17998, "???"-"1", 12885, 100
17999, "teri"-"0", 12886, 100
18001, "ilanyaniv"-"0", 12888, 100
18002, "Kristijan006"-"0", 12889, 100
18006, "CommunistWaffle"-"0", 12894, 100
18007, "strex"-"0", 12895, 100
18008, "Immo"-"0", 12899, 100
18010, "fireonwater12"-"0", 12901, 100
18012, "muse"-"0", 12903, 100
18013, "basketb926"-"0", 12904, 100
18019, "Kaytan"-"0", 12910, 100
18022, "Magister Equitum"-"0", 12914, 100
18024, "cardinal110"-"0", 12918, 100
18025, "Ch4r13m4gn3"-"0", 12919, 100
18026, "Joey_sucks"-"0", 12921, 100
18027, "wtigertr"-"0", 12922, 100
18028, "topdawg"-"0", 12923, 100
18029, "mansie"-"0", 12925, 100
18030, "Jodrik"-"0", 12926, 100
18033, "Calveen"-"0", 12929, 100
18035, "AlexvtH"-"0", 12931, 100
18036, "Cmd Roks"-"0", 12933, 100
18037, "badkarma96"-"0", 12934, 100
18038, "ama66144"-"0", 12937, 100
18039, "Gargles"-"0", 12938, 100
18040, "jtd18463"-"0", 12940, 100
18042, "Fred_Flinstone"-"0", 12944, 100
18046, "laurenceofarabia"-"0", 12949, 100
18047, "formidablescent"-"0", 12950, 100
18048, "scroker"-"0", 12951, 100
18050, "AngelaMerkel"-"1", 12954, 100
18051, "QueenLiz"-"1", 12955, 100
18052, "jabu3"-"0", 12956, 100
18054, "loganator2400"-"0", 12958, 100
18055, "bradpara"-"0", 12959, 100
18058, "Vulcan55"-"0", 12964, 100
18061, "Tux"-"0", 12967, 100
18063, "Duca Gommapane"-"0", 12969, 100
18064, "Defence"-"0", 12970, 100
18066, "Jay6.0"-"0", 12972, 100
18068, "TylerLM78"-"0", 12974, 100
18069, "gravez"-"0", 12975, 100
18071, "Yankee"-"0", 12977, 100
18073, "scott101"-"0", 12979, 100
18076, "tjarboe"-"0", 12983, 100
18080, "Jemaine"-"0", 12991, 100
18082, "Anonymous II"-"0", 12993, 100
18084, "Dubmeister"-"0", 12996, 100
18085, "bigsuomi26"-"0", 12998, 100
18086, "randomnigga1"-"1", 13000, 100
18092, "mittag"-"0", 13007, 100
18097, "zachariah"-"0", 13013, 100
18100, "Tmurph215"-"0", 13016, 100
18110, "Ethanism"-"0", 13026, 100
18116, "jonteee"-"0", 13032, 100
18118, "lizalsi"-"0", 13034, 100
18119, "tesseract"-"0", 13035, 100
18124, "southstander"-"0", 13041, 100
18127, "Oraje Chimera"-"0", 13044, 100
18128, "Dyno"-"0", 13045, 100
18129, "Android1"-"0", 13047, 100
18130, "blazindave"-"0", 13048, 100
18131, "risk!"-"0", 13049, 100
18132, "Pvt. Patenaude"-"1", 13051, 100
18138, "jlwjlw"-"0", 13057, 100
18139, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
18140, "vivmasterflex"-"0", 13059, 100
18143, "mcris2812"-"0", 13063, 100
18144, "Crazy_Ruski"-"0", 13065, 100
18145, "LAMEBRON"-"0", 13066, 100
18151, "benwilliams83"-"0", 13073, 100
18152, "Luxumbra"-"0", 13074, 100
18153, "BJWeener"-"0", 13075, 100
18161, "dillpickleo"-"0", 13090, 100
18165, "Duffster"-"0", 13094, 100
18169, "jeniqua"-"0", 13100, 100
18170, "Arodnap"-"0", 13101, 100
18172, "Tareth"-"0", 13105, 100
18174, "socko"-"0", 13107, 100
18178, "CaptainApollo42"-"0", 13111, 100
18180, "Deadworld"-"0", 13113, 100
18182, "WA-Kusiag"-"0", 13115, 100
18185, "dgerzy"-"0", 13118, 100
18187, "Raiju"-"0", 13121, 100
18192, "victorib26"-"1", 13127, 100
18194, "esatterly"-"0", 13129, 100
18196, "chasinggodot"-"0", 13131, 100
18197, "Dogmatix"-"1", 13132, 100
18202, "Beor"-"0", 13138, 100
18204, "NAP?"-"0", 13141, 100
18206, "Cbfs600"-"0", 13143, 100
18209, "Lilly"-"0", 13148, 100
18211, "jensru"-"0", 13152, 100
18214, "Eldin"-"0", 13156, 100
18219, "tastymanbeef"-"0", 13164, 100
18220, "swh40915"-"0", 13165, 100
18221, "kristiefix"-"0", 13166, 100
18225, "Jsonger85"-"0", 13174, 100
18227, "realtalk"-"0", 13176, 100
18228, "Niceguy17"-"0", 13178, 100
18233, "Piercewise"-"0", 13184, 100
18238, "Mainsouth21"-"0", 13193, 100
18240, "sanketh"-"0", 13196, 100
18241, "Monstrosity"-"1", 13197, 100
18244, "xyx"-"0", 13202, 100
18245, "Golem"-"0", 13203, 100
18246, "Family Guy"-"1", 13204, 100
18248, "Failon"-"0", 13208, 100
18249, "retardedarcher"-"0", 13209, 100
18252, "15"-"0", 13212, 100
18254, "Senenryuu"-"0", 13214, 100
18255, "TomFoolery"-"0", 13215, 100
18259, "lacorp"-"0", 13220, 100
18260, "davidpk"-"0", 13221, 100
18262, "Khush120"-"0", 13223, 100
18263, "AndrewTrains"-"0", 13224, 100
18265, "paulkolo"-"0", 13226, 100
18269, "mastmaster"-"0", 13234, 100
18272, "Cooper"-"0", 13237, 100
18275, "TarHeel6"-"0", 13241, 100
18276, "fbsword"-"0", 13242, 100
18277, "soorajmukhi"-"0", 13243, 100
18278, "Avrandar"-"0", 13245, 100
18280, "RayMrT"-"0", 13248, 100
18284, "TomSWF"-"0", 13256, 100
18285, "EinarB"-"0", 13257, 100
18286, "CaptainApollo"-"0", 13259, 100
18287, "CarboX"-"0", 13261, 100
18290, "x0h3ArTbRoK3n0x"-"0", 13265, 100
18294, "mcglock9"-"0", 13274, 100
18295, "T3hGrun7"-"0", 13275, 100
18297, "air675543"-"0", 13277, 100
18298, "hyaenid"-"0", 13278, 100
18304, "Mr_Y"-"0", 13285, 100
18305, "Atamos"-"0", 13286, 100
18309, "samuel"-"0", 13291, 100
18310, "K2S5"-"0", 13293, 100
18315, "murs30000"-"0", 13300, 100
18316, "SilEighty"-"0", 13302, 100
18317, "BEATtheMeat"-"0", 13304, 100
18318, "cojo"-"0", 13305, 100
18320, "Bob Ilyani"-"0", 13309, 100
18323, "Little_Hitler"-"1", 13312, 100
18325, "Grosama"-"0", 13314, 100
18327, "Hawke"-"0", 13318, 100
18328, "GreaterAjax"-"0", 13319, 100
18329, "karl ruprecht kroenen"-"0", 13321, 100
18330, "googoog"-"0", 13322, 100
18331, "Otto_Von_Limburger"-"0", 13323, 100
18333, "xdyl"-"0", 13327, 100
18335, "08damu"-"0", 13332, 100
18338, "CaptainJohn"-"0", 13335, 100
18339, "KillerKG"-"0", 13336, 100
18341, "xxLambroxx"-"0", 13339, 100
18343, "Major Chango"-"0", 13341, 100
18345, "czechmate"-"0", 13344, 100
18346, "DESTROYER"-"0", 13345, 100
18347, "holtee"-"0", 13346, 100
18348, "darkpriest1728"-"1", 13351, 100
18349, "jperezz53"-"1", 13352, 100
18350, "jbm0000"-"0", 13353, 100
18351, "Gracchus"-"0", 13354, 100
18352, "aturkewi"-"0", 13355, 100
18353, "Justin22"-"0", 13356, 100
18354, "klutzynutzy"-"0", 13358, 100
18355, "thelyonking"-"0", 13359, 100
18358, "guth"-"0", 13362, 100
18359, "HeAdQuArTeRs"-"0", 13363, 100
18360, "Angusworld"-"0", 13364, 100
18362, "7surge"-"0", 13367, 100
18368, "LordDocamus"-"0", 13373, 100
18369, "atymins"-"1", 13374, 100
18372, "heydonnieray"-"0", 13378, 100
18376, "Jurgfrydas"-"0", 13383, 100
18378, "Prussia 1234"-"0", 13385, 100
18379, "shoobyman"-"0", 13386, 100
18380, "Bartuc"-"0", 13387, 100
18383, "seldon"-"0", 13391, 100
18387, "TheCha"-"0", 13395, 100
18391, "dpadams"-"0", 13399, 100
18392, "davide.bombarda"-"0", 13401, 100
18394, "AlextheGreat"-"0", 13403, 100
18396, "VirginSoldier"-"0", 13405, 100
18397, "moyasun"-"0", 13406, 100
18401, "bkirkland"-"0", 13413, 100
18402, "iLongRange1"-"0", 13415, 100
18403, "Sasha"-"0", 13416, 100
18406, "ssharma"-"0", 13419, 100
18412, "santosp"-"1", 13427, 100
18413, "mdmorgan"-"0", 13428, 100
18421, "mikill27"-"0", 13438, 100
18423, "b_ruegg"-"0", 13440, 100
18424, "AlexanderTheHamilton"-"0", 13441, 100
18425, "nmorgan"-"0", 13442, 100
18428, "Mnesimache"-"0", 13447, 100
18429, "Sirbigglesworth70"-"0", 13450, 100
18430, "v C 0 R 3 v"-"0", 13451, 100
18432, "BruceWasHere"-"0", 13453, 100
18434, "ishootcats"-"0", 13456, 100
18436, "kevin4degrees"-"0", 13458, 100
18437, "POOP"-"0", 13459, 100
18440, "Rorschach"-"0", 13462, 100
18442, "Gertrud"-"0", 13464, 100
18444, "Teddybear"-"0", 13467, 100
18446, "PatPat"-"0", 13469, 100
18449, "Naryshkin"-"0", 13472, 100
18453, "DawsonStott"-"0", 13485, 100
18455, "Archangl22"-"0", 13489, 100
18456, "Quasicran"-"0", 13490, 100
18460, "Franz-Joseph"-"0", 13495, 100
18461, "Erazor"-"0", 13496, 100
18463, "maestre"-"0", 13498, 100
18464, "b92wmich"-"0", 13499, 100
18467, "datan"-"0", 13502, 100
18471, "Alderaan"-"0", 13507, 100
18472, "Knutsaque Teabagger"-"0", 13509, 100
18474, "Strobe Light"-"0", 13513, 100
18476, "Captain Kringle"-"0", 13515, 100
18478, "Theblackmamba"-"0", 13518, 100
18479, "RonaldReagantheWarCriminal"-"0", 13519, 100
18480, "loganator24"-"0", 13520, 100
18483, "kingian"-"0", 13523, 100
18484, "jules riera"-"0", 13524, 100
18485, "snuffy"-"0", 13525, 100
18488, "Elysium"-"0", 13529, 100
18491, "Nekrotzar"-"0", 13532, 100
18493, "GERMANS"-"0", 13534, 100
18497, "HoyaParanoia"-"0", 13540, 100
18498, "Chicago22"-"0", 13541, 100
18502, "caimen"-"0", 13547, 100
18503, "some1or2"-"0", 13548, 100
18504, "Corlon"-"0", 13549, 100
18508, "daghammarskjold"-"0", 13555, 100
18516, "JackofClubs"-"0", 13565, 100
18520, "hoboace"-"0", 13569, 100
18521, "Captain Obvious"-"0", 13570, 100
18523, "GorgeSteele"-"0", 13572, 100
18526, "panos23"-"0", 13575, 100
18527, "whatever"-"0", 13576, 100
18528, "gerwag"-"0", 13577, 100
18532, "Cactus"-"0", 13583, 100
18533, "thebrain88"-"0", 13585, 100
18538, "\"Staples\""-"0", 13590, 100
18540, "Biddler"-"0", 13593, 100
18541, "Rufushargen"-"0", 13594, 100
18543, "rizabone"-"0", 13596, 100
18546, "Xiozalpha"-"0", 13599, 100
18548, "porkfriedtar"-"0", 13601, 100
18550, "natnziggy"-"0", 13603, 100
18551, "lightblue"-"0", 13604, 100
18553, "USABerserker"-"0", 13607, 100
18555, "Asmodom"-"0", 13609, 100
18557, "Warlord"-"1", 13611, 100
18558, "I fought the law and the law w"-"0", 13612, 100
18559, "dolly"-"0", 13613, 100
18563, "dannygo"-"0", 13617, 100
18564, "MiltyPoo"-"0", 13618, 100
18566, "lancer081292"-"0", 13620, 100
18568, "isabella"-"0", 13622, 100
18570, "bigstud03"-"0", 13625, 100
18577, "metsfan1105"-"0", 13634, 100
18579, "ARTii"-"0", 13636, 100
18580, "Neoklis"-"0", 13637, 100
18584, "nemo"-"0", 13641, 100
18586, "smittens"-"0", 13644, 100
18588, "Handorin"-"0", 13646, 100
18590, "Arcane Gyraffe"-"0", 13648, 100
18594, "Holystryker"-"0", 13653, 100
18596, "Viking"-"0", 13655, 100
18598, "Comrade Bush"-"0", 13658, 100
18599, "weds123"-"0", 13659, 100
18601, "Solon Jhee"-"0", 13661, 100
18602, "ywnz"-"0", 13662, 100
18606, "shadythomas"-"0", 13671, 100
18607, "Burgerquist"-"0", 13673, 100
18608, "amewrika"-"0", 13674, 100
18615, "Wind"-"0", 13683, 100
18626, "Magistrate"-"0", 13694, 100
18630, "alexthelord9"-"0", 13701, 100
18632, "batman"-"0", 13703, 100
18633, "Leochen"-"0", 13704, 100
18641, "frorge"-"0", 13713, 100
18646, "Cloths of Heaven"-"0", 13719, 100
18649, "HubertLampo"-"0", 13722, 100
18651, "mr diplomacy"-"0", 13724, 100
18652, "jhensch"-"0", 13725, 100
18653, "jallerbeck"-"0", 13726, 100
18654, "Jimi_Hendrix"-"0", 13727, 100
18655, "diyojan"-"0", 13728, 100
18659, "Lucie"-"0", 13732, 100
18660, "hofmeister929"-"0", 13733, 100
18662, "Saxx"-"0", 13735, 100
18663, "grahamule"-"0", 13736, 100
18666, "csijessii"-"0", 13739, 100
18667, "tsonga"-"0", 13740, 100
18670, "Francophile"-"0", 13743, 100
18675, "daviusstorm"-"0", 13748, 100
18680, "titanmaster"-"0", 13754, 100
18683, "michaelb69"-"0", 13757, 100
18688, "maneku"-"0", 13762, 100
18689, "Cleedy"-"0", 13763, 100
18690, "jacyte"-"0", 13765, 100
18691, "TheWolfe"-"0", 13768, 100
18693, "MisterMocie"-"0", 13771, 100
18698, "Henry F. Whistler"-"0", 13776, 100
18702, "Enterprise"-"0", 13782, 100
18703, "Ghostwolf"-"0", 13783, 100
18704, "corbulo"-"0", 13784, 100
18705, "Krypteia"-"0", 13785, 100
18707, "Ystradmynach"-"0", 13787, 100
18708, "Mathias"-"0", 13788, 100
18709, "jc9o"-"0", 13789, 100
18710, "Doc_S"-"0", 13790, 100
18711, "Bloodstrike"-"0", 13791, 100
18712, "Canesfan"-"0", 13793, 100
18713, "sathyr"-"0", 13794, 100
18714, "BROgold"-"0", 13795, 100
18717, "skoolya1on1"-"0", 13798, 100
18719, "pieman441"-"0", 13800, 100
18720, "The Nozzle "-"0", 13801, 100
18721, "Hallett"-"0", 13802, 100
18723, "Elvendom"-"0", 13804, 100
18724, "chuckdnorris"-"0", 13806, 100
18725, "Firestorm94"-"0", 13808, 100
18727, "DrE"-"0", 13810, 100
18731, "sangy"-"0", 13814, 100
18733, "unbekannt"-"0", 13816, 100
18734, "BlahBlahson59"-"0", 13817, 100
18735, "Jroc1214"-"0", 13820, 100
18736, "Peterbn"-"0", 13821, 100
18739, "CKC"-"0", 13825, 100
18741, "Uruguay"-"0", 13829, 100
18745, "fofofo"-"0", 13833, 100
18746, "savage"-"0", 13834, 100
18749, "toeinriver"-"0", 13838, 100
18750, "dchen93"-"0", 13839, 100
18756, "Jerdna"-"0", 13847, 100
18757, "juzhuo"-"0", 13849, 100
18758, "brad343"-"1", 13850, 100
18759, "wisefool769"-"0", 13851, 100
18760, "Rageking"-"0", 13852, 100
18761, "diplomat1122"-"0", 13853, 100
18764, "Magnum2007"-"0", 13856, 100
18765, "ruler.of.universe"-"0", 13861, 100
18766, "legless"-"0", 13862, 100
18767, "Zenithos"-"0", 13863, 100
18768, "charles55"-"0", 13864, 100
18770, "miggy"-"0", 13867, 100
18771, "PocketAces"-"0", 13868, 100
18773, "JonHearrt"-"0", 13870, 100
18774, "~Geo~"-"0", 13871, 100
