Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2879, "tt_supafly"-"0", 52235, 94.280365576513, 1, 100, 47, 0, 0, 2013-06-04
2880, "grailo"-"0", 52278, 94.280365576513, 1, 100, 47, 0, 0, 2013-06-04
2881, "deafduck"-"0", 52281, 94.280365576513, 1, 100, 47, 0, 0, 2013-06-04
2882, "cmaury"-"0", 50297, 94.2798715549704, 1, 100, 47, 0, 0, 2013-03-06
2883, "igoldberg"-"0", 50326, 94.2798715549704, 1, 100, 47, 0, 0, 2013-03-06
2884, "2ndWorstBecauseChrisIs1st"-"0", 50328, 94.2798715549704, 1, 100, 47, 0, 0, 2013-03-06
2885, "raphdamico"-"0", 50329, 94.2798715549704, 1, 100, 47, 0, 0, 2013-03-06
2886, "rafatower"-"0", 52295, 94.279601927175, 1, 100, 47, 0, 0, 2013-05-19
2887, "LukeH"-"0", 52074, 94.2795192586556, 1, 100, 47, 0, 0, 2013-04-27
2888, "TheDanzigForReal"-"0", 52113, 94.2795192586556, 1, 100, 47, 0, 0, 2013-04-27
2889, "Le Scalp Collect&ouml;r"-"0", 52464, 94.2793545973947, 1, 100, 47, 0, 0, 2013-06-22
2890, "Marshall Douglas"-"0", 52471, 94.2793545973947, 1, 100, 47, 0, 0, 2013-06-22
2891, "jklonowski"-"0", 53901, 94.2775497367444, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
2892, "jphillpot"-"0", 53906, 94.2775497367444, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
2893, "PatrickWyeth"-"0", 51169, 94.2773452775893, 1, 100, 45, 0, 0, 2013-03-20
2894, "juanxrock"-"1", 53910, 94.2768142989384, 1, 100, 45, 0, 0, 2013-06-20
2895, "panaberto"-"1", 53911, 94.2768142989384, 1, 100, 45, 0, 0, 2013-06-20
2896, "Rafaga"-"1", 53912, 94.2768142989384, 1, 100, 45, 0, 0, 2013-06-20
2897, "Sirfox"-"1", 53913, 94.2768142989384, 1, 100, 45, 0, 0, 2013-06-20
2898, "NeLk"-"1", 53914, 94.2768142989384, 1, 100, 45, 0, 0, 2013-06-20
2899, "keating"-"0", 51464, 94.2765326610689, 1, 100, 45, 0, 0, 2013-04-12
2900, "dmazzucco11"-"0", 51473, 94.2765326610689, 1, 100, 45, 0, 0, 2013-04-12
2901, "jackson5"-"0", 49649, 94.2764687015773, 1, 100, 45, 0, 0, 2013-02-06
2902, "Wooly"-"0", 53734, 94.275949164142, 1, 100, New Entry, New Entry, New Entry, 2013-07-09
2903, "ollie lang"-"0", 49413, 94.275320734549, 1, 100, 44, 0, 0, 2013-03-01
2904, "houseplant"-"0", 51476, 94.2736699119929, 1, 100, 45, 0, 0, 2013-05-10
2905, "Beth"-"0", 52477, 94.2731470251256, 1, 100, 45, 0, 0, 2013-05-30
2906, "Buddha"-"0", 52538, 94.2731470251256, 1, 100, 45, 0, 0, 2013-05-30
2907, "Commander Katschen"-"0", 54145, 94.2726175564116, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
2908, "Iestwyn"-"0", 51900, 94.2722099023124, 1, 100, 45, 0, 0, 2013-05-05
2909, "Aereaux"-"0", 51750, 94.2715708118338, 1, 100, 45, 0, 0, 2013-04-05
2910, "Galbatorix"-"0", 53598, 94.2711649028537, 1, 100, New Entry, New Entry, New Entry, 2013-07-07
2911, "Marfuji"-"0", 53599, 94.2711649028537, 1, 100, New Entry, New Entry, New Entry, 2013-07-07
2912, "103235gergana_georgieva"-"0", 51699, 94.2708936997454, 1, 100, 43, 0, 0, 2013-04-18
2913, "tromgnome"-"0", 52184, 94.2708823322149, 1, 100, 43, 0, 0, 2013-04-20
2914, "EzPz"-"0", 50458, 94.2693416182834, 1, 100, 45, 0, 0, 2013-02-08
2915, "PuffTheDragon"-"0", 53445, 94.2685318016314, 1, 100, 48, 0, 0, 2013-06-26
2916, "pluff"-"0", 54157, 94.268302086865, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
2917, "SopranoNL"-"0", 53927, 94.2673714171494, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
2918, "ji"-"0", 50090, 94.2673589807676, 1, 100, 46, 0, 0, 2013-02-26
2919, "uberphipps"-"0", 50198, 94.2673589807676, 1, 100, 46, 0, 0, 2013-02-26
2920, "lazyvalue"-"0", 50307, 94.2673589807676, 1, 100, 46, 0, 0, 2013-02-26
2921, "kakaner"-"0", 50353, 94.2673589807676, 1, 100, 46, 0, 0, 2013-02-26
2922, "ESN"-"0", 53486, 94.2670294578783, 1, 100, 46, 0, 0, 2013-06-28
2923, "jrapp"-"0", 51289, 94.266075461735, 1, 100, 46, 0, 0, 2013-03-25
2924, "trickster"-"1", 53676, 94.2641580884311, 1, 100, 48, 0, 0, 2013-06-16
2925, "Thundergod"-"0", 52811, 94.2641443436663, 1, 100, 48, 0, 0, 2013-06-03
2926, "Bulle"-"0", 52812, 94.2641443436663, 1, 100, 48, 0, 0, 2013-06-03
2927, "Fiorrin"-"0", 50859, 94.2636990941291, 1, 100, 50, 0, 0, 2013-05-16
2928, "quecaracho"-"0", 50243, 94.2636149065303, 1, 100, 50, 0, 0, 2013-02-13
2929, "KindStranger"-"0", 51269, 94.2618395358867, 1, 100, 50, 0, 0, 2013-04-06
2930, "Medvedzed"-"0", 53194, 94.2610481301078, 1, 100, 50, 0, 0, 2013-06-16
2931, "duet"-"0", 52868, 94.2610287466645, 1, 100, 50, 0, 0, 2013-06-04
2932, "Fedders"-"0", 52869, 94.2610287466645, 1, 100, 50, 0, 0, 2013-06-04
2933, "cimmone"-"0", 52870, 94.2610287466645, 1, 100, 50, 0, 0, 2013-06-04
2934, "Golux"-"0", 34079, 94.2597756997486, 2, 100, 50, 0, 0, 2013-05-25
2935, "thisusernameistaken"-"0", 50769, 94.2594029752705, 1, 100, 50, 0, 0, 2013-02-22
2936, "mag36gie913"-"0", 50315, 94.2585234120676, 1, 100, 50, 0, 0, 2013-03-11
2937, "geegee25"-"0", 50990, 94.2582159901341, 1, 100, 50, 0, 0, 2013-04-24
2938, "mgilles15"-"0", 51116, 94.2580893920355, 1, 100, 50, 0, 0, 2013-04-08
2939, "glandgraf14"-"0", 51179, 94.2580893920355, 1, 100, 50, 0, 0, 2013-04-08
2940, "Lycaniz"-"0", 49585, 94.2578856447334, 1, 100, 50, 0, 0, 2013-02-13
2941, "gnomo2013"-"1", 50822, 94.2573425049036, 1, 100, 50, 0, 0, 2013-03-05
2942, "dargorygel"-"0", 49352, 94.2561881309785, 12, 104.054435067666, 51, 0, 0, 2013-05-30
2943, "Napoleone"-"0", 52022, 94.2553243085151, 26, 104.262270008177, -297, 1, -0.351615102393424, 2013-07-13
2944, "wmae666"-"0", 54186, 94.2546541058475, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2945, "Wine&amp;Cheese"-"0", 54187, 94.2546541058475, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2946, "sopesuds"-"0", 54210, 94.2546541058475, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2947, "Steven Brule M.D"-"0", 54214, 94.2546541058475, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2948, "MasterFunDuk"-"0", 47507, 94.253450549351, 1, 100, 46, 0, 0, 2013-02-15
2949, "Delta1.0"-"0", 47562, 94.253450549351, 1, 100, 46, 0, 0, 2013-02-15
2950, "diplobear"-"0", 47563, 94.253450549351, 1, 100, 46, 0, 0, 2013-02-15
2951, "Haren"-"0", 49520, 94.2533328758736, 1, 100, 46, 0, 0, 2013-03-01
2952, "Aikidokanavan"-"1", 49708, 94.2497431466483, 1, 100, 46, 0, 0, 2013-06-11
2953, "CyRevenant"-"0", 49751, 94.2497431466483, 1, 100, 46, 0, 0, 2013-06-11
2954, "Skipp-y"-"0", 49865, 94.2497431466483, 1, 100, 46, 0, 0, 2013-06-11
2955, "undone"-"0", 49999, 94.2497431466483, 1, 100, 46, 0, 0, 2013-06-11
2956, "bryguy"-"0", 51581, 94.2497220460182, 1, 100, 46, 0, 0, 2013-04-22
2957, "springtime4maggie"-"0", 52276, 94.2497220460182, 1, 100, 46, 0, 0, 2013-04-22
2958, "Hyphy_on_your_wifey"-"0", 52825, 94.2487081798063, 1, 100, 46, 0, 0, 2013-05-21
2959, "NattyIce"-"1", 40448, 94.2483964265308, 1, 100, 46, 0, 0, 2013-05-14
2960, "Timmah"-"0", 52398, 94.2483964265308, 1, 100, 46, 0, 0, 2013-05-14
2961, "protector of the realm"-"0", 53308, 94.2477464952966, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2962, "PanzahPanzah"-"0", 53345, 94.2477464952966, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2963, "Omaha"-"0", 49507, 94.2468481571487, 1, 100, 44, 0, 0, 2013-03-11
2964, "Sir Pearson of Cornwall"-"0", 49531, 94.2468481571487, 1, 100, 44, 0, 0, 2013-03-11
2965, "Julius Caesar Salad"-"0", 49533, 94.2468481571487, 1, 100, 44, 0, 0, 2013-03-11
2966, "mferguso88"-"0", 49537, 94.2468481571487, 1, 100, 44, 0, 0, 2013-03-11
2967, "G-Town"-"0", 49563, 94.2455352662393, 1, 100, 44, 0, 0, 2013-02-13
2968, "honeybooboo"-"0", 51342, 94.2442715170188, 1, 100, 45, 0, 0, 2013-04-08
2969, "Doppp"-"0", 51345, 94.2442715170188, 1, 100, 45, 0, 0, 2013-04-08
2970, "veryserious"-"0", 51358, 94.2442715170188, 1, 100, 45, 0, 0, 2013-04-08
2971, "Chloe"-"1", 53171, 94.2416344297315, 1, 100, 46, 0, 0, 2013-06-24
2972, "Bob G"-"0", 51253, 94.2396321079164, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2973, "drel"-"0", 51254, 94.2396321079164, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2974, "trob"-"0", 51270, 94.2396321079164, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2975, "hammy"-"0", 51293, 94.2396321079164, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2976, "imjustabill"-"0", 51337, 94.2396321079164, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2977, "Rogare"-"0", 53479, 94.2374499735267, 1, 100, 45, 0, 0, 2013-06-29
2978, "graegraep"-"0", 54239, 94.2365421575198, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
2979, "FourTrouble"-"0", 52598, 94.2360599106945, 1, 100, 44, 0, 0, 2013-05-09
2980, "Blackvoid"-"0", 52599, 94.2360599106945, 1, 100, 44, 0, 0, 2013-05-09
2981, "Dr. Fiend"-"0", 49496, 94.2358861488007, 1, 100, 44, 0, 0, 2013-02-10
2982, "BEARJEW"-"0", 53519, 94.2356116898639, 1, 100, 46, 0, 0, 2013-06-10
2983, "haitianation"-"0", 53520, 94.2356116898639, 1, 100, 46, 0, 0, 2013-06-10
2984, "X"-"1", 53575, 94.2356116898639, 1, 100, 46, 0, 0, 2013-06-10
2985, "jeeeps"-"0", 53579, 94.2356116898639, 1, 100, 46, 0, 0, 2013-06-10
2986, "tresgators"-"0", 51400, 94.2352071779845, 1, 100, 46, 0, 0, 2013-03-12
2987, "awesomelittlemidget"-"0", 51443, 94.2352071779845, 1, 100, 46, 0, 0, 2013-03-12
2988, "orangeplatypi"-"0", 54147, 94.2340465642839, 1, 100, New Entry, New Entry, New Entry, 2013-07-17
2989, "JayPee"-"0", 52248, 94.2333151468011, 1, 100, 45, 0, 0, 2013-06-16
2990, "connortheseal"-"0", 52899, 94.2323870633598, 1, 100, 46, 0, 0, 2013-05-28
2991, "Big tone"-"0", 53095, 94.2323870633598, 1, 100, 46, 0, 0, 2013-05-28
2992, "jessiefoss"-"0", 52402, 94.2314547733136, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
2993, "sean.murphy"-"0", 52632, 94.2314547733136, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
2994, "Autobot"-"0", 52700, 94.2314547733136, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
2995, "DrunkenBob"-"0", 50718, 94.2311538146948, 1, 100, 44, 0, 0, 2013-03-22
2996, "Plevasus"-"0", 51431, 94.2305843908543, 1, 100, 45, 0, 0, 2013-05-08
2997, "103273NaniKostadinov"-"0", 51634, 94.2305843908543, 1, 100, 45, 0, 0, 2013-05-08
2998, "103217YordanGylybov"-"0", 51644, 94.2305843908543, 1, 100, 45, 0, 0, 2013-05-08
2999, "Plamencito"-"0", 52877, 94.2305843908543, 1, 100, 45, 0, 0, 2013-05-08
3000, "103237MladenMarinov"-"0", 51660, 94.2305515817537, 1, 100, 45, 0, 0, 2013-04-09
3001, "JustAnAveragePerson"-"0", 53708, 94.2299293374043, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
3002, "kathrynkochunky"-"0", 52353, 94.2292876535441, 1, 100, 44, 0, 0, 2013-05-03
3003, "zzzzzzz"-"0", 52648, 94.2282907862219, 1, 100, 44, 0, 0, 2013-04-27
3004, "Janus84"-"0", 48843, 94.2264505228712, 1, 100, 44, 0, 0, 2013-03-12
3005, "Rotfront"-"0", 48847, 94.2264505228712, 1, 100, 44, 0, 0, 2013-03-12
3006, "jessilee010"-"0", 54174, 94.2249490148753, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3007, "farmerNoPassword"-"0", 54176, 94.2249490148753, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3008, "bigk98"-"0", 50775, 94.2242509839246, 1, 100, 42, 0, 0, 2013-03-02
3009, "typon"-"0", 49943, 94.2241153966717, 1, 100, 42, 0, 0, 2013-03-20
3010, "seven11"-"0", 49959, 94.2241153966717, 1, 100, 42, 0, 0, 2013-03-20
3011, "Pueofql"-"0", 50897, 94.2223123948779, 1, 100, 42, 0, 0, 2013-02-23
3012, "TheFly"-"0", 49422, 94.2197018773522, 1, 100, 43, 0, 0, 2013-02-21
3013, "Rayverne"-"0", 49423, 94.2197018773522, 1, 100, 43, 0, 0, 2013-02-21
3014, "avfairbrass"-"0", 49490, 94.2197018773522, 1, 100, 43, 0, 0, 2013-02-21
3015, "Zayne"-"0", 32065, 94.2171927103366, 3, 100, 43, 0, 0, 2013-04-28
3016, "mrwu"-"0", 53406, 94.216510664113, 1, 100, 43, 0, 0, 2013-05-31
3017, "Ambassador-at-Large"-"0", 52651, 94.2153573785165, 1, 100, 43, 0, 0, 2013-06-13
3018, "doogly"-"0", 52652, 94.2153573785165, 1, 100, 43, 0, 0, 2013-06-13
3019, "Count Tristano"-"0", 53981, 94.2088142694583, 1, 100, New Entry, New Entry, New Entry, 2013-07-13
3020, "douggert"-"0", 50313, 94.2083217883749, 1, 100, 45, 0, 0, 2013-02-17
3021, "mah1745"-"0", 53701, 94.2082868249563, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
3022, "grants"-"0", 53702, 94.2082868249563, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
3023, "shicky66"-"0", 49536, 94.2081332660907, 1, 100, 43, 0, 0, 2013-03-23
3024, "TitanTim"-"0", 50646, 94.2064010763762, 1, 100, 43, 0, 0, 2013-03-10
3025, "marcelvdb"-"0", 51997, 94.2051132573862, 1, 100, 45, 0, 0, 2013-04-15
3026, "swaggins"-"0", 52317, 94.2032968718922, 1, 100, 45, 0, 0, 2013-04-28
3027, "acmcnally"-"0", 51985, 94.2032191094963, 1, 100, 45, 0, 0, 2013-05-19
3028, "galgaria"-"0", 53453, 94.202751232096, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
3029, "MrPeanut"-"0", 52315, 94.2001249163052, 1, 100, 44, 0, 0, 2013-06-08
3030, "pleatkilty"-"0", 52329, 94.2001249163052, 1, 100, 44, 0, 0, 2013-06-08
3031, "QueenoftheDiapered"-"0", 50958, 94.1996657629325, 1, 100, 44, 0, 0, 2013-03-16
3032, "PepeLePew"-"0", 50999, 94.1996657629325, 1, 100, 44, 0, 0, 2013-03-16
3033, "Cualum04"-"0", 51060, 94.1996657629325, 1, 100, 44, 0, 0, 2013-03-16
3034, "red0ctober"-"0", 53182, 94.1994668443815, 1, 100, 44, 0, 0, 2013-06-17
3035, "awga"-"0", 51204, 94.1977013771234, 1, 100, 44, 0, 0, 2013-03-03
3036, "kevmasgrande"-"1", 50774, 94.1976996101224, 3, 103.142302792036, 44, 0, 0, 2013-03-05
3037, "ARice"-"0", 52850, 94.1949504030106, 1, 100, 45, 0, 0, 2013-05-31
3038, "Emperor_Robert"-"1", 49925, 94.1936391776422, 1, 100, 45, 0, 0, 2013-02-09
3039, "coolmatt"-"0", 50808, 94.1924300382446, 1, 100, 45, 0, 0, 2013-02-25
3040, "neardles87"-"0", 50652, 94.1895990644926, 1, 100, 45, 0, 0, 2013-04-15
3041, "The Mexican's Wife"-"0", 50658, 94.1895990644926, 1, 100, 45, 0, 0, 2013-04-15
3042, "Lane"-"0", 51075, 94.1883010868236, 1, 100, 45, 0, 0, 2013-03-30
3043, "isilaski1"-"0", 50584, 94.1850937845512, 1, 100, 45, 0, 0, 2013-03-02
3044, "Angahirion"-"0", 50381, 94.181864649409, 1, 100, 46, 0, 0, 2013-02-06
3045, "Ar Jack"-"0", 54196, 94.1797081834681, 1, 100, New Entry, New Entry, New Entry, 2013-07-29
3046, "tommypacker"-"0", 50631, 94.1777723967793, 1, 100, 45, 0, 0, 2013-02-21
3047, "deniz?ah"-"0", 52190, 94.1749785489885, 1, 100, 46, 0, 0, 2013-04-15
3048, "Kozelik"-"0", 54047, 94.1724756032217, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
3049, "rey1103"-"1", 54102, 94.1709319583891, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
3050, "BigD"-"0", 51038, 94.1691881473057, 1, 100, 44, 0, 0, 2013-04-05
3051, "anderson58 "-"0", 51908, 94.1690992992958, 1, 100, 44, 0, 0, 2013-03-24
3052, "Straktiv"-"0", 51789, 94.1686399903442, 1, 100, 44, 0, 0, 2013-03-18
3053, "Talleyrand313"-"0", 52523, 94.1656071869941, 1, 100, 44, 0, 0, 2013-06-14
3054, "dknight"-"0", 49944, 94.1587366192005, 1, 100, 46, 0, 0, 2013-03-04
3055, "HoratioCrunch"-"0", 54412, 94.1532156348069, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
3056, "GomJabbar"-"0", 14281, 94.1521587662142, 5, 109.848972669956, 45, 0, 0, 2013-06-22
3057, "joeyfish"-"0", 50960, 94.1519289861035, 1, 100, 45, 0, 0, 2013-03-15
3058, "danyeo"-"0", 30673, 94.151370540783, 1, 100, 45, 0, 0, 2013-02-19
3059, "eiais"-"0", 51762, 94.1504451538211, 1, 100, 45, 0, 0, 2013-03-28
3060, "MoonshineJoe"-"0", 51090, 94.1470709520073, 1, 100, 46, 0, 0, 2013-06-09
3061, "intrinsic19"-"0", 51092, 94.1470709520073, 1, 100, 46, 0, 0, 2013-06-09
3062, "BigZimmo"-"0", 51123, 94.1470709520073, 1, 100, 46, 0, 0, 2013-06-09
3063, "andreinaguedezm08"-"0", 50168, 94.1464177891529, 1, 100, 46, 0, 0, 2013-02-02
3064, "rrusczyk"-"0", 51096, 94.146008042543, 1, 100, 46, 0, 0, 2013-04-05
3065, "lnb"-"0", 52842, 94.1430033186334, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
3066, "Shadowfax7"-"0", 52844, 94.1430033186334, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
3067, "Joan of Arkansas"-"0", 52878, 94.1430033186334, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
3068, "Kilowatt"-"0", 52606, 94.1400482969162, 1, 100, 47, 0, 0, 2013-05-22
3069, "Darkbytes"-"0", 53196, 94.1392078570115, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3070, "legeez"-"0", 52864, 94.1384309996574, 1, 100, 46, 0, 0, 2013-05-05
3071, "Nhite"-"0", 52865, 94.1384309996574, 1, 100, 46, 0, 0, 2013-05-05
3072, "metal965"-"0", 50777, 94.1374358041464, 1, 100, 46, 0, 0, 2013-03-21
3073, "MuddyLowFox"-"0", 51167, 94.1337419703998, 1, 100, 47, 0, 0, 2013-03-24
3074, "tco"-"0", 51062, 94.1322649710971, 1, 100, 47, 0, 0, 2013-03-12
3075, "Tardigrade"-"0", 52499, 94.1308109110571, 1, 100, 47, 0, 0, 2013-05-05
3076, "somanytictoc"-"0", 51073, 94.1307869912053, 1, 100, 47, 0, 0, 2013-03-29
3077, "Slyguy270"-"0", 39514, 94.1305905838974, 86, 100, 47, 0, 0, 2013-06-16
3078, "Har600"-"0", 47231, 94.1301951375493, 5, 103.790050218653, 47, 0, 0, 2013-03-02
3079, "Genghis Ken"-"0", 52646, 94.1280839117861, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
3080, "Xunti"-"0", 49483, 94.1273677486513, 1, 100, 46, 0, 0, 2013-02-17
3081, "IrregularJoe"-"0", 50336, 94.1245274724811, 1, 100, 46, 0, 0, 2013-03-16
3082, "johnnieb"-"0", 48410, 94.1194670345383, 1, 100, 49, 0, 0, 2013-02-17
3083, "FoxDeath"-"0", 50287, 94.119230106619, 1, 100, 49, 0, 0, 2013-02-21
3084, "Apprentice3d"-"0", 50486, 94.119230106619, 1, 100, 49, 0, 0, 2013-02-21
3085, "MrCuddles"-"0", 50200, 94.1178580240067, 1, 100, 49, 0, 0, 2013-02-18
3086, "Shenaynay"-"0", 50204, 94.1178580240067, 1, 100, 49, 0, 0, 2013-02-18
3087, "Buffalo42"-"0", 50207, 94.1178580240067, 1, 100, 49, 0, 0, 2013-02-18
3088, "DonPatch"-"0", 45524, 94.1175472581164, 1, 100, 49, 0, 0, 2013-03-28
3089, "shdwmagiks"-"0", 52107, 94.1110451322566, 1, 100, 49, 0, 0, 2013-04-29
3090, "MaezieMouse"-"0", 52180, 94.1110451322566, 1, 100, 49, 0, 0, 2013-04-29
3091, "st1cklebr1ck"-"0", 53470, 94.1089539882636, 1, 100, 50, 0, 0, 2013-06-29
3092, "p0358"-"0", 53548, 94.1089539882636, 1, 100, 50, 0, 0, 2013-06-29
3093, "swaguar"-"0", 48763, 94.1088222727613, 1, 100, 50, 0, 0, 2013-02-16
3094, "arknave"-"0", 48795, 94.1088222727613, 1, 100, 50, 0, 0, 2013-02-16
3095, "Doceopterix"-"0", 5232, 94.1052436646545, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3096, "Archon"-"0", 53471, 94.1052436646545, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3097, "whatisthisgame"-"0", 53490, 94.1052436646545, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3098, "sembor"-"0", 53722, 94.1052436646545, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
3099, "Veltros"-"0", 53148, 94.0948840913141, 7, 100.952380952381, -523, 1, -1.3668184560352, 2013-07-16
3100, "elrioja"-"0", 50887, 94.094610846782, 1, 100, 47, 0, 0, 2013-03-07
3101, "GrunnyDo "-"0", 51074, 94.0904186340017, 1, 100, 48, 0, 0, 2013-06-07
3102, "Cheski"-"0", 51919, 94.0904186340017, 1, 100, 48, 0, 0, 2013-06-07
3103, "science.bandit"-"0", 52376, 94.0827116287572, 1, 100, 49, 0, 0, 2013-05-13
3104, "jlube"-"0", 48716, 94.0809468931355, 13, 100, -545, 1, -1.40460515089045, 2013-07-03
3105, "quixotecoyote"-"0", 50069, 94.0807207313735, 1, 100, 48, 0, 0, 2013-05-24
3106, "Microfarad"-"0", 50950, 94.0807207313735, 1, 100, 48, 0, 0, 2013-05-24
3107, "Ghaznavid"-"0", 53439, 94.0787525798076, 1, 100, 48, 0, 0, 2013-06-27
3108, "Enlightenment_Lives"-"0", 52672, 94.078429010026, 2, 100, 48, 0, 0, 2013-04-29
3109, "ANGRYSHARK5"-"1", 53100, 94.077326478697, 1, 100, 48, 0, 0, 2013-06-13
3110, "kjid"-"0", 51143, 94.0741602328418, 5, 101.267800756246, 48, 0, 0, 2013-05-02
3111, "envex"-"0", 50465, 94.0729867134948, 1, 100, 48, 0, 0, 2013-02-20
3112, "Domingmen"-"0", 52639, 94.0665633120608, 1, 100, 50, 0, 0, 2013-05-23
3113, "Bobby13531"-"0", 51295, 94.0626175681851, 5, 100, 50, 0, 0, 2013-06-29
3114, "dlaporte"-"0", 50743, 94.057532668959, 1, 100, 50, 0, 0, 2013-02-12
3115, "Uscgbosn"-"0", 54242, 94.0563896282818, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
3116, "jeux99"-"0", 41880, 94.0551427274407, 20, 102.473335752092, 49, 0, 0, 2013-06-05
3117, "FDR"-"0", 51261, 94.0482273940504, 1, 100, 51, 0, 0, 2013-03-14
3118, "LordVader"-"0", 50156, 94.0379548148779, 1, 100, 51, 0, 0, 2013-02-09
3119, "Avalord"-"0", 53114, 94.0374879667924, 1, 100, 51, 0, 0, 2013-05-30
3120, "IcedCoffee"-"0", 50162, 94.0367350283056, 1, 100, 51, 0, 0, 2013-02-20
3121, "Hooty12103"-"0", 50359, 94.0367350283056, 1, 100, 51, 0, 0, 2013-02-20
3122, "Karakaptan"-"0", 53696, 94.035311543245, 1, 100, 51, 0, 0, 2013-06-25
3123, "historytime"-"0", 52306, 94.0350302368347, 1, 100, 51, 0, 0, 2013-05-11
3124, "Carlo Magno"-"0", 53104, 94.0344457606966, 1, 100, 51, 0, 0, 2013-05-17
3125, "boredmoon"-"0", 52713, 94.0314249178077, 1, 100, 51, 0, 0, 2013-05-12
3126, "InFidel Castro"-"1", 52723, 94.0304740021477, 2, 100, 51, 0, 0, 2013-05-15
3127, "hifilofi"-"0", 50779, 94.0182072074292, 1, 100, 54, 0, 0, 2013-03-06
3128, "themuffinman"-"1", 53932, 94.0165655083151, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
3129, "JoloEatsRolos"-"0", 53168, 94.0112744609394, 1, 100, 55, 0, 0, 2013-06-12
3130, "mattanderson"-"0", 50113, 94.0083492732451, 1, 100, 55, 0, 0, 2013-02-07
3131, "theclockiswrong"-"0", 50226, 94.0056715816643, 1, 100, 55, 0, 0, 2013-04-08
3132, "acpraider6"-"0", 49941, 94.0054675138726, 2, 100, 55, 0, 0, 2013-02-03
3133, "macro1770"-"0", 51939, 94.0052722073032, 1, 100, 55, 0, 0, 2013-04-14
3134, "theFelt"-"0", 50734, 94.0037465396663, 4, 102.255606286806, 55, 0, 0, 2013-03-22
3135, "robooneus"-"0", 51776, 94.0028737998969, 1, 100, 55, 0, 0, 2013-04-20
3136, "Larry"-"0", 51850, 94.0028737998969, 1, 100, 55, 0, 0, 2013-04-20
3137, "LunroTalos"-"0", 53483, 94.0012430330062, 1, 100, 55, 0, 0, 2013-06-03
3138, "yhinferno"-"0", 53526, 93.9965687450508, 1, 100, 58, 0, 0, 2013-06-19
3139, "missbiteme"-"0", 53659, 93.9965687450508, 1, 100, 58, 0, 0, 2013-06-19
3140, "dontworrybedoc"-"0", 49343, 93.9854204461601, 1, 100, 59, 0, 0, 2013-02-06
3141, "tsarDean"-"0", 50167, 93.9854204461601, 1, 100, 59, 0, 0, 2013-02-06
3142, "Puzzles"-"1", 51507, 93.9835137293881, 1, 100, 59, 0, 0, 2013-03-16
3143, "Dr. No"-"1", 51508, 93.9835137293881, 1, 100, 59, 0, 0, 2013-03-16
3144, "potatato"-"0", 50380, 93.978606428486, 1, 100, 59, 0, 0, 2013-02-17
3145, "sada"-"0", 47571, 93.9747286089626, 10, 100, 59, 0, 0, 2013-02-20
3146, "qazwsxedcrfv"-"0", 48241, 93.9705607431211, 3, 100, 59, 0, 0, 2013-04-27
3147, "Arcua"-"0", 53786, 93.9677230807875, 1, 100, 59, 0, 0, 2013-06-16
3148, "fakesuntzu"-"0", 54407, 93.9622266805908, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
