Rank, Player, PlayerID, Peak Ghost Rating
12754, "PickNPimples"-"0", 8223, 101.146887916702
12755, "xfile8889"-"1", 8225, 101.146887916702
12756, "Ashkanazi"-"0", 27855, 101.146204837603
12757, "scarfaceluu"-"0", 53587, 101.144175302928
12758, "pokerface"-"0", 32203, 101.144096281003
12759, "Tucobenedicto"-"0", 1696, 101.143038745695
12760, "Don Jon"-"0", 22915, 101.142481344662
12761, "Twiglet"-"0", 37772, 101.140450955889
12762, "Calucas"-"0", 6961, 101.139948481846
12763, "Zatta"-"0", 7179, 101.139948481846
12764, "YElloeMustard"-"0", 23130, 101.138182785257
12765, "Shevek360"-"1", 48944, 101.137726082302
12766, "Jaflacian"-"0", 32989, 101.136761988197
12767, "Kaleidoscope"-"0", 11242, 101.136538478009
12768, "RonPaulius"-"0", 17896, 101.135749588102
12769, "OddCrazy"-"0", 12186, 101.134776628363
12770, "SupremePrince"-"0", 28754, 101.133725273925
12771, "Lucid Magic"-"0", 28799, 101.133725273925
12772, "Dingoslayer"-"0", 32811, 101.133529731191
12773, "Tulk&aacute;s"-"1", 51821, 101.1327597376
12774, "Pastaman"-"0", 26173, 101.13142419413
12775, "tebasj"-"0", 56303, 101.13020852538
12776, "Duck121"-"0", 40483, 101.130091848751
12777, "Tankman"-"0", 35344, 101.128202117811
12778, "otrajazda"-"0", 19627, 101.126887304508
12779, "ALuckyShot"-"0", 35964, 101.122994884248
12780, "RKO117"-"0", 36773, 101.122717390589
12781, "mich.shell."-"0", 32297, 101.122156349341
12782, "Morgan3"-"0", 35567, 101.119935444006
12783, "John6"-"0", 35568, 101.119935444006
12784, "thunderstrike62"-"0", 59722, 101.119290187047
12785, "mschwarz"-"0", 28636, 101.117258023362
12786, "Rafi"-"0", 57212, 101.116572483632
12787, "diplo-mat"-"0", 9451, 101.112485685997
12788, "A Hammer"-"1", 47777, 101.11089188543
12789, "burninator23"-"0", 5474, 101.110186393611
12790, "gla55ers"-"0", 32278, 101.107365197072
12791, "barbaros"-"0", 6465, 101.103045101563
12792, "musicman994"-"0", 45707, 101.102906808415
12793, "Lexi10970"-"0", 45467, 101.102475893981
12794, "moe1216"-"0", 45468, 101.102475893981
12795, "bobtehhobo"-"0", 45469, 101.102475893981
12796, "samus1225"-"0", 45471, 101.102475893981
12797, "FuyukiWinters"-"0", 45472, 101.102475893981
12798, "Goshin"-"0", 59262, 101.102153423688
12799, "Andruferus"-"0", 8726, 101.099760293161
12800, "kansas"-"0", 9028, 101.098253458942
12801, "KRich"-"0", 60454, 101.098063934619
12802, "jerreg"-"0", 60473, 101.098063934619
12803, "zrod"-"0", 35862, 101.09777127453
12804, "Maximule"-"0", 1796, 101.095428642434
12805, "mrlannderson"-"0", 43176, 101.093731920205
12806, "bubla"-"0", 43355, 101.093731920205
12807, "bdang94"-"0", 43615, 101.093731920205
12808, "kkkony4life"-"1", 43616, 101.093731920205
12809, "mynameisjack2"-"0", 43621, 101.093731920205
12810, "cmalmberg23"-"0", 60319, 101.091628484055
12811, "bob99"-"0", 46648, 101.091154884566
12812, "Southpoint81"-"0", 51000, 101.089727370026
12813, "simonj2@gmail.com"-"0", 57066, 101.088315130345
12814, "BackroomCatholic"-"1", 53521, 101.086946565236
12815, "redsox2836"-"1", 19736, 101.086813634899
12816, "JRKjellen"-"1", 55646, 101.086436803579
12817, "lmirana"-"0", 55647, 101.086436803579
12818, "eduardo14"-"0", 28415, 101.083422933631
12819, "Sneak"-"0", 41665, 101.082511084986
12820, "jbano2"-"0", 39406, 101.082105315794
12821, "CrazyDan"-"1", 31497, 101.082097686117
12822, "giantsfan101"-"0", 40629, 101.081144122354
12823, "its the og man"-"0", 45318, 101.0804843128
12824, "Cu Chulainn"-"1", 61463, 101.076288886218
12825, "saveben"-"0", 10081, 101.07591697669
12826, "mikleing"-"0", 10588, 101.07591697669
12827, "Von Hitler"-"1", 10596, 101.07591697669
12828, "Konieczny"-"0", 10617, 101.07591697669
12829, "Lord Eddard Stark"-"0", 10625, 101.07591697669
12830, "DerStratege"-"0", 48511, 101.074830283011
12831, "jeffw"-"0", 18662, 101.072445213393
12832, "sdga dasfsefawec"-"1", 46321, 101.07226016873
12833, "MadHatter"-"0", 31141, 101.071954892469
12834, "LeeMcCoy10"-"1", 40992, 101.069929333743
12835, "Szamprapsze"-"0", 48237, 101.069681058456
12836, "HenryE"-"0", 44815, 101.067878828272
12837, "Doonas"-"0", 41236, 101.06295350757
12838, "ajohnson98897"-"0", 47920, 101.062659431077
12839, "Roll'd"-"0", 40084, 101.062499684412
12840, "atztex"-"0", 21628, 101.061224489796
12841, "Nocreativity"-"1", 47930, 101.061215241643
12842, "ChiefSeattle"-"0", 26355, 101.060444771736
12843, "BASSMAN9TOE"-"0", 16784, 101.057249036298
12844, "Aeos"-"0", 16785, 101.057249036298
12845, "Suboptimal"-"0", 26089, 101.054653137263
12846, "hellkor"-"0", 25244, 101.054542916977
12847, "connor4893"-"0", 35774, 101.054509096244
12848, "texgrabbag"-"1", 52069, 101.054303914368
12849, "emeeeeeeee"-"0", 52071, 101.054303914368
12850, "iahow"-"0", 20980, 101.050650585473
12851, "AceUk"-"0", 41408, 101.04850403045
12852, "djmokoia"-"0", 20121, 101.048328595662
12853, "dionysus"-"0", 5465, 101.04693044649
12854, "wbcorkery"-"1", 18994, 101.046402890925
12855, "soccerstar"-"0", 37338, 101.043588873833
12856, "theodorerex"-"0", 37357, 101.043588873833
12857, "Shaftograd"-"0", 54945, 101.042302779606
12858, "Agbonladon"-"0", 24787, 101.042030908339
12859, "Drekon"-"0", 8698, 101.041127760103
12860, "jslion"-"0", 59910, 101.040617344054
12861, "svetoslav.iliev"-"1", 43490, 101.039545171158
12862, "arborinius"-"0", 54335, 101.039544395534
12863, "Hawkins"-"0", 48382, 101.037221614875
12864, "hofmanhofman"-"0", 39168, 101.037020509425
12865, "Grazyna"-"0", 39169, 101.037020509425
12866, "Marcintrx"-"0", 39173, 101.037020509425
12867, "Baartoszz"-"0", 39177, 101.037020509425
12868, "Micha?"-"0", 39178, 101.037020509425
12869, "piotrekrudy"-"0", 39179, 101.037020509425
12870, "Gordons"-"0", 1212, 101.036723316966
12871, "eskimogamed"-"0", 39310, 101.03639811238
12872, "greyface07"-"0", 21932, 101.036329412687
12873, "Baby_Goose"-"1", 35304, 101.034958052418
12874, "Wraith524"-"0", 1240, 101.034697347275
12875, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
12876, "XO"-"0", 46334, 101.030977241695
12877, "Xay"-"0", 58066, 101.030191980062
12878, "Muhammad"-"0", 32875, 101.029882786817
12879, "wtf?"-"0", 9163, 101.026479362004
12880, "Saker"-"0", 55439, 101.023469993356
12881, "jack-o-lantern"-"0", 21193, 101.022285673841
12882, "Tijdbom"-"0", 21197, 101.022285673841
12883, "Thijs"-"0", 21208, 101.022285673841
12884, "DanielW"-"0", 21221, 101.022285673841
12885, "Peppe"-"0", 21366, 101.022285673841
12886, "Howitzer1000"-"0", 48963, 101.021770777874
12887, "9bulldogs"-"0", 32583, 101.019149227077
12888, "AR15"-"1", 31512, 101.018587109321
12889, "Cheheret"-"0", 53395, 101.018555911929
12890, "weatheaw"-"0", 53421, 101.018555911929
12891, "TheLonelyFox"-"1", 53422, 101.018555911929
12892, "SoloGarth"-"0", 20734, 101.017819440959
12893, "Corevin"-"0", 41926, 101.017537523609
12894, "peaceful llamas"-"0", 38497, 101.015488260371
12895, "larzke"-"0", 16145, 101.009591320699
12896, "capi"-"0", 31515, 101.009223090011
12897, "miketysonstiger"-"0", 39287, 101.004146709521
12898, "AK_47"-"0", 29869, 101.003379042282
12899, "grek"-"0", 30554, 101.002627816007
12900, "drake2346"-"0", 41030, 101.002516041009
12901, "Smilerish"-"0", 31767, 101.002312181314
12902, "michael13092"-"1", 29877, 101.000685367099
12903, "brokev03"-"0", 20171, 100.999811233899
12904, "jayayesohen"-"1", 33637, 100.997542705354
12905, "jonpao523"-"0", 57263, 100.994722163566
12906, "Patches"-"0", 36142, 100.992125624188
12907, "OscarRLeon"-"0", 34642, 100.991603384614
12908, "DonMegel"-"0", 25368, 100.99045651446
12909, "Hannibal01"-"0", 55421, 100.987113692565
12910, "Fascination"-"0", 49320, 100.98603458066
12911, "enagler"-"0", 47504, 100.983078837439
12912, "Nettor"-"0", 1944, 100.981803366246
12913, "Hhannibal"-"0", 47967, 100.977357634875
12914, "Slig"-"0", 43947, 100.975602070524
12915, "RG387"-"1", 48790, 100.972909077925
12916, "Shirley"-"1", 61830, 100.969316313795
12917, "officerpup"-"0", 49359, 100.9692571804
12918, "gmansix"-"0", 39306, 100.969168755697
12919, "Gebeta"-"0", 25345, 100.969082166541
12920, "Nents"-"0", 25346, 100.969082166541
12921, "mikarkas"-"0", 59448, 100.967063661791
12922, "Fegelin"-"1", 34152, 100.96702138671
12923, "JamesRogers"-"0", 43155, 100.96702138671
12924, "rillo298"-"0", 43156, 100.96702138671
12925, "Rattenkrieg"-"0", 40394, 100.96594847685
12926, "Turboslut"-"0", 40395, 100.96594847685
12927, "Krist1"-"0", 27538, 100.965449343193
12928, "goose"-"0", 26415, 100.965029664415
12929, "Clink"-"0", 51760, 100.964782142469
12930, "rarawawa"-"0", 59689, 100.96352389248
12931, "dennismcvicker"-"0", 29634, 100.962912507173
12932, "Jasbrum"-"0", 51231, 100.960989035195
12933, "Acneforehead"-"0", 54638, 100.960829276413
12934, "Jeanore"-"0", 54661, 100.960829276413
12935, "mikelikeike"-"0", 60449, 100.960629723213
12936, "Sacket"-"0", 33679, 100.960463325393
12937, "TheBob"-"0", 13329, 100.960035742671
12938, "NeoDaitou"-"0", 13338, 100.960035742671
12939, "Admiraldom"-"0", 13350, 100.960035742671
12940, "General Veers"-"0", 1467, 100.959303131505
12941, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
12942, "jmckenna15"-"0", 57086, 100.958647234752
12943, "ponjie5"-"0", 57087, 100.958647234752
12944, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
12945, "LaddRusso"-"0", 57101, 100.958647234752
12946, "chaosshade"-"0", 152, 100.957486535346
12947, "Cravey"-"0", 43681, 100.956627378823
12948, "idancealways16"-"0", 58049, 100.955892846018
12949, "Germanicus"-"0", 53485, 100.954330158259
12950, "reaverninja"-"1", 27859, 100.954316126484
12951, "FullFrontal"-"0", 40687, 100.953325876566
12952, "bubba0077"-"0", 4996, 100.952380952381
12953, "khk124"-"0", 5138, 100.952380952381
12954, "jlee"-"0", 5140, 100.952380952381
12955, "mijmijmij"-"0", 5153, 100.952380952381
12956, "Bentusi16"-"0", 10053, 100.952380952381
12957, "Lord Hunter"-"0", 10055, 100.952380952381
12958, "Cer'ana"-"0", 10059, 100.952380952381
12959, "mrtull"-"0", 17316, 100.952380952381
12960, "dex09"-"0", 17317, 100.952380952381
12961, "jetrull"-"0", 17320, 100.952380952381
12962, "extra09"-"0", 17321, 100.952380952381
12963, "Tsyon"-"0", 18089, 100.952380952381
12964, "aechean"-"0", 18096, 100.952380952381
12965, "DamnNewbie"-"0", 18104, 100.952380952381
12966, "Lapsus"-"0", 24059, 100.952380952381
12967, "Katastrov"-"0", 24060, 100.952380952381
12968, "Mister T"-"0", 24086, 100.952380952381
12969, "mpenny"-"0", 28923, 100.952380952381
12970, "Len"-"0", 28925, 100.952380952381
12971, "TimCarmody"-"0", 28926, 100.952380952381
12972, "dadinero"-"0", 28927, 100.952380952381
12973, "Dbouk"-"0", 28943, 100.952380952381
12974, "craiggav"-"0", 28944, 100.952380952381
12975, "Kautilia"-"0", 30742, 100.952380952381
12976, "Digit0"-"0", 31035, 100.952380952381
12977, "exekias"-"0", 31036, 100.952380952381
12978, "heidi"-"0", 31075, 100.952380952381
12979, "Asimo"-"0", 32445, 100.952380952381
12980, "TITO"-"0", 32474, 100.952380952381
12981, "yujufrazer"-"0", 38673, 100.952380952381
12982, "2nirwana"-"0", 41725, 100.952380952381
12983, "reaper64"-"0", 47593, 100.952380952381
12984, "Cptain Awesome"-"0", 47620, 100.952380952381
12985, "Plmachine"-"0", 47661, 100.952380952381
12986, "phoeni"-"0", 48509, 100.952380952381
12987, "randomwalker"-"0", 48540, 100.952380952381
12988, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
12989, "Lord Dziewic"-"0", 49831, 100.952380952381
12990, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
12991, "ruasty"-"0", 49853, 100.952380952381
12992, "panpun"-"0", 49854, 100.952380952381
12993, "BigBooty"-"0", 51546, 100.952380952381
12994, "Ticklemonster69"-"0", 51551, 100.952380952381
12995, "cannonpenis"-"1", 53133, 100.952380952381
12996, "Manogor"-"0", 53144, 100.952380952381
12997, "Lucas1324"-"1", 53147, 100.952380952381
12998, "Veltros"-"0", 53148, 100.952380952381
12999, "Psy"-"0", 55446, 100.952380952381
13000, "Madotsuki"-"1", 55450, 100.952380952381
13001, "Styxero"-"0", 55458, 100.952380952381
13002, "Erwin-chan"-"1", 55459, 100.952380952381
13003, "Lord Napsack"-"0", 55461, 100.952380952381
13004, "Carbon Decay"-"0", 58646, 100.952380952381
13005, "bigmurphdawg"-"0", 58660, 100.952380952381
13006, "TheRedDuke"-"0", 58669, 100.952380952381
13007, "ThalieWhee"-"0", 27024, 100.951527345586
13008, "Cheatr"-"0", 40820, 100.95056845827
13009, "joubert"-"0", 47307, 100.949631716177
13010, "Existal"-"0", 44913, 100.948637877053
13011, "Nina K."-"0", 33471, 100.946164850359
13012, "kiki"-"0", 33474, 100.946164850359
13013, "sabrina_t"-"0", 33549, 100.946164850359
13014, "sparrow"-"0", 4712, 100.945189905937
13015, "ccc555"-"0", 30339, 100.944239845538
13016, "VenBlin"-"0", 24439, 100.944165885907
13017, "threefingeredguy"-"0", 24451, 100.944165885907
13018, "Jeoh"-"0", 24464, 100.944165885907
13019, "Che"-"0", 24480, 100.944165885907
13020, "PiaMango"-"0", 24484, 100.944165885907
13021, "Colorwasting"-"0", 28262, 100.943427478793
13022, "Mindtech"-"0", 23956, 100.943013851247
13023, "8thworldwonder"-"1", 42873, 100.942683496367
13024, "Sir_Chip"-"0", 46376, 100.942667656305
13025, "eso"-"0", 13136, 100.941863820696
13026, "Linhir"-"0", 13145, 100.941863820696
13027, "nicole428"-"0", 38953, 100.941679422907
13028, "LBB"-"0", 6792, 100.941349343056
13029, "THEWHITEMAN"-"1", 48013, 100.94016606398
13030, "loricnumber5"-"0", 49896, 100.939948976614
13031, "xatharas"-"0", 53464, 100.939496866094
13032, "unski"-"0", 25789, 100.939194042994
13033, "keetojm"-"0", 44382, 100.938837825012
13034, "terriblyinept"-"0", 9293, 100.938148161989
13035, "emmabee"-"0", 9294, 100.938148161989
13036, "caiterpillar"-"0", 9348, 100.938148161989
13037, "babylon34"-"0", 50563, 100.935294488487
13038, "BUGIUGI"-"0", 50566, 100.935294488487
13039, "washirv"-"0", 12599, 100.934240362812
13040, "SickManofMadison"-"0", 19139, 100.934240362812
13041, "thecomicvoice"-"0", 47094, 100.934003198457
13042, "Jjucovy"-"0", 15642, 100.931635153846
13043, "StarStag"-"1", 53537, 100.931386448479
13044, "A-is-for-awsome"-"0", 53299, 100.929398742602
13045, "Shogo"-"0", 28047, 100.928702577276
13046, "ml87"-"0", 50901, 100.926743512938
13047, "LanceMaverick"-"0", 50903, 100.926743512938
13048, "fedex1513"-"1", 44685, 100.926718480787
13049, "ChrisHayden2"-"1", 58656, 100.92448037628
13050, "metaping"-"0", 47230, 100.924369747899
13051, "Oilybolt"-"0", 55100, 100.924369747899
13052, "DGM3"-"0", 59173, 100.924369747899
13053, "Kathy"-"1", 61324, 100.924369747899
13054, "Tzarchi"-"0", 61591, 100.924195633538
13055, "MonkeyWrench414"-"0", 53555, 100.922359005025
13056, "jajawatnuweer"-"1", 46549, 100.921633291004
13057, "wiro"-"0", 47306, 100.919612996404
13058, "Swope"-"0", 15407, 100.917072313861
13059, "Astatine"-"0", 36845, 100.916374738998
13060, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318
13061, "Sanluen"-"0", 46250, 100.91484065402
13062, "rafamirat"-"0", 57285, 100.913926738366
13063, "Megajosesoj"-"0", 58866, 100.911927216362
13064, "oluke"-"0", 44366, 100.910623827101
13065, "tonytonytony"-"1", 53039, 100.909725820703
13066, "Hadrianus Augustus"-"0", 54143, 100.907751435429
13067, "rccola3688"-"0", 13260, 100.904317800813
13068, "General Fu"-"0", 57031, 100.903425200791
13069, "tee.que"-"0", 57924, 100.901970491394
13070, "V3tis"-"1", 60116, 100.900474627547
13071, "JJB"-"0", 33592, 100.898749225032
13072, "Caijon"-"0", 14732, 100.89804227056
13073, "First Turn Tony"-"0", 15203, 100.896207907566
13074, "BuzzKiller005.2"-"0", 15321, 100.896207907566
13075, "abennett"-"0", 29164, 100.895551995754
13076, "Absow"-"0", 39088, 100.894100170089
13077, "cassakc"-"0", 43789, 100.892401689063
13078, "krazyhobo7"-"0", 19792, 100.892243402575
13079, "combdaddy"-"0", 20022, 100.892243402575
13080, "J-Chez"-"0", 33455, 100.891153439435
13081, "Tommy"-"0", 36179, 100.890718737527
13082, "Gingy"-"0", 47319, 100.89034675921
13083, "SucculentBadger"-"0", 47320, 100.89034675921
13084, "beards"-"0", 47321, 100.89034675921
13085, "falfaisal"-"0", 26777, 100.889542919377
13086, "tomec"-"0", 26750, 100.889493073354
13087, "*__*"-"1", 56506, 100.889115044517
13088, "ookami"-"0", 32102, 100.888319310709
13089, "Pol"-"0", 37583, 100.887624565655
13090, "fantasma"-"0", 46569, 100.884770443416
13091, "El_Turco"-"0", 47794, 100.883915090679
13092, "conman22"-"1", 54841, 100.883271627318
13093, "thpatel"-"0", 52430, 100.881805114559
13094, "eamon03"-"0", 52437, 100.881805114559
13095, "kazsyrps"-"0", 30849, 100.881716956846
13096, "jaydesai"-"0", 27626, 100.880811132749
13097, "NightRyder"-"0", 52790, 100.878238802587
13098, "klevsthedominator"-"0", 37922, 100.877594204196
13099, "antonissohotlike"-"0", 37923, 100.877594204196
13100, "coolcrimefighter"-"0", 11060, 100.875480189657
13101, "scottgc"-"0", 45758, 100.872479790805
13102, "agentnumbersix"-"0", 20641, 100.872296688537
13103, "Nightraven"-"0", 39419, 100.872279347819
13104, "evhs99"-"0", 42431, 100.868066800084
13105, "vickylu842"-"0", 50080, 100.868066800084
13106, "DaniStringcheese"-"0", 50871, 100.868066800084
13107, "Slimypanda24"-"0", 51591, 100.868066800084
13108, "iwillfuck"-"0", 35303, 100.867463636257
13109, "mikez360"-"1", 43072, 100.867019274033
13110, "Lantis"-"0", 56107, 100.866901111996
13111, "sordros"-"0", 13043, 100.866692813762
13112, "scottmccrea"-"0", 58091, 100.86571036305
13113, "Cuchulainn"-"0", 608, 100.865480066219
13114, "Liam Sivern"-"0", 15990, 100.865097240056
13115, "Lileath"-"0", 54814, 100.861917425074
13116, "rogi"-"0", 6830, 100.860523123543
13117, "Eoh"-"0", 17592, 100.85837944386
13118, "General Choppa"-"0", 45537, 100.85450728391
13119, "rushrocks11"-"0", 35315, 100.853376281705
13120, "King_Jolteon"-"0", 30685, 100.853103797746
13121, "fudge894"-"0", 21383, 100.849742412469
13122, "Dikaiosyne"-"0", 47963, 100.846749697007
13123, "Siddy"-"0", 29528, 100.845224846491
13124, "ethan.li"-"0", 44738, 100.842947851456
13125, "The_Czar"-"1", 24489, 100.840743654615
13126, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
13127, "jehovah1"-"0", 38687, 100.838811500753
13128, "np1"-"0", 51945, 100.837934003724
13129, "Galathorn"-"1", 41446, 100.836984529282
13130, "Leygo"-"0", 36107, 100.834422589745
13131, "Arensivia"-"0", 48066, 100.8341878099
13132, "OssamaBinnapier"-"0", 35032, 100.83351702952
13133, "afai7695"-"0", 39586, 100.832770683153
13134, "Duke-of-Salizar"-"1", 47663, 100.831375608188
13135, "Milden"-"0", 27049, 100.83121270921
13136, "Jack89"-"1", 45252, 100.830455981111
13137, "ctdavies"-"0", 55950, 100.829633183712
13138, "Allosauruss"-"0", 58254, 100.828085380928
13139, "Peter the Great"-"0", 6666, 100.827713107588
13140, "mrcalkin"-"0", 6788, 100.824815555267
13141, "jss5166"-"0", 21647, 100.821864972333
13142, "MarkusH"-"0", 59609, 100.821777280443
13143, "Cardinal Richelieu"-"0", 54890, 100.819591891812
13144, "DarkSetzer"-"0", 5037, 100.817175750305
13145, "AsdfeZxcas"-"0", 53174, 100.816698242146
13146, "Inceptor_1258"-"0", 60017, 100.816140632438
13147, "rayanb"-"1", 58250, 100.815468146888
13148, "PoopFist"-"0", 32080, 100.813689382321
13149, "eca"-"0", 31196, 100.813274181756
13150, "Gps2jc"-"0", 11781, 100.810528995842
13151, "leonisthebest23"-"1", 48627, 100.810125739732
13152, "RegulatorD"-"0", 14105, 100.806867034342
13153, "max_nau"-"0", 29614, 100.806306119226
13154, "Bastogne"-"0", 31859, 100.805563593089
13155, "GhettoWizard"-"0", 33126, 100.804695508891
13156, "conman26"-"1", 54844, 100.803571428571
13157, "ahfaulkner"-"0", 31180, 100.802985085468
13158, "Werewindle"-"1", 47399, 100.801279813273
13159, "Redhaven"-"0", 18025, 100.800833233526
13160, "pasnik"-"0", 10506, 100.800725526692
13161, "LusstracjaBoy"-"0", 10515, 100.800725526692
13162, "rtcrofl"-"0", 3790, 100.800438137737
13163, "rtcpwnerer"-"0", 3792, 100.800438137737
13164, "tctarheel256"-"0", 19456, 100.799577877784
13165, "Munch"-"0", 31146, 100.798728378209
13166, "RyanLFey"-"0", 47051, 100.796576916225
