Rank, Player, PlayerID, Peak Ghost Rating
13107, "mvwicky"-"0", 50798, 100.168067226891
13108, "103267MerlinHalidova"-"0", 51643, 100.168067226891
13109, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
13110, "zorglub"-"0", 55490, 100.168067226891
13111, "MDMetc86"-"0", 55609, 100.168067226891
13112, "CJantzen"-"0", 56553, 100.168067226891
13113, "sovietgenius"-"0", 56612, 100.168067226891
13114, "King Slay"-"0", 57131, 100.168067226891
13115, "riskman"-"0", 57197, 100.168067226891
13116, "rickypoulton"-"0", 57216, 100.168067226891
13117, "Crimsic"-"0", 57483, 100.168067226891
13118, "Benzo"-"0", 58378, 100.168067226891
13119, "AndersON"-"0", 58381, 100.168067226891
13120, "kloper"-"0", 32443, 100.167737934705
13121, "krigarkungen"-"0", 32450, 100.167737934705
13122, "Jolly Roger"-"0", 32550, 100.167737934705
13123, "kajkaj"-"0", 32551, 100.167737934705
13124, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
13125, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
13126, "NamfuakEtan"-"0", 3119, 100.166257316177
13127, "Antxus81"-"0", 35858, 100.165652947523
13128, "ph0nixe"-"0", 15804, 100.164457898489
13129, "Laney2519"-"0", 54339, 100.163507447183
13130, "tim060"-"0", 34510, 100.162571716369
13131, "Angus_Lannister"-"0", 44740, 100.162344836569
13132, "cronos101"-"0", 2727, 100.161771633628
13133, "Danny Diplomacy"-"1", 42943, 100.161338711203
13134, "SmilieFaceVampire"-"1", 53866, 100.16066783283
13135, "alumbrados"-"0", 11603, 100.15979389565
13136, "andrewfchen"-"0", 42425, 100.156873927946
13137, "calester1999"-"1", 36564, 100.155894875558
13138, "dpervin"-"0", 35606, 100.15391799966
13139, "esquisite"-"0", 42131, 100.152700279677
13140, "Gilderdrone"-"0", 42815, 100.152332652856
13141, "suitupamerica"-"0", 46774, 100.152327670833
13142, "adam3"-"0", 3522, 100.15155723958
13143, "hammer5721"-"0", 47460, 100.148720719812
13144, "old man baehr"-"0", 47461, 100.148720719812
13145, "buckskillet"-"0", 47469, 100.148720719812
13146, "Tanderson"-"0", 47493, 100.148720719812
13147, "pink-sphb"-"0", 43247, 100.147421128944
13148, "Subtle Defecation "-"0", 48502, 100.146596924818
13149, "Reklaw"-"0", 53706, 100.146552914038
13150, "tobi1"-"0", 31564, 100.144798510301
13151, "rtcpmuser6"-"0", 3752, 100.142097253657
13152, "AgentR1"-"0", 717, 100.141767621596
13153, "OrangeKing"-"0", 10136, 100.141725442806
13154, "jinwon3009"-"0", 32670, 100.141334193559
13155, "Antinoplm"-"1", 34570, 100.141090926885
13156, "McDreich"-"0", 37377, 100.140122962587
13157, "Cpt. Kringle"-"0", 13516, 100.139053210502
13158, "Peacekeeping Missile"-"0", 14879, 100.13801755977
13159, "Steem"-"0", 32870, 100.136788992182
13160, "Mandubienne"-"0", 32874, 100.136788992182
13161, "GeneralGee"-"0", 32904, 100.136788992182
13162, "SPeciaL"-"0", 32953, 100.136788992182
13163, "Surprise"-"0", 33080, 100.136788992182
13164, "protector of the realm"-"0", 53308, 100.136630052199
13165, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
13166, "Sexi Mexi "-"0", 49790, 100.135577834851
13167, "Ima Myth"-"0", 21396, 100.134389918516
13168, "conman25"-"1", 54843, 100.133928571429
13169, "scholli"-"0", 47982, 100.133085064124
13170, "rirri"-"0", 39012, 100.132246361369
13171, "Web"-"1", 20311, 100.131967601243
13172, "civin"-"0", 51039, 100.128261682387
13173, "Nymus"-"0", 16429, 100.127646305036
13174, "sam.sandoval"-"0", 33827, 100.127646305036
13175, "brewnz"-"0", 9867, 100.127504645786
13176, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
13177, "DavidFisher"-"0", 16837, 100.127468634363
13178, "benbloom12"-"0", 55855, 100.12736603688
13179, "RTCdobkins"-"0", 3702, 100.127177576539
13180, "GameMasterer"-"1", 45785, 100.127145191075
13181, "Sentinel"-"0", 18193, 100.127121447339
13182, "gailforce"-"0", 56171, 100.126423877611
13183, "superwolf"-"0", 14504, 100.126295158334
13184, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
13185, "James Ryl"-"0", 50263, 100.125128476567
13186, "Mr. D"-"0", 50264, 100.125128476567
13187, "Wario"-"0", 10734, 100.125104761279
13188, "Vizzini123"-"0", 10739, 100.125104761279
13189, "masterofphp"-"0", 10745, 100.125104761279
13190, "napoleon_b"-"0", 10755, 100.125104761279
13191, "GrandmaPuncher"-"0", 10770, 100.125104761279
13192, "oscarB"-"0", 10825, 100.125104761279
13193, "anneb"-"0", 4539, 100.124718219716
13194, "OttoVonB"-"0", 2332, 100.124589615008
13195, "dandechino"-"0", 7437, 100.122301034599
13196, "MoLester"-"0", 7665, 100.121957499972
13197, "Baron von Oatmeal"-"0", 33311, 100.121324607326
13198, "NeilC92"-"0", 54699, 100.121217638162
13199, "bismark2"-"0", 15528, 100.119378831849
13200, "HeI"-"1", 33579, 100.119376320178
13201, "thiermannator"-"0", 43376, 100.119075470623
13202, "MGJohn21"-"0", 55623, 100.118552217215
13203, "ardent_oppugnant"-"0", 33678, 100.118104248937
13204, "garrett.kjohnson"-"0", 42410, 100.11802088264
13205, "bruteyawns"-"0", 42473, 100.11802088264
13206, "luvec0"-"1", 55851, 100.115502341593
13207, "mersh"-"0", 24596, 100.114545924282
13208, "philsaad"-"0", 44863, 100.113923123063
13209, "eyelidman"-"0", 2087, 100.112682387837
13210, "Hewlett"-"0", 5155, 100.111967495894
13211, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
13212, "J&eacute;ster"-"0", 54720, 100.111487751227
13213, "zalan"-"0", 54725, 100.111487751227
13214, "andkicker"-"0", 46841, 100.109813364915
13215, "IpanemaBadger"-"0", 41532, 100.109073197096
13216, "Belligerent Cat"-"0", 9066, 100.109059066472
13217, "hellopeoples"-"1", 48911, 100.108979729903
13218, "AMillerTravesty"-"0", 361, 100.108813494775
13219, "Sith Dragon 6"-"0", 1662, 100.10813353714
13220, "aeropaus"-"0", 12205, 100.106559040063
13221, "Flyt"-"0", 42918, 100.105892936705
13222, "Klaatuu"-"0", 5555, 100.105615319224
13223, "stabbingtonIII"-"0", 6954, 100.105050884538
13224, "Kaizen"-"0", 35345, 100.104033359152
13225, "cheesebass"-"0", 17058, 100.103944176725
13226, "SlannesH"-"0", 26804, 100.103615774331
13227, "ZwareShag"-"0", 26947, 100.103615774331
13228, "LeRoy"-"0", 27072, 100.103615774331
13229, "HeavyBrain"-"1", 33336, 100.099050707633
13230, "cephas"-"0", 6960, 100.097794152393
13231, "NiteLite"-"0", 34384, 100.096857731573
13232, "melvinlieven"-"0", 53259, 100.096149942877
13233, "MustLoveCats"-"0", 45557, 100.095915276903
13234, "chase is short"-"0", 38952, 100.095842971035
13235, "HamDoctor"-"0", 51848, 100.093000139216
13236, "alikhtarov"-"0", 58112, 100.092999972245
13237, "seireikhaan"-"0", 26326, 100.092606757061
13238, "Little Dragon"-"0", 50842, 100.092397571893
13239, "Oerdin"-"0", 10103, 100.092209512165
13240, "Skyfish"-"0", 10124, 100.092209512165
13241, "Justicebork"-"0", 10161, 100.092209512165
13242, "CivCube"-"0", 10165, 100.092209512165
13243, "tepanebt"-"0", 30963, 100.091452469145
13244, "Alexanders"-"0", 31181, 100.091452469145
13245, "Odessa"-"0", 29707, 100.091195880703
13246, "female69"-"0", 34132, 100.090638555695
13247, "revdnewman"-"0", 617, 100.090463642159
13248, "zzzzzzzz"-"1", 8748, 100.090456598471
13249, "xxxxxxxx"-"1", 8751, 100.090456598471
13250, "eeeeeeee"-"1", 8753, 100.090456598471
13251, "cccccccc"-"1", 8754, 100.090456598471
13252, "burtybob"-"0", 8955, 100.090456598471
13253, "Lobzik"-"0", 8964, 100.090456598471
13254, "RayFox"-"0", 31581, 100.088520540198
13255, "graphicsmaster"-"0", 856, 100.085380773698
13256, "longshot"-"0", 37766, 100.084127699406
13257, "Michaellinn"-"0", 28229, 100.084033613445
13258, "atr_kud"-"0", 28750, 100.084033613445
13259, "Triyun"-"0", 34106, 100.084033613445
13260, "cia624"-"0", 34696, 100.084033613445
13261, "ResPublica"-"0", 34811, 100.084033613445
13262, "ButcherHandsUp"-"0", 34987, 100.084033613445
13263, "PaulEndri"-"0", 36435, 100.084033613445
13264, "tscook"-"0", 37417, 100.084033613445
13265, "yy345"-"0", 51940, 100.084033613445
13266, "scar109"-"0", 56427, 100.084033613445
13267, "girmo"-"0", 9581, 100.083147245868
13268, "KillerQueen"-"0", 8371, 100.083024333744
13269, "Robot JFK"-"0", 8373, 100.083024333744
13270, "Kain"-"0", 46970, 100.082187307506
13271, "Lumberjack"-"0", 47193, 100.082187307506
13272, "Groartug"-"0", 47194, 100.082187307506
13273, "Charles Gantry"-"0", 47196, 100.082187307506
13274, "Conquistador300"-"0", 43871, 100.081917958087
13275, "jyi468"-"0", 43872, 100.081917958087
13276, "nishant2310"-"0", 43873, 100.081917958087
13277, "VictorWong"-"0", 43875, 100.081917958087
13278, "SlimPickens"-"0", 15329, 100.079552315508
13279, "KristenStewart"-"0", 34714, 100.079023023906
13280, "Bottom Feeder"-"0", 35322, 100.079023023906
13281, "Helen Flanagan"-"0", 47656, 100.078942621175
13282, "Food_Motivated"-"0", 7293, 100.07837596091
13283, "qxR"-"0", 52809, 100.075835442449
13284, "REX 1"-"0", 18519, 100.073804694479
13285, "alexwilder"-"0", 12622, 100.072269681511
13286, "whitehand"-"0", 24715, 100.071226104461
13287, "SuperFlyDaddio"-"0", 11346, 100.070561841179
13288, "Jhalipeno"-"0", 28311, 100.070083167551
13289, "LAFFO CURVE"-"0", 10134, 100.066525581319
13290, "Mojomojomojo"-"0", 10135, 100.066525581319
13291, "dawnofwar"-"1", 11441, 100.066105974988
13292, "jimmbo"-"0", 5614, 100.065977315523
13293, "David.avi"-"1", 52374, 100.065102308343
13294, "larifari"-"1", 47843, 100.061542774198
13295, "Phillyhoo"-"0", 40493, 100.060447303399
13296, "cba501"-"0", 40691, 100.059077912328
13297, "Derekburm"-"0", 53170, 100.057114853833
13298, "xc prodigy"-"0", 27001, 100.056533724486
13299, "AgentZero5"-"0", 35895, 100.056117943364
13300, "awksome"-"0", 47454, 100.055395376457
13301, "JJ"-"0", 10280, 100.054696502139
13302, "hellohipster"-"1", 39561, 100.054269798669
13303, "BrokenArrow"-"1", 11522, 100.053727907236
13304, "Thunder"-"0", 33597, 100.052722062778
13305, "wexxie"-"0", 13482, 100.051933914174
13306, "chantastique"-"0", 56948, 100.049261083744
13307, "Tostitos"-"1", 54125, 100.048595568199
13308, "GRQ09"-"0", 3945, 100.047652800912
13309, "wasdlmb"-"0", 56335, 100.045253733938
13310, "nackeded"-"0", 26961, 100.042850534204
13311, "B-Man"-"0", 10946, 100.042803801397
13312, "Toronto.44"-"0", 35652, 100.042016806723
13313, "Toronto.66"-"0", 35654, 100.042016806723
13314, "Lumingtopf"-"0", 11504, 100.041835308546
13315, "EuropeanSituation"-"0", 46425, 100.041676834086
13316, "supergooman_99"-"0", 46427, 100.041676834086
13317, "Dang!"-"0", 46476, 100.041676834086
13318, "nims"-"0", 46478, 100.041676834086
13319, "Rawr!!!"-"0", 46479, 100.041676834086
13320, "elektron9"-"0", 46575, 100.041676834086
13321, "jeroen2"-"0", 20069, 100.040011260308
13322, "Mike521"-"0", 46328, 100.038464804896
13323, "Biff Canyon"-"0", 10289, 100.035766701448
13324, "miles01110"-"0", 10362, 100.035766701448
13325, "qpax"-"0", 45138, 100.035680796675
13326, "St. Raylight"-"0", 15049, 100.034256895022
13327, "MakeMEaSammich"-"0", 33204, 100.031962780045
13328, "Alcarin"-"0", 35832, 100.028859128715
13329, "Moffmaster"-"0", 35833, 100.028859128715
13330, "RobDexter"-"0", 44974, 100.028176564992
13331, "Carlo Steinar"-"0", 34030, 100.027142722509
13332, "billyswong"-"0", 35439, 100.026297724321
13333, "tatertotz"-"0", 32977, 100.026164626724
13334, "zjul"-"0", 49295, 100.025594804331
13335, "suffums"-"0", 52984, 100.025097040342
13336, "Poptart"-"0", 52985, 100.025097040342
13337, "LucidicDream"-"0", 52986, 100.025097040342
13338, "Mascotty"-"0", 52987, 100.025097040342
13339, "logan shadowhand"-"0", 42203, 100.025047125225
13340, "CharlesdeGaulle"-"0", 46337, 100.024621927442
13341, "Bert44"-"0", 15015, 100.021118006779
13342, "Belinda_Starks"-"0", 53939, 100.018640195752
13343, "Blademaster"-"0", 3859, 100.017487277404
13344, "superweed12"-"0", 17344, 100.015687965951
13345, "AlmostD3adly"-"0", 17346, 100.015687965951
13346, "superdusty"-"0", 17354, 100.015687965951
13347, "BlackDragonBob"-"0", 46319, 100.01513494732
13348, "anafreitas"-"0", 24239, 100.014856508494
13349, "redtibetan"-"0", 2593, 100.014770099448
13350, "francdanconia"-"1", 30306, 100.014690321343
13351, "Lawl"-"0", 26826, 100.013754089687
13352, "devilred"-"1", 14862, 100.01153746598
13353, "ColtonR"-"0", 13479, 100.011384956061
13354, "Velinivan"-"0", 34410, 100.010089422809
13355, "torfilios"-"0", 35855, 100.009848990427
13356, "Aestros"-"0", 37422, 100.009708526255
13357, "prosonly"-"0", 11157, 100.007806651554
13358, "lukeisanub"-"0", 11158, 100.007806651554
13359, "pwnface"-"0", 11160, 100.007806651554
13360, "rgslol"-"0", 11161, 100.007806651554
13361, "mihirgk"-"0", 3817, 100.007714389732
13362, "noobish"-"0", 33810, 100.007635013523
13363, "Spartan480"-"0", 41368, 100.007228700022
13364, "sinned"-"0", 4065, 100.004821305099
13365, "Skoltrubaduren"-"0", 33815, 100.004523078164
13366, "Ulricthemeek"-"0", 39198, 100.003998925373
13367, "daner32"-"0", 35546, 100.003894361206
13368, "killadeer100"-"0", 35548, 100.003894361206
13369, "austrianwhore101"-"0", 33280, 100.002628275638
13370, "Cyrus Mashadi"-"0", 35847, 100.000816786976
13371, "Angelic Storm"-"0", 2279, 100.00028997875
13374, "Civil Disorder Germany"-"0", 3, 100
13375, "Civil Disorder Italy"-"0", 4, 100
13384, "AJCrowley"-"0", 23, 100
13385, "clanger165"-"0", 24, 100
13399, "towi"-"0", 40, 100
13401, "hwdeath"-"0", 43, 100
13407, "Nirrey"-"0", 50, 100
13413, "Hulabeck"-"0", 56, 100
13427, "DDSnake"-"0", 74, 100
13431, "bugbuster"-"0", 78, 100
13433, "everycom"-"0", 80, 100
13436, "Mikhail"-"0", 83, 100
13442, "cheebaism"-"0", 89, 100
13445, "karlito"-"0", 92, 100
13448, "vuurdraak"-"0", 96, 100
13450, "Azael"-"0", 98, 100
13454, "Enerccio"-"0", 102, 100
13455, "juanml"-"0", 103, 100
13457, "javier"-"0", 105, 100
13458, "trop"-"0", 107, 100
13459, "RKM"-"0", 108, 100
13462, "Acreades"-"0", 112, 100
13478, "MunhenhoCachimbola"-"0", 131, 100
13483, "harrenvok"-"0", 137, 100
13488, "Jad"-"0", 143, 100
13489, "Aleksi"-"0", 144, 100
13490, "zonpantli"-"0", 146, 100
13491, "juhwe"-"0", 147, 100
13493, "davidpitt"-"0", 149, 100
13494, "Mouse"-"0", 150, 100
13495, "Mystinen"-"0", 153, 100
13497, "hukkinen"-"0", 157, 100
13498, "Patrick"-"0", 158, 100
13499, "madok"-"0", 159, 100
13500, "Gamebot"-"0", 160, 100
13501, "Kiroho"-"0", 161, 100
13507, "Dalos"-"0", 168, 100
13508, "benalbert"-"0", 169, 100
13510, "golo"-"0", 172, 100
13519, "wilson9990"-"0", 182, 100
13521, "giocose"-"0", 184, 100
13523, "pantserfaust"-"0", 186, 100
13525, "littlesis"-"0", 189, 100
13527, "whatusername"-"0", 192, 100
13528, "adagat"-"0", 193, 100
13534, "miliciasObreras"-"0", 199, 100
13541, "tkeule"-"0", 207, 100
13544, "Schmutzig"-"0", 210, 100
13546, "Xargon"-"0", 213, 100
13551, "kashmoney"-"0", 218, 100
13552, "rippalizer"-"0", 220, 100
13558, "retaliator1"-"0", 229, 100
13559, "Kenshiro"-"0", 230, 100
13562, "rakula98"-"0", 234, 100
13565, "michi1900"-"0", 240, 100
13566, "Grady"-"0", 241, 100
13567, "ekofisk"-"0", 242, 100
13568, "Abyss"-"0", 243, 100
13570, "BOSALIAN"-"0", 245, 100
13572, "RYANya"-"0", 248, 100
13577, "lordowen"-"0", 255, 100
13582, "Yozhik"-"0", 261, 100
13583, "OttoVonBraun"-"0", 262, 100
13592, "vr164"-"0", 271, 100
13593, "darbe"-"0", 273, 100
13600, "shadowghoul"-"0", 280, 100
13602, "weebles1000"-"0", 282, 100
13603, "weebles1001"-"0", 283, 100
13610, "Theocracy"-"0", 290, 100
13612, "phptailor"-"0", 292, 100
13614, "victoire"-"0", 295, 100
13620, "otherfunk"-"0", 302, 100
13622, "askeluv"-"0", 305, 100
13627, "Felix"-"0", 310, 100
13629, "deagles"-"0", 314, 100
13630, "deglmann"-"0", 316, 100
13631, "atari808"-"0", 317, 100
13632, "WidenBerg"-"0", 318, 100
13633, "BigPimpin"-"0", 320, 100
13634, "temmons"-"0", 321, 100
13635, "arknoll"-"0", 322, 100
13638, "CRISP"-"0", 325, 100
13639, "spikenc"-"0", 327, 100
13645, "Testa"-"0", 333, 100
13647, "IberianWolf"-"0", 335, 100
13665, "UsernameErica"-"0", 357, 100
13667, "Christine09"-"0", 362, 100
13670, "AmyNicole"-"0", 365, 100
13671, "Andjew"-"0", 367, 100
13672, "histler"-"0", 368, 100
13675, "Ikeahore"-"0", 372, 100
13682, "gankordietrying"-"0", 381, 100
13686, "Davetroll"-"0", 387, 100
13687, "Shitface"-"1", 390, 100
13688, "wingman"-"0", 391, 100
13690, "shin"-"0", 394, 100
13694, "StealthChimp"-"0", 400, 100
13695, "mark999"-"0", 402, 100
13696, "memmetch"-"0", 403, 100
13697, "snipermouse"-"0", 404, 100
13712, "Boxman"-"0", 422, 100
13714, "DoctorZiggy"-"0", 424, 100
13717, "itsme"-"0", 428, 100
13719, "CheesO4th"-"0", 431, 100
13720, "celtois"-"0", 432, 100
13721, "Takitti"-"0", 433, 100
13722, "kobra"-"0", 435, 100
13724, "smileyjoseph"-"0", 437, 100
13728, "Max"-"0", 441, 100
13729, "Silthrim"-"0", 442, 100
13732, "Lostgeneral"-"0", 445, 100
13738, "Jiel"-"0", 451, 100
13758, "Nadejde"-"0", 472, 100
13765, "BlueWolf"-"0", 480, 100
13781, "master"-"0", 499, 100
13786, "xxlilaznbuddyxx"-"0", 506, 100
13790, "Fioril"-"0", 511, 100
13841, "playjoy"-"0", 564, 100
13842, "talktonight"-"0", 565, 100
13879, "ColonelSanders"-"0", 602, 100
13889, "Jondonut"-"0", 618, 100
13892, "Mandrossian"-"0", 621, 100
13903, "payton"-"0", 635, 100
13905, "Bellona"-"0", 638, 100
13907, "LordKram"-"0", 641, 100
13917, "Darkcloud"-"0", 651, 100
13920, "Schye"-"0", 654, 100
13921, "Alphawolf"-"0", 655, 100
13922, "Myah"-"0", 656, 100
13933, "firefairy91"-"0", 670, 100
13934, "rjw01"-"0", 672, 100
13935, "Gallajee"-"0", 673, 100
13937, "davidnl"-"0", 675, 100
13941, "Lord Taeleon"-"0", 680, 100
13942, "TheTyrant"-"0", 681, 100
13943, "TheGreatDekuTree"-"0", 682, 100
13944, "lurker"-"0", 683, 100
13948, "RambunctiousWookiee"-"0", 687, 100
13954, "AngryEoin"-"0", 694, 100
13958, "pilling"-"0", 702, 100
13964, "RooT.Linux"-"0", 709, 100
13967, "paulowls"-"0", 712, 100
13969, "dragon"-"0", 718, 100
13972, "Quagmire"-"0", 722, 100
13974, "altaa"-"0", 724, 100
13976, "avapoet"-"0", 727, 100
13977, "Eskoala"-"0", 728, 100
13979, "Rockmonkey"-"0", 730, 100
13981, "Poobar"-"0", 734, 100
13982, "dionys"-"0", 735, 100
13988, "Jonathan"-"0", 742, 100
13990, "Parador"-"0", 744, 100
13997, "Lord Bayleen"-"0", 751, 100
13998, "MaoZeDogg"-"0", 752, 100
14007, "D Day"-"0", 761, 100
14008, "tom11"-"0", 762, 100
14014, "mrbgoch"-"0", 771, 100
14015, "Charles256"-"0", 772, 100
14017, "deano99"-"0", 774, 100
14019, "gmwayne"-"0", 776, 100
14020, "gmwayne2"-"0", 777, 100
14021, "gmwayne3"-"0", 778, 100
14022, "gmwayne4"-"0", 779, 100
14023, "gmwayne5"-"0", 780, 100
14024, "gmwayne6"-"0", 781, 100
14025, "gmwayne7"-"0", 782, 100
14027, "McKillex"-"0", 787, 100
14028, "Merlin"-"0", 788, 100
14029, "Legion-Z"-"0", 790, 100
14031, "dodo45"-"0", 792, 100
14038, "flykirsche"-"0", 799, 100
14043, "Niels71"-"0", 808, 100
14045, "heathgardner"-"0", 810, 100
14046, "Kalthesis"-"0", 811, 100
14051, "thegrug"-"0", 816, 100
14052, "roflcopter"-"0", 817, 100
14061, "Lost"-"0", 826, 100
14067, "Abuki"-"0", 833, 100
14068, "feebee"-"0", 834, 100
14075, "General_Steiner"-"0", 846, 100
14077, "mavitymarbles"-"0", 848, 100
14078, "dm_test_1"-"0", 849, 100
14079, "dm_test_2"-"0", 850, 100
14080, "kraanerg"-"0", 851, 100
14083, "Cybire"-"0", 855, 100
14087, "hipernova"-"0", 860, 100
14088, "JonnyB.Cool"-"0", 861, 100
14089, "dm_test_3"-"0", 863, 100
14090, "dm_test_4"-"0", 864, 100
14091, "dm_test_5"-"0", 865, 100
14092, "dm_test_6"-"0", 866, 100
14093, "zaldin"-"0", 867, 100
14108, "astaldaran"-"0", 885, 100
14113, "alpinec"-"0", 890, 100
14115, "insaneirishman13"-"0", 893, 100
14117, "Kiriana Venefica"-"0", 897, 100
14118, "redbeard"-"0", 898, 100
14119, "crimespree"-"0", 899, 100
14120, "Randisco"-"0", 903, 100
14122, "King James I"-"0", 905, 100
14126, "1200"-"0", 913, 100
14132, "lonewolf2277"-"0", 920, 100
14133, "Jake"-"0", 921, 100
14138, "Vates"-"0", 929, 100
14139, "joaco182"-"0", 930, 100
14140, "Sadsack"-"0", 932, 100
14142, "Ignacio"-"0", 934, 100
14143, "namelessword"-"0", 935, 100
14146, "jinndtonic"-"0", 938, 100
14147, "Timotd02e"-"0", 939, 100
14148, "Anarky"-"0", 940, 100
