Rank, Player, PlayerID, Peak Ghost Rating
18455, "keeblerelf"-"0", 5087, 100
18456, "n8manns"-"0", 5089, 100
18458, "reptar_69"-"0", 5091, 100
18459, "kryptoball"-"0", 5092, 100
18461, "kman"-"0", 5095, 100
18462, "cdud"-"0", 5096, 100
18463, "Jerimiah40"-"0", 5097, 100
18466, "miroku79"-"0", 5102, 100
18467, "LuNa7ic"-"0", 5103, 100
18468, "Natsuiro"-"0", 5104, 100
18470, "Memnon"-"0", 5106, 100
18471, "MurrayJ3"-"0", 5107, 100
18475, "Xetrov"-"0", 5111, 100
18476, "Fuzzy Bunny"-"0", 5112, 100
18481, "|TG-4th|AdeptAbyss"-"0", 5118, 100
18483, "riose"-"0", 5122, 100
18486, "convect"-"0", 5125, 100
18487, "Dolinho"-"0", 5130, 100
18488, "carlospadre"-"0", 5131, 100
18493, "threesongs"-"0", 5136, 100
18494, "Mr_Wiggles"-"0", 5137, 100
18496, "MK"-"0", 5142, 100
18498, "s0c0"-"0", 5144, 100
18499, "Windhorst"-"0", 5145, 100
18504, "Criesters"-"0", 5152, 100
18506, "yggame2"-"0", 5156, 100
18507, "Skaladin"-"0", 5157, 100
18508, "Louis-Math"-"0", 5158, 100
18509, "Hitler's Mother"-"1", 5159, 100
18510, "DeGaulle"-"0", 5160, 100
18511, "TinTin"-"1", 5161, 100
18513, "lastprime"-"0", 5164, 100
18514, "Staline"-"0", 5165, 100
18519, "fumica"-"0", 5173, 100
18520, "Superego"-"0", 5174, 100
18521, "hhuang"-"0", 5175, 100
18522, "Taoism"-"0", 5177, 100
18523, "blue sam3"-"0", 5178, 100
18524, "lqmuta920"-"0", 5179, 100
18526, "Sam"-"0", 5182, 100
18527, "aduclos"-"0", 5183, 100
18529, "atticus"-"0", 5187, 100
18530, "England"-"0", 5188, 100
18531, "2002ozzy"-"0", 5189, 100
18532, "Quixote"-"0", 5192, 100
18533, "derangedheremit"-"0", 5193, 100
18537, "Death3965"-"0", 5199, 100
18541, "BearKnukles"-"0", 5205, 100
18544, "Merlyn"-"0", 5208, 100
18547, "jphastings"-"0", 5212, 100
18550, "Xylon"-"0", 5216, 100
18552, "Alex_Track"-"0", 5219, 100
18554, "sensejus"-"0", 5222, 100
18558, "FccNunes"-"0", 5226, 100
18562, "Doceopterix"-"0", 5232, 100
18564, "sc0ticus"-"0", 5234, 100
18568, "ynneb"-"0", 5238, 100
18571, "lexolex"-"0", 5242, 100
18578, "h0016927"-"0", 5253, 100
18581, "RockRobst3r"-"0", 5257, 100
18582, "Spulva"-"0", 5258, 100
18583, "slothness"-"0", 5259, 100
18588, "Mour"-"0", 5266, 100
18589, "moradinkain"-"0", 5268, 100
18590, "Fishdude"-"0", 5269, 100
18591, "Fishman"-"0", 5270, 100
18592, "masterJ"-"0", 5271, 100
18593, "Soulnado"-"0", 5273, 100
18594, "al sabbagh"-"0", 5274, 100
18597, "rkissel"-"0", 5279, 100
18598, "Trotskylives"-"0", 5280, 100
18599, "crowe2"-"0", 5284, 100
18603, "miker"-"0", 5288, 100
18605, "Sherman"-"0", 5291, 100
18606, "NothingDestroyed"-"0", 5292, 100
18607, "jelle_"-"0", 5293, 100
18608, "geoffweeks"-"0", 5294, 100
18609, "Raist"-"0", 5295, 100
18610, "michaelheroux"-"0", 5296, 100
18611, "Timmy1200"-"0", 5297, 100
18612, "mozartfarts"-"0", 5298, 100
18614, "iskra"-"0", 5303, 100
18616, "Noman5"-"0", 5305, 100
18618, "rambo jambo"-"0", 5307, 100
18621, "tyniu"-"0", 5311, 100
18622, "GolDragoN"-"0", 5312, 100
18623, "Krame Deeze"-"0", 5314, 100
18626, "doyle6457"-"0", 5317, 100
18627, "latta24"-"0", 5319, 100
18628, "altagirl"-"0", 5320, 100
18629, "Wagenhalsr"-"0", 5321, 100
18630, "chadfowler"-"0", 5322, 100
18631, "Me2d"-"1", 5324, 100
18632, "kellyjeanne"-"0", 5325, 100
18633, "hoverbird"-"0", 5326, 100
18634, "yar158"-"0", 5329, 100
18635, "kastner"-"0", 5330, 100
18636, "snoble"-"0", 5331, 100
18639, "Darth Giggles"-"0", 5335, 100
18640, "maxfrog"-"0", 5336, 100
18649, "law911"-"0", 5350, 100
18650, "Jimi.D.Money"-"0", 5351, 100
18651, "n3kr0"-"0", 5352, 100
18653, "AirForceWon"-"0", 5354, 100
18655, "syzygy"-"0", 5357, 100
18656, "kliford"-"0", 5358, 100
18657, "Mszx"-"0", 5360, 100
18658, "Raines11"-"0", 5361, 100
18660, "Boani"-"0", 5363, 100
18662, "LoneSlyFox"-"1", 5365, 100
18664, "sniperking5477"-"0", 5367, 100
18667, "The Sandman"-"0", 5371, 100
18671, "soulman"-"0", 5375, 100
18672, "Sanders"-"0", 5376, 100
18673, "Jakkal"-"0", 5377, 100
18674, "Somare"-"0", 5378, 100
18675, "Valery"-"0", 5379, 100
18677, "iDeath"-"0", 5381, 100
18679, "ComradeWilkinski"-"0", 5384, 100
18682, "coolbeans"-"0", 5390, 100
18683, "banguboi"-"0", 5392, 100
18684, "park101"-"0", 5393, 100
18685, "francisol"-"0", 5394, 100
18691, "Pacho"-"0", 5401, 100
18696, "ma.cer"-"0", 5407, 100
18697, "venek"-"0", 5408, 100
18698, "MichalM.Mac"-"0", 5409, 100
18699, "miraille"-"0", 5410, 100
18701, "140mph"-"0", 5412, 100
18702, "marcosd"-"0", 5413, 100
18703, "napoleon7"-"0", 5414, 100
18706, "sonico77"-"0", 5417, 100
18707, "Merk"-"0", 5418, 100
18708, "Dumpl!ng"-"0", 5419, 100
18709, "Marr3wk"-"0", 5420, 100
18711, "Elias Macale"-"0", 5422, 100
18714, "foreigngeneral"-"0", 5428, 100
18715, "JohnnyValdez"-"0", 5429, 100
18716, "chooch"-"0", 5430, 100
18718, "McLovin"-"0", 5435, 100
18720, "johndavis"-"0", 5437, 100
18722, "igowen"-"0", 5441, 100
18724, "swsnider"-"0", 5443, 100
18725, "Lacuna"-"0", 5444, 100
18726, "HoratioCaine"-"0", 5445, 100
18730, "iNaccris"-"0", 5449, 100
18731, "diehard44"-"0", 5450, 100
18732, "A-Strat"-"0", 5451, 100
18733, "Gradysizemore"-"0", 5452, 100
18734, "Killz4Thrillz"-"0", 5453, 100
18735, "Nietzche"-"0", 5454, 100
18737, "Upholder"-"0", 5456, 100
18738, "melon"-"0", 5457, 100
18739, "shigox23@gmail.com"-"0", 5458, 100
18740, "The Diplomat"-"0", 5459, 100
18741, "Mumfy Gato"-"0", 5460, 100
18742, "poohbear"-"0", 5461, 100
18743, "habu117"-"0", 5462, 100
18745, "slayero9"-"0", 5464, 100
18746, "Stewart"-"0", 5467, 100
18747, "TheBigFish"-"0", 5468, 100
18749, "K1llMania419"-"0", 5470, 100
18750, "GavriloPrincip2"-"0", 5472, 100
18751, "TokugawaIeyasu"-"0", 5473, 100
18754, "Carson "-"0", 5478, 100
18755, "MattSandvig"-"0", 5479, 100
18756, "track4life91"-"0", 5480, 100
18764, "chenzw"-"0", 5491, 100
18765, "foobar"-"0", 5493, 100
18766, "Dr Rhubarb"-"0", 5495, 100
18767, "Rayevynn"-"0", 5496, 100
18768, "Commander Thomas "-"0", 5497, 100
18769, "Solusek"-"0", 5498, 100
18771, "IronFist"-"0", 5502, 100
18772, "ChackyJan"-"0", 5503, 100
18776, "lilstrat"-"0", 5509, 100
18778, "SparkzCypher"-"0", 5511, 100
18780, "Commander David"-"0", 5513, 100
18782, "Affront"-"0", 5515, 100
18784, "yoyoman"-"0", 5518, 100
18786, "General Landry"-"0", 5521, 100
18787, "bogeyb"-"0", 5522, 100
18792, "CowbellFever"-"0", 5528, 100
18793, "arrythmia09"-"0", 5529, 100
18794, "pixystick"-"0", 5531, 100
18795, "ballsack22"-"0", 5532, 100
18796, "Death Black Roses"-"0", 5533, 100
18797, "Napoleon the Conqueror"-"0", 5534, 100
18800, "barneyboy95"-"0", 5537, 100
18802, "sboots"-"0", 5540, 100
18803, "ryokid989"-"0", 5541, 100
18804, "Killmania"-"0", 5542, 100
18805, "Destroy All"-"0", 5543, 100
18809, "thedestroyer"-"0", 5547, 100
18810, "NRPG"-"0", 5548, 100
18812, "Menaths"-"0", 5550, 100
18816, "Sebuturn"-"0", 5557, 100
18819, "The Kid"-"0", 5560, 100
18820, "keeper of the key"-"0", 5561, 100
18827, "XCW"-"0", 5568, 100
18828, "qonfused"-"0", 5569, 100
18830, "Jaul1"-"0", 5571, 100
18831, "mazer"-"0", 5572, 100
18832, "BifWiggles"-"0", 5573, 100
18833, "commander69"-"0", 5574, 100
18846, "The Hand"-"0", 5591, 100
18850, "Vick"-"0", 5595, 100
18852, "deanfrz"-"0", 5597, 100
18854, "Kid Philly"-"0", 5599, 100
18855, "Castaway"-"0", 5600, 100
18856, "koetest37"-"0", 5601, 100
18859, "jeshii"-"0", 5606, 100
18860, "ronfedele"-"0", 5607, 100
18862, "turkish"-"0", 5610, 100
18863, "killall"-"0", 5611, 100
18864, "iwin"-"0", 5612, 100
18866, "eduardonoso"-"0", 5621, 100
18867, "monkthatgotfunk"-"0", 5622, 100
18871, "Kakester"-"0", 5626, 100
18876, "William_the_Great"-"0", 5633, 100
18877, "VYX"-"0", 5634, 100
18879, "Driver"-"0", 5636, 100
18880, "corley989"-"0", 5638, 100
18881, "aniktwo"-"0", 5639, 100
18882, "dj_bigbird"-"0", 5640, 100
18883, "zcarzach"-"0", 5641, 100
18884, "Scansinboy"-"0", 5643, 100
18887, "Generale Fedro "-"0", 5646, 100
18888, "Gilgamesh"-"0", 5648, 100
18889, "skewe"-"0", 5651, 100
18894, "PurePuffin"-"0", 5660, 100
18896, "brasidas"-"0", 5662, 100
18902, "cumcheeks (.Y.)"-"0", 5668, 100
18905, "bobtasco"-"0", 5674, 100
18908, "Redbirdfan"-"0", 5677, 100
18910, "mtears"-"0", 5679, 100
18911, "eharvey"-"0", 5682, 100
18912, "JBAA"-"0", 5684, 100
18916, "mtoumanidis"-"0", 5688, 100
18917, "creek1000"-"0", 5690, 100
18920, "whyteboi"-"0", 5693, 100
18921, "diplomacywreckers"-"0", 5694, 100
18922, "creek999"-"0", 5695, 100
18926, "The Mystery"-"0", 5700, 100
18927, "gettinthatfasho"-"0", 5701, 100
18929, "pupsy"-"0", 5703, 100
18934, "Gruntathon"-"0", 5708, 100
18935, "crazysneak"-"0", 5710, 100
18936, "adem"-"0", 5712, 100
18938, "Whipster"-"0", 5714, 100
18939, "peterlustig"-"0", 5715, 100
18940, "jackylol"-"0", 5716, 100
18942, "tglee2010"-"0", 5719, 100
18943, "lee45"-"0", 5720, 100
18945, "wildeagle2009"-"0", 5722, 100
18949, "ttujoe"-"0", 5726, 100
18951, "Monkey621"-"0", 5728, 100
18954, "director"-"0", 5732, 100
18957, "the answer"-"0", 5736, 100
18959, "armourgeddon"-"0", 5738, 100
18960, "matrix10657"-"0", 5739, 100
18961, "labinnah"-"0", 5742, 100
18964, "Ido"-"0", 5745, 100
18971, "VeLiKi"-"0", 5756, 100
18977, "Ford"-"0", 5764, 100
18978, "KomodoDave"-"0", 5768, 100
18980, "xiaode"-"0", 5770, 100
18982, "wildcat101"-"0", 5772, 100
18984, "lsferreyra"-"0", 5776, 100
18987, "Richard the Lionheart"-"0", 5782, 100
18989, "synthesis"-"0", 5786, 100
18990, "Inca"-"0", 5787, 100
18994, "grafxboy85"-"0", 5791, 100
18996, "jacab"-"0", 5793, 100
18998, "Weasel"-"0", 5795, 100
18999, "Iocaine"-"0", 5796, 100
19003, "(::::::::::::::::::)"-"0", 5801, 100
19007, "juanmf"-"0", 5806, 100
19008, "zhomuth"-"0", 5807, 100
19009, "Tory"-"0", 5808, 100
19015, "Botifler"-"0", 5814, 100
19019, "KillCat"-"0", 5818, 100
19023, "facilitator"-"0", 5824, 100
19027, "qoberif"-"0", 5828, 100
19031, "rakkar"-"0", 5832, 100
19037, "karke"-"0", 5839, 100
19038, "Valentia"-"0", 5844, 100
19039, "Faz"-"0", 5845, 100
19040, "karlyguy"-"0", 5846, 100
19042, "Edlocks"-"0", 5848, 100
19044, "mario"-"0", 5850, 100
19048, "tenzintsedon"-"0", 5854, 100
19050, "9garrison"-"1", 5856, 100
19051, "devistator90"-"0", 5859, 100
19053, "ZauraK"-"0", 5862, 100
19055, "musicalipp22"-"0", 5864, 100
19058, "arthurchan-aus"-"0", 5867, 100
19059, "mechonot"-"0", 5870, 100
19060, "Mezcalo"-"0", 5871, 100
19064, "wngo"-"0", 5878, 100
19065, "patryk_83"-"0", 5879, 100
19066, "illama"-"0", 5880, 100
19067, "zansari"-"0", 5881, 100
19068, "kleblanc"-"0", 5882, 100
19076, "Quim"-"0", 5895, 100
19082, "20maximus20"-"0", 5904, 100
19083, "NATRON4040"-"0", 5906, 100
19086, "Gen. Bambino"-"0", 5911, 100
19089, "jtnumber3"-"0", 5917, 100
19091, "10avery"-"0", 5919, 100
19093, "carlosmartin1974"-"0", 5921, 100
19094, "wwungc"-"0", 5922, 100
19096, "VogonFord"-"0", 5924, 100
19100, "mdoganalp"-"0", 5928, 100
19102, "israfil"-"0", 5931, 100
19103, "batbuster1"-"0", 5935, 100
19105, "Lover"-"0", 5938, 100
19108, "Sekai"-"0", 5941, 100
19109, "feebe"-"0", 5944, 100
19110, "GlennS"-"0", 5946, 100
19111, "crisatunity"-"0", 5947, 100
19112, "fadethreeblack"-"0", 5948, 100
19114, "c4"-"0", 5951, 100
19118, "Slayer_of_Dragons"-"0", 5955, 100
19120, "Electro Master"-"0", 5957, 100
19123, "Ivaceet"-"0", 5960, 100
19124, "Athon"-"0", 5962, 100
19126, "starrain"-"0", 5967, 100
19128, "smartboy"-"0", 5970, 100
19129, "Black_Jesus"-"0", 5971, 100
19130, "ipodfreek67"-"0", 5974, 100
19131, "grahamrow"-"0", 5975, 100
19132, "exrow13"-"0", 5977, 100
19134, "Piemanthe3rd"-"0", 5980, 100
19135, "dustmite"-"0", 5981, 100
19136, "kkorb"-"0", 5984, 100
19137, "jordipg"-"0", 5985, 100
19138, "Werth"-"0", 5986, 100
19142, "sergiosh"-"0", 5991, 100
19143, "bugrr"-"0", 5993, 100
19144, "Billy is great and amazing"-"0", 5996, 100
19145, "kumer"-"0", 5997, 100
19146, "Roe"-"0", 6000, 100
19147, "Mettelus"-"0", 6001, 100
19149, "phewbickhare"-"0", 6004, 100
19153, "rumburak"-"0", 6008, 100
19159, "greeble"-"0", 6014, 100
19160, "mcfoist"-"0", 6015, 100
19162, "fcbruges"-"0", 6017, 100
19164, "elusive"-"0", 6019, 100
19167, "Trashman"-"0", 6022, 100
19171, "poontangman"-"0", 6026, 100
19178, "dgib45"-"0", 6033, 100
19184, "eddie_black"-"0", 6040, 100
19185, "Sutek"-"0", 6041, 100
19186, "soccajuggla"-"0", 6042, 100
19190, "andrew"-"0", 6048, 100
19192, "Kocha"-"0", 6050, 100
19193, "Anvil"-"0", 6051, 100
19195, "butterflykisses"-"0", 6054, 100
19196, "MattyKnights"-"0", 6056, 100
19200, "jacksonwest"-"0", 6060, 100
19202, "yashar"-"0", 6062, 100
19204, "Chi"-"0", 6064, 100
19205, "Alchemy"-"0", 6065, 100
19206, "Grendal"-"0", 6066, 100
19208, "carbunkle"-"0", 6069, 100
19214, "Taltalim"-"0", 6080, 100
19215, "StormCrow"-"0", 6081, 100
19216, "danielz"-"0", 6082, 100
19235, "Chaiyo"-"0", 6106, 100
19241, "t0medwards"-"0", 6114, 100
19242, "agn.grant"-"0", 6116, 100
19243, "dmv"-"0", 6117, 100
19244, "marioa"-"0", 6119, 100
19245, "RustdNails"-"0", 6121, 100
19249, "General Bates"-"0", 6125, 100
19250, "pudge05"-"0", 6127, 100
19252, "Sun Maid Raisins"-"0", 6130, 100
19258, "lord pillowpants"-"0", 6138, 100
19259, "HERRGENERAL"-"0", 6140, 100
19262, "Furco"-"0", 6143, 100
19263, "Lordjim"-"0", 6146, 100
19265, "lenin13"-"0", 6148, 100
19269, "LoveBubbles"-"0", 6154, 100
19270, "pancake nips"-"0", 6155, 100
19272, "jonze"-"0", 6158, 100
19273, "humppapirate"-"0", 6159, 100
19274, "Flight601"-"0", 6161, 100
19275, "cadet123"-"0", 6162, 100
19279, "Raymond Stuggart"-"0", 6167, 100
19281, "FamedPunnisher"-"0", 6169, 100
19282, "phyrex"-"0", 6171, 100
19283, "jpchewy01"-"0", 6172, 100
19284, "Gotooh"-"0", 6173, 100
19285, "Res"-"0", 6174, 100
19286, "094260"-"0", 6177, 100
19292, "Jonathan1985"-"0", 6185, 100
19293, "Kitten25"-"0", 6186, 100
19294, "milarky"-"0", 6187, 100
19295, "Deadpool37"-"0", 6189, 100
19296, "kansasquaker"-"0", 6190, 100
19297, "GZA/Genius"-"0", 6191, 100
19298, "fennster"-"0", 6192, 100
19299, "rbeisenberg"-"0", 6193, 100
19300, "Fire_Raven"-"0", 6196, 100
19301, "mapleleafrulz"-"1", 6197, 100
19303, "Topelt Nelson"-"0", 6199, 100
19304, "Guessinggame"-"0", 6200, 100
19307, "armageddon"-"0", 6203, 100
19309, "Feste"-"0", 6208, 100
19310, "imalemon"-"0", 6210, 100
19311, "at165db"-"0", 6211, 100
19312, "zarthanon"-"0", 6212, 100
19313, "jds2381"-"0", 6213, 100
19314, "Kwan Li"-"0", 6214, 100
19315, "amishambush"-"0", 6215, 100
19317, "nathanscout"-"0", 6217, 100
19319, "Trevor"-"0", 6221, 100
19324, "ealps"-"0", 6226, 100
19325, "stepfatherofsoul"-"0", 6227, 100
19330, "Jodo"-"0", 6233, 100
19331, "Bogle"-"0", 6234, 100
19335, "Shi Hwang Di"-"0", 6239, 100
19336, "Dralik Mob"-"0", 6240, 100
19337, "Veit"-"0", 6241, 100
19338, "shopt"-"0", 6242, 100
19340, "Areilah"-"0", 6244, 100
19341, "lajungesombre"-"0", 6246, 100
19342, "medusa"-"0", 6247, 100
19344, "Chimpansy123"-"0", 6249, 100
19345, "C__Rex"-"0", 6250, 100
19347, "sogh"-"0", 6253, 100
19350, "cdizz"-"0", 6258, 100
19352, "jdirolf"-"0", 6261, 100
19354, "mrsmith"-"0", 6264, 100
19355, "unaka"-"0", 6266, 100
19356, "Gustlik"-"0", 6267, 100
19357, "wooferdog"-"0", 6268, 100
19358, "jaxx"-"0", 6269, 100
19359, "alchymiste"-"0", 6271, 100
19360, "pyrofpz"-"1", 6274, 100
19361, "thacker"-"0", 6275, 100
19363, "azazel"-"0", 6277, 100
19364, "Caviare"-"0", 6278, 100
19368, "jjs6866"-"0", 6284, 100
19369, "eoinpurcell"-"0", 6287, 100
19371, "PiLant"-"0", 6289, 100
19372, "SGT.Pepper"-"0", 6291, 100
19374, "roboguyspacedude"-"0", 6293, 100
19375, "Ambivalence"-"0", 6295, 100
19378, "Alexandru21"-"0", 6298, 100
19380, "manwithplanx"-"0", 6301, 100
19381, "driedsponge"-"0", 6302, 100
19382, "eturino"-"0", 6306, 100
19385, "6627Parkman"-"0", 6310, 100
19386, "Moose Hole"-"0", 6312, 100
19392, "Obama 08"-"0", 6319, 100
19399, "Stickman"-"0", 6329, 100
19400, "kal-el"-"0", 6330, 100
19401, "lolpole"-"0", 6331, 100
19402, "LoM"-"0", 6333, 100
19403, "jamiehd"-"0", 6334, 100
19404, "efeguwewe"-"0", 6335, 100
19405, "V!OLIST"-"0", 6336, 100
19406, "SoldierRyan"-"0", 6337, 100
19407, "hazelwoof"-"0", 6338, 100
19408, "Tclare"-"0", 6339, 100
19410, "Tha d00d"-"0", 6342, 100
19411, "elvenprince"-"0", 6343, 100
19412, "Amzi"-"0", 6344, 100
19414, "yourmum"-"0", 6346, 100
19418, "lion123"-"0", 6351, 100
19420, "ssc4"-"0", 6353, 100
19421, "ssc5"-"0", 6354, 100
19422, "ss2"-"0", 6355, 100
19424, "ss6"-"0", 6357, 100
19425, "ss3"-"0", 6359, 100
19426, "GoodGuy"-"0", 6360, 100
19428, "jopms"-"0", 6362, 100
19430, "brehmcm"-"0", 6364, 100
19432, "ikMark"-"0", 6366, 100
19437, "General Cody"-"0", 6373, 100
19440, "twelve12"-"0", 6376, 100
19443, "cc12ccanson"-"0", 6379, 100
19446, "Arcane"-"0", 6382, 100
19447, "milayuna"-"0", 6383, 100
19448, "LHC2008"-"0", 6385, 100
19451, "Fleur de Lys"-"0", 6388, 100
19452, "ArbysPotatoCakes"-"0", 6391, 100
19454, "sey_03100"-"0", 6393, 100
19456, "mtansu"-"0", 6395, 100
19458, "ntwebguy"-"0", 6397, 100
19460, "aspectual"-"0", 6399, 100
19461, "gforce2010"-"0", 6400, 100
19465, "Banana"-"0", 6404, 100
19466, "Black Cherry"-"0", 6406, 100
19467, "Golden Striker"-"0", 6407, 100
19468, "Pomegranate"-"0", 6408, 100
19469, "Grapefruit"-"0", 6409, 100
19470, "RhealHigh"-"0", 6410, 100
19471, "backstabber"-"0", 6411, 100
19472, "jackpin"-"0", 6412, 100
19476, "tkooger"-"0", 6420, 100
19477, "enovillo"-"0", 6423, 100
19478, "Ray"-"0", 6424, 100
19479, "Peng"-"0", 6425, 100
19481, "kevin.hendry"-"0", 6427, 100
19482, "fdsa"-"0", 6428, 100
19483, "paparazzi"-"0", 6429, 100
19484, "Blackberry"-"0", 6430, 100
19486, "jcool18"-"0", 6432, 100
19488, "momoyo"-"0", 6434, 100
19489, "comoriano"-"0", 6435, 100
19492, "CaptainJesse"-"0", 6438, 100
19493, "MagicT Murph"-"0", 6439, 100
19494, "TsarPjotrX"-"0", 6440, 100
19495, "InsertWitticismHere"-"0", 6441, 100
19496, "EndUser"-"0", 6442, 100
19498, "farzum"-"0", 6444, 100
19499, "amsgnoj"-"0", 6448, 100
19503, "Fil"-"0", 6452, 100
19504, "Black_Sheep"-"0", 6453, 100
19505, "GreekNorse"-"0", 6455, 100
19507, "Genius"-"0", 6457, 100
19509, "Fido"-"0", 6460, 100
19510, "Devaed"-"0", 6462, 100
19513, "Cestmoi"-"0", 6467, 100
19514, "jeeves"-"0", 6468, 100
19518, "Defender of the Alliance "-"0", 6473, 100
19521, "aleunqui"-"0", 6476, 100
19525, "pasha"-"0", 6480, 100
19527, "l624"-"0", 6483, 100
19528, "yoyo"-"0", 6484, 100
19529, "nuy"-"0", 6485, 100
19534, "plax"-"0", 6492, 100
19535, "Easycore"-"0", 6493, 100
19536, "Leisure Suit Larry"-"0", 6494, 100
19537, "Arcturus Jefferson"-"0", 6495, 100
19539, "lexx"-"0", 6500, 100
19541, "laughingjellybean"-"0", 6502, 100
19542, "churchy"-"0", 6504, 100
19543, "Admiral Heman"-"0", 6508, 100
19544, "laxgal17"-"0", 6509, 100
19546, "LastLaugh"-"0", 6511, 100
19547, "BlacKSacrificE"-"0", 6512, 100
19551, "Gendo Ikari"-"0", 6516, 100
19552, "Litral"-"0", 6517, 100
19553, "Sonicsheep"-"0", 6518, 100
19554, "VeratuS"-"0", 6519, 100
19555, "meat"-"0", 6520, 100
19558, "lanky"-"0", 6523, 100
19559, "firefly"-"0", 6525, 100
19561, "jmsmith14"-"0", 6528, 100
19565, "glampson"-"0", 6534, 100
19568, "philonomos"-"0", 6538, 100
19571, "Pact Wizard"-"0", 6541, 100
19573, "EMAlbert"-"0", 6544, 100
19574, "Fedral"-"0", 6545, 100
19575, "SG1"-"0", 6546, 100
19579, "iroboto"-"0", 6550, 100
19580, "e7chan"-"0", 6551, 100
19583, "SJ"-"0", 6554, 100
19584, "Arsenal"-"0", 6555, 100
19585, "defect"-"0", 6556, 100
19589, "Anarchist"-"0", 6562, 100
19590, "Lord Cyrus The Great"-"0", 6563, 100
19605, "Hop72"-"0", 6579, 100
19606, "stalker"-"0", 6582, 100
19607, "lsm37"-"0", 6583, 100
19608, "Fool Eater"-"0", 6585, 100
19614, "chinadip555"-"0", 6592, 100
19620, "alexs"-"0", 6598, 100
19621, "J-How"-"0", 6599, 100
19623, "wieloa"-"0", 6601, 100
19626, "Wemes"-"0", 6608, 100
19628, "Minuteman"-"0", 6611, 100
19632, "Princess"-"0", 6616, 100
19633, "hal kailas"-"0", 6617, 100
19634, "ChinChillas"-"0", 6618, 100
19636, "St. Peter"-"0", 6620, 100
19637, "Jankety"-"0", 6621, 100
19638, "bert"-"0", 6622, 100
19640, "calita"-"0", 6625, 100
19641, "jcspray"-"0", 6627, 100
19642, "Kobold"-"0", 6630, 100
19644, "subtzi"-"0", 6632, 100
19645, "unreal"-"0", 6633, 100
19646, "somoboy1990"-"0", 6635, 100
19649, "agrant"-"0", 6640, 100
19650, "chatsubo"-"0", 6641, 100
19651, "sackiti"-"0", 6642, 100
19652, "efairchild06"-"0", 6644, 100
19654, "rawfodog"-"0", 6646, 100
19656, "Chivalry"-"0", 6648, 100
19659, "steiny1129"-"0", 6651, 100
19660, "Arkk"-"0", 6654, 100
19661, "firefly12"-"0", 6656, 100
19662, "asho"-"0", 6657, 100
19663, "tisho"-"0", 6658, 100
19664, "gogoto"-"0", 6659, 100
19665, "toniboni"-"0", 6660, 100
19666, "acho"-"0", 6661, 100
19667, "Hohenzollern14"-"0", 6663, 100
19668, "carpe noctum"-"0", 6664, 100
19670, "capybara"-"0", 6668, 100
19673, "Taeryn"-"0", 6671, 100
19674, "8668"-"0", 6672, 100
19675, "usal"-"0", 6673, 100
19676, "TyrantKrussev"-"0", 6674, 100
19680, "bobonumber1"-"0", 6682, 100
19681, "Whitty"-"0", 6684, 100
19682, "HooLiGaN"-"0", 6685, 100
19684, "Dan the Man"-"0", 6687, 100
19686, "By.Flash"-"0", 6690, 100
19687, "ozcan"-"0", 6691, 100
19688, "Iceni"-"0", 6692, 100
19691, "Petteway"-"0", 6695, 100
19693, "tubatron"-"0", 6697, 100
19694, "Xero"-"0", 6698, 100
19695, "punx"-"0", 6699, 100
19700, "kuzdu"-"0", 6704, 100
19701, "lilshtz"-"0", 6707, 100
19702, "MontyCantsin"-"0", 6708, 100
19704, "butterbean"-"0", 6713, 100
19705, "kroft"-"0", 6714, 100
19709, "insidewarrior"-"0", 6720, 100
19711, "mdmc1"-"0", 6722, 100
19712, "mdmc2"-"0", 6723, 100
19713, "mdmc7"-"0", 6728, 100
19717, "Sisco"-"0", 6733, 100
19722, "Tuxedo"-"0", 6738, 100
19725, "Xangus"-"0", 6742, 100
19729, "Aethelbert"-"0", 6746, 100
19730, "braveheart8"-"0", 6747, 100
19731, "KotBegemot"-"0", 6748, 100
19732, "Bl00dNinja"-"0", 6749, 100
19734, "mysinmysoul"-"0", 6751, 100
19739, "Oli-Wan"-"0", 6758, 100
19742, "Palpatine"-"0", 6761, 100
19749, "moose2517"-"0", 6769, 100
19750, "moose"-"0", 6770, 100
19751, "spazzest"-"0", 6771, 100
19753, "TNapoleon"-"0", 6775, 100
19758, "Dwon"-"0", 6783, 100
19762, "Sceptor"-"0", 6790, 100
19765, "Lazercatz"-"0", 6795, 100
19767, "akombo"-"0", 6798, 100
19768, "niyqor"-"0", 6799, 100
19769, "globalbility"-"0", 6801, 100
19771, "basser_g"-"0", 6803, 100
19772, "Towncar"-"0", 6804, 100
19773, "horrorshow"-"0", 6805, 100
19774, "Captain Kalloway"-"0", 6806, 100
19776, "Zerileous"-"0", 6808, 100
19777, "capt stabbin"-"1", 6809, 100
19778, "themonkeymon"-"0", 6810, 100
19779, "AwkwardLeader"-"0", 6811, 100
19780, "notquitepatton"-"0", 6812, 100
19781, "MortiS"-"0", 6813, 100
19784, "Impulse88"-"1", 6816, 100
19786, "Avenger10364"-"0", 6818, 100
19787, "denisovit magyar"-"0", 6820, 100
19789, "Arsenius"-"0", 6822, 100
19793, "Chich8"-"0", 6827, 100
19794, "sander9860"-"0", 6831, 100
19795, "ZYR12"-"0", 6832, 100
19796, "delialmighty"-"0", 6833, 100
19797, "gloriadeum"-"0", 6834, 100
19799, "tickadooey"-"0", 6837, 100
