Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
863, "michaelngo31"-"0", 26904, 119.456001079094, 4, 119.456001079094, 10, 0, 0, 2010-07-09
864, "Frostwriter111"-"0", 20737, 119.444537377315, 19, 134.880678792494, 10, 0, 0, 2010-05-28
865, "DalamarNL"-"0", 25913, 119.401988887778, 2, 120.187062456572, 10, 0, 0, 2010-06-28
866, "Dannyux"-"0", 24068, 119.386767811418, 28, 126.509506965482, 10, 0, 0, 2010-05-17
867, "patizcool"-"0", 20139, 119.375466793384, 38, 151.090951844707, -130, 1, -7.23487677535658, 2010-08-07
868, "Hoa"-"0", 25358, 119.282328030885, 7, 127.321838355799, -2, 1, -0.440826383362591, 2010-08-05
869, "JohnHeriman007"-"1", 27318, 119.269452571432, 1, 119.269452571432, 9, 0, 0, 2010-07-03
870, "palli"-"0", 19181, 119.248203482751, 3, 119.248203482751, 9, 0, 0, 2010-04-04
871, "aum"-"0", 5275, 119.23617469553, 50, 143.180263791957, -149, 1, -7.91154334523945, 2010-08-09
872, "Jonny Silverhand"-"0", 22718, 119.176184168692, 6, 119.176184168692, 9, 0, 0, 2010-06-30
873, "Staubfuss"-"0", 19164, 119.164675011641, 13, 122.433917081686, 9, 0, 0, 2010-07-03
874, "herrmetternich"-"0", 20312, 119.155316699216, 9, 119.155316699216, 9, 0, 0, 2010-04-01
875, "Vik"-"0", 26522, 119.135728930516, 3, 119.135728930516, 93, 1, 2.83365892628092, 2010-08-17
876, "ChaosNinji"-"0", 19200, 118.963451133007, 15, 125.810587962921, 10, 0, 0, 2010-05-25
877, "The Boronator"-"0", 17017, 118.892067861239, 6, 118.892067861239, 10, 0, 0, 2010-05-20
878, "grandconquerer"-"1", 4643, 118.877315060648, 34, 133.723334205045, 10, 0, 0, 2010-05-04
879, "Hobbezak"-"0", 9178, 118.802513924276, 10, 120.787239276385, 307, 2, 8.79756238073395, 2010-08-30
880, "Freezen"-"0", 20050, 118.759780675037, 2, 118.759780675037, 10, 0, 0, 2010-04-28
881, "maddigascar"-"1", 21677, 118.630755781228, 4, 118.630755781228, 11, 0, 0, 2010-07-01
882, "nautilus"-"0", 22762, 118.591338731648, 3, 118.591338731648, 11, 0, 0, 2010-04-20
883, "gustafsonjack725"-"0", 27228, 118.572184073982, 3, 118.572184073982, 11, 0, 0, 2010-07-01
884, "footballflirt"-"1", 10263, 118.524882426864, 79, 165.786829089498, -108, 3, -5.45094038496194, 2010-08-27
885, "Wilson"-"0", 26410, 118.511986255125, 6, 133.883053537262, -275, 2, -15.3710672821368, 2010-08-06
886, "Diagoras"-"0", 22889, 118.502192182919, 2, 118.502192182919, 12, 0, 0, 2010-03-24
887, "Danikov"-"0", 23006, 118.502192182919, 2, 118.502192182919, 12, 0, 0, 2010-03-24
888, "Labond"-"0", 3644, 118.475661994194, 31, 209.227087198361, 13, 0, 0, 2010-05-14
889, "Jimbozig"-"1", 23751, 118.423822728005, 181, 193.882051029242, 102, 4, 2.93722369135985, 2010-08-30
890, "Padre"-"0", 26300, 118.372885868998, 5, 125.268543892219, 190, 3, 5.03571094753239, 2010-08-22
891, "dominikstar"-"0", 28165, 118.365287178696, 12, 118.365287178696, New Entry, New Entry, New Entry, 2010-08-30
892, "timdcoltsfan"-"0", 27048, 118.346561230291, 20, 123.49515090784, 546, 12, 13.3206835758704, 2010-08-31
893, "Jyrinx"-"0", 20024, 118.346236643077, 8, 126.284783550856, 10, 0, 0, 2010-06-23
894, "Nanuq"-"0", 24738, 118.307699368245, 4, 118.307699368245, 10, 0, 0, 2010-06-25
895, "Calvin"-"1", 13537, 118.230849041003, 29, 132.905807713012, 329, 1, 9.34269008388094, 2010-08-14
896, "alesgar"-"0", 26087, 118.209290331043, 6, 118.209290331043, 106, 1, 2.84624908303032, 2010-08-17
897, "kislikd"-"0", 28474, 118.196819307307, 1, 118.196819307307, New Entry, New Entry, New Entry, 2010-08-31
898, "funkfunkfunk"-"0", 22624, 118.186811731332, 7, 123.230784505898, 9, 0, 0, 2010-07-26
899, "Swamp Donkey"-"0", 23144, 118.154975969254, 2, 118.154975969254, 10, 0, 0, 2010-03-06
900, "Protigo"-"0", 26202, 118.100248344024, 12, 118.90976662416, 1079, 5, 19.2702003489043, 2010-08-30
901, "KiloPound"-"0", 24811, 118.098925482512, 11, 138.038029621326, -211, 2, -10.7159360889428, 2010-08-28
902, "josunice"-"0", 27863, 118.045711161458, 4, 118.045711161458, New Entry, New Entry, New Entry, 2010-08-27
903, "og11"-"0", 22453, 118.027033673, 59, 176.765248901836, -134, 4, -6.36072165006422, 2010-08-22
904, "aodshark"-"0", 28384, 118.018793244056, 2, 118.018793244056, New Entry, New Entry, New Entry, 2010-08-24
905, "silly"-"1", 16563, 117.993786833102, 17, 121.416595770978, 120, 2, 3.34394555151825, 2010-08-22
906, "joey1"-"0", 23837, 117.970172876957, 25, 151.846156813061, 7, 0, 0, 2010-07-04
907, "atothep"-"0", 4155, 117.936923653683, 5, 117.936923653683, 7, 0, 0, 2010-04-08
908, "busckeeper0018"-"0", 21488, 117.932447541513, 11, 132.180132908166, 7, 0, 0, 2010-05-09
909, "trusty simon"-"0", 9157, 117.907416865801, 8, 119.630579501156, -42, 1, -1.72316263535491, 2010-08-19
910, "roxart2"-"0", 26986, 117.892945739676, 7, 122.309400036079, -98, 1, -4.41645429640278, 2010-08-26
911, "Chest Rockwell"-"0", 16752, 117.874830027275, 6, 117.874830027275, 5, 0, 0, 2010-07-09
912, "JonathanDivin"-"0", 19867, 117.841821177764, 38, 145.234294295457, -42, 1, -1.70623478107493, 2010-08-01
913, "EmperorJake"-"0", 13191, 117.840458045018, 24, 155.565175947604, 4, 0, 0, 2010-07-26
914, "grumbledook"-"0", 16976, 117.837635878977, 13, 134.216312732927, 4, 0, 0, 2010-04-28
915, "2869106_maria_dankova"-"0", 25683, 117.81512605042, 1, 117.81512605042, 5, 0, 0, 2010-06-01
916, "toad"-"0", 12091, 117.78798379548, 13, 124.589245108246, 5, 0, 0, 2010-05-06
917, "cassillo"-"0", 26459, 117.759493888125, 29, 127.455623857503, -205, 2, -9.69612996937843, 2010-08-19
918, "daldi"-"0", 26971, 117.712937645307, 3, 117.712937645307, 739, 2, 15.4925294820415, 2010-08-28
919, "PatrickBateman"-"1", 26819, 117.710128633292, 7, 124.844075823189, 4, 0, 0, 2010-07-02
920, "Teh J&uuml;rn"-"0", 23547, 117.704152979865, 1, 117.704152979865, 4, 0, 0, 2010-04-13
921, "kebrantador"-"0", 25327, 117.641242484001, 3, 117.641242484001, 5, 0, 0, 2010-07-18
922, "Nidawi"-"0", 20410, 117.626888087753, 7, 120.142009500538, 5, 0, 0, 2010-07-10
923, "Elvinwong"-"0", 23877, 117.605609011322, 4, 117.605609011322, 5, 0, 0, 2010-07-29
924, "chakatodd"-"0", 22623, 117.569480045074, 5, 117.569480045074, 5, 0, 0, 2010-06-21
925, "kmwhitfield"-"0", 19012, 117.543632590803, 8, 119.282622842454, 5, 0, 0, 2010-06-26
926, "TroutFishingInAmerica"-"1", 12493, 117.442311326463, 24, 145.568802916029, -104, 1, -4.34575468634121, 2010-08-07
927, "mexierreman"-"0", 27198, 117.378575464409, 11, 117.829523309193, 173, 7, 4.58160074782175, 2010-08-20
928, "Dusan"-"0", 25022, 117.37553952995, 1, 117.37553952995, 6, 0, 0, 2010-06-13
929, "Bogomil"-"0", 25924, 117.370813081547, 1, 117.370813081547, 6, 0, 0, 2010-06-04
930, "pashpash"-"0", 19981, 117.356757555385, 20, 117.356757555385, 6, 0, 0, 2010-03-29
931, "howieB"-"0", 19880, 117.271541928819, 16, 124.152916957325, 6, 0, 0, 2010-07-13
932, "Darco"-"0", 19926, 117.269162837941, 4, 123.389969880963, 6, 0, 0, 2010-03-17
933, "bebop"-"0", 26543, 117.219193234921, 8, 117.219193234921, 42, 2, 1.09920638177073, 2010-08-28
934, "KlunG"-"0", 23026, 117.208653287124, 3, 117.885357055393, 5, 0, 0, 2010-03-23
935, "OMGNSO"-"0", 14466, 117.203395803387, 61, 200.27783877421, -87, 1, -3.64956832256424, 2010-08-27
936, "JuliCash"-"0", 22858, 117.191192229689, 3, 117.81512605042, 4, 0, 0, 2010-07-02
937, "Logan774"-"0", 27650, 117.18961715202, 2, 117.18961715202, 799, 1, 15.8764517582071, 2010-08-16
938, "evanator"-"0", 23966, 117.178574737974, 7, 117.178574737974, 302, 2, 8.71941014509059, 2010-08-14
939, "truzzolo"-"1", 24383, 117.161845939555, 3, 118.859843706794, 2, 0, 0, 2010-03-29
940, "falanx"-"0", 24911, 117.06334729198, 1, 117.06334729198, 3, 0, 0, 2010-05-01
941, "Benjamin"-"0", 9316, 117.049957646348, 14, 126.384875771585, 3, 0, 0, 2010-04-18
942, "Lan"-"0", 18532, 117.039628267281, 72, 130.02330936002, 338, 3, 9.32878892026061, 2010-08-24
943, "Mrlimmer"-"0", 5783, 116.8946533592, 16, 124.394790809056, 3, 0, 0, 2010-06-16
944, "V"-"0", 23352, 116.86843945013, 7, 116.86843945013, 3, 0, 0, 2010-03-31
945, "kaime"-"0", 24179, 116.857738654128, 49, 152.201965642816, 3, 0, 0, 2010-06-25
946, "haupy"-"0", 23578, 116.800916383295, 1, 116.800916383295, 4, 0, 0, 2010-05-17
947, "ICALLBELGIUM"-"0", 20167, 116.77767471048, 5, 116.77767471048, 4, 0, 0, 2010-03-06
948, "Deltoria"-"0", 25398, 116.700991582038, 31, 116.700991582038, 96, 2, 2.3593349573669, 2010-08-29
949, "Frau Overlord K"-"0", 23463, 116.689933949743, 2, 116.689933949743, 4, 0, 0, 2010-03-23
950, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307, 2, 116.671403632307, 4, 0, 0, 2010-07-12
951, "temujin62"-"1", 25286, 116.644686541042, 18, 124.726490337387, 4, 0, 0, 2010-06-08
952, "panzerleid"-"0", 23419, 116.638655462185, 1, 116.638655462185, 4, 0, 0, 2010-03-07
953, "mccanuck"-"0", 25582, 116.638655462185, 1, 116.638655462185, 4, 0, 0, 2010-05-22
954, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185, 1, 116.638655462185, 4, 0, 0, 2010-05-25
955, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185, 1, 116.638655462185, 4, 0, 0, 2010-05-22
956, "syphilis"-"0", 26008, 116.590970858306, 8, 119.173160519424, 4, 0, 0, 2010-06-22
957, "zbrown111"-"0", 17077, 116.569860600974, 5, 125.392215079266, -169, 1, -6.87902753053559, 2010-08-16
958, "Joseph Stalin"-"0", 3783, 116.537587713622, 4, 123.600471817477, Re-Entry, Re-Entry, Re-Entry, 2010-08-29
959, "bkrausz"-"0", 24196, 116.505225471077, 1, 116.505225471077, 5, 0, 0, 2010-03-15
960, "Larkee"-"0", 25024, 116.388838985674, 1, 116.388838985674, 7, 0, 0, 2010-04-28
961, "shebin"-"0", 26544, 116.260200319815, 5, 116.260200319815, 8, 0, 0, 2010-07-13
962, "prnodandrd"-"0", 23470, 116.240895144234, 2, 116.240895144234, 8, 0, 0, 2010-05-30
963, "Aurzel"-"0", 20822, 116.196284280972, 7, 130.359248172565, 8, 0, 0, 2010-06-29
964, "raggamuffin"-"0", 15483, 116.193774127629, 46, 149.26099734936, 8, 0, 0, 2010-05-07
965, "P8er Jackson"-"1", 20074, 116.167631505304, 29, 137.835908144448, 8, 0, 0, 2010-04-15
966, "eisenhower18"-"0", 23346, 116.143736051174, 3, 116.143736051174, 8, 0, 0, 2010-07-15
967, "pannonian"-"0", 5290, 116.042000549636, 4, 121.849819242011, Re-Entry, Re-Entry, Re-Entry, 2010-08-12
968, "Scoober"-"0", 23049, 116.014710955258, 3, 116.014710955258, 9, 0, 0, 2010-03-19
969, "Traynan"-"0", 27872, 115.971507571838, 6, 116.798494182613, New Entry, New Entry, New Entry, 2010-08-16
970, "theswiss"-"0", 22447, 115.94551671502, 10, 127.548319479858, 8, 0, 0, 2010-04-15
971, "Mr_London"-"0", 22689, 115.942799398035, 1, 115.942799398035, 8, 0, 0, 2010-04-24
972, "Sheogorath"-"0", 20803, 115.92344431353, 39, 137.097802387277, 68, 4, 1.49332365576356, 2010-08-27
973, "GeneralClusters"-"1", 26822, 115.881276073923, 27, 122.843340924207, 3086, 8, 27.4419157836264, 2010-08-29
974, "tvd"-"0", 24037, 115.844934225339, 3, 117.526696251587, 6, 0, 0, 2010-05-21
975, "Homicida"-"0", 20992, 115.822574240022, 24, 130.169327268541, 6, 0, 0, 2010-03-28
976, "Phaedrus"-"0", 18335, 115.813091752648, 14, 147.100190438174, 6, 0, 0, 2010-07-07
977, "Baron Samedi"-"0", 17100, 115.748372929965, 31, 134.753040816996, -148, 3, -5.74879072081599, 2010-08-30
978, "Beetle Bailey"-"0", 21516, 115.717819497154, 13, 119.194166127525, 8, 0, 0, 2010-04-11
979, "realpauldec"-"0", 27180, 115.695795946478, 13, 138.648468561803, -326, 8, -15.4690754434799, 2010-08-30
980, "Preechur"-"0", 18229, 115.659210903742, 5, 120.917239555403, Re-Entry, Re-Entry, Re-Entry, 2010-08-31
981, "jlent"-"0", 20784, 115.616375302551, 7, 122.62342835119, 7, 0, 0, 2010-04-11
982, "Kudrunix"-"0", 26566, 115.591898468972, 3, 115.591898468972, 7, 0, 0, 2010-06-24
983, "John E Boy"-"0", 18773, 115.587681196558, 10, 138.641443106843, 7, 0, 0, 2010-03-05
984, "fh gilamunja"-"0", 22164, 115.477409838342, 3, 117.138067224606, 8, 0, 0, 2010-05-02
985, "Goose1x1x1"-"0", 13889, 115.472376421557, 32, 151.100548407512, 8, 0, 0, 2010-07-06
986, "darien"-"0", 21995, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-05-11
987, "jeff.hamm"-"0", 22065, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-03-11
988, "perroveloz"-"0", 22801, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-03-30
989, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-04-12
990, "usdk83"-"0", 25101, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-05-11
991, "Giana"-"0", 26581, 115.46218487395, 1, 115.46218487395, 8, 0, 0, 2010-07-13
992, "Socke"-"0", 25415, 115.380022890178, 2, 116.464014958473, 8, 0, 0, 2010-04-28
993, "bewgow"-"0", 22789, 115.282952286604, 1, 115.282952286604, 10, 0, 0, 2010-03-10
994, "leiseman"-"0", 23869, 115.277681632128, 1, 115.277681632128, 11, 0, 0, 2010-03-06
995, "Smudge"-"0", 25771, 115.275933349667, 1, 115.275933349667, 11, 0, 0, 2010-07-27
996, "EQV"-"0", 27805, 115.268671564916, 8, 127.899831287797, 1280, 5, 17.809403367829, 2010-08-28
997, "Viscera"-"0", 21718, 115.236469311014, 17, 124.832728848691, 11, 0, 0, 2010-04-03
998, "Vexx"-"0", 25697, 115.197732463691, 41, 133.001097572794, -49, 1, -1.64781682458788, 2010-08-17
999, "zrallo"-"0", 2462, 115.178548679662, 142, 160.798999849192, -184, 1, -6.98051810179771, 2010-08-04
1000, "Provectus"-"0", 26359, 115.164412460938, 40, 120.982030210876, 3498, 17, 33.735903643045, 2010-08-31
1001, "vlajko"-"0", 22640, 115.116149981966, 26, 128.289870788402, 10, 0, 0, 2010-05-29
1002, "nnfolz"-"0", 27382, 115.065240814977, 25, 137.711893721657, 11, 0, 0, 2010-07-26
1003, "Nangiala"-"0", 25353, 115.063048733211, 21, 136.967918550433, -101, 2, -3.37475073584136, 2010-08-19
1004, "warsprite"-"0", 6371, 115.058621680163, 73, 115.058621680163, 649, 2, 12.8269140434754, 2010-08-14
1005, "zackg"-"0", 22775, 115.040776393385, 12, 115.040776393385, 986, 1, 16.3229991974578, 2010-08-19
1006, "Shardz"-"1", 3107, 115.038060562895, 22, 129.056001444982, 9, 0, 0, 2010-04-04
1007, "rongo54"-"0", 2056, 115.020209637467, 5, 130.02133788625, -196, 1, -7.293166231618, 2010-08-22
1008, "noiseunit"-"0", 16746, 114.951039333822, 15, 123.645367734375, 8, 0, 0, 2010-04-02
1009, "dave_t_i"-"0", 25785, 114.916686124369, 6, 120.603774185664, 55, 1, 1.12509594871285, 2010-08-24
1010, "ah10"-"0", 22849, 114.888059208083, 2, 116.553103544432, 7, 0, 0, 2010-03-07
1011, "General_Archer"-"0", 19890, 114.872512213201, 8, 114.872512213201, 7, 0, 0, 2010-04-02
1012, "scarface"-"1", 25357, 114.838373668382, 4, 114.838373668382, 7, 0, 0, 2010-06-12
1013, "kbake"-"0", 16194, 114.810988855302, 14, 122.421605999364, 7, 0, 0, 2010-06-05
1014, "christopher.bakke"-"0", 19015, 114.789630867266, 13, 137.493988060226, 7, 0, 0, 2010-06-26
1015, "himethisisme"-"0", 12281, 114.760177045965, 54, 141.041661947097, -330, 2, -14.5333464171323, 2010-08-17
1016, "CzarBrukko"-"0", 15066, 114.753704154341, 5, 114.753704154341, 6, 0, 0, 2010-04-14
1017, "Diarmuid"-"0", 25378, 114.677467731359, 6, 120.063735989829, 7, 0, 0, 2010-07-18
1018, "Jamie_nordli"-"0", 6220, 114.614996706935, 16, 121.561360143719, 12, 0, 0, 2010-07-05
1019, "suntzu2"-"0", 22853, 114.581636017965, 8, 130.873073572452, 12, 0, 0, 2010-06-05
1020, "kornholio543"-"0", 14873, 114.539030939846, 2, 114.876564025897, 13, 0, 0, 2010-04-22
1021, "Auverset"-"0", 26057, 114.517636467388, 1, 114.517636467388, 14, 0, 0, 2010-07-08
1022, "wydend"-"1", 15678, 114.468453082046, 55, 137.775142086267, 15, 0, 0, 2010-06-01
1023, "Lord Chubbington"-"0", 24255, 114.468173443503, 11, 128.515056491159, -154, 3, -5.0842363106192, 2010-08-14
1024, "DavidP"-"0", 27272, 114.442397047166, 1, 114.442397047166, 14, 0, 0, 2010-06-30
1025, "JPrudente"-"0", 19161, 114.439634698784, 2, 114.439634698784, 14, 0, 0, 2010-03-14
1026, "ret"-"0", 25539, 114.419412800609, 1, 114.419412800609, 15, 0, 0, 2010-07-10
1027, "jbirky"-"0", 16686, 114.377831666255, 3, 114.377831666255, 961, 1, 15.6081135494215, 2010-08-16
1028, "Dirceu"-"0", 25767, 114.360608294737, 1, 114.360608294737, 14, 0, 0, 2010-06-02
1029, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497, 2, 114.356446818497, 14, 0, 0, 2010-05-12
1030, "kotorgeek56"-"0", 21341, 114.336993667572, 1, 114.336993667572, 15, 0, 0, 2010-03-03
1031, "plantimus"-"0", 22706, 114.326695128135, 11, 123.080285327505, 15, 0, 0, 2010-07-14
1032, "YAYONAIZE"-"0", 22206, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2010-03-17
1033, "Velveetas"-"0", 22214, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2010-03-17
1034, "dexter morgan"-"0", 22561, 114.264989886118, 9, 114.264989886118, 16, 0, 0, 2010-05-09
1035, "SumpyIII"-"0", 22845, 114.132302092474, 1, 114.132302092474, 18, 0, 0, 2010-04-15
1036, "Steele"-"0", 22894, 114.132302092474, 1, 114.132302092474, 18, 0, 0, 2010-04-15
1037, "Edgeworth"-"0", 23402, 114.071709570311, 1, 114.071709570311, 18, 0, 0, 2010-03-30
1038, "bandersnatch"-"0", 23225, 114.008156270366, 5, 115.647081248481, 18, 0, 0, 2010-06-08
1039, "Cerrynity"-"0", 22248, 113.963893332528, 2, 114.085445125728, 18, 0, 0, 2010-03-12
1040, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707, 1, 113.944032447707, 18, 0, 0, 2010-06-06
1041, "Roland23"-"1", 27260, 113.943491099622, 2, 113.943491099622, New Entry, New Entry, New Entry, 2010-08-27
1042, "n!ck"-"0", 18633, 113.941506310014, 23, 149.092816028531, 17, 0, 0, 2010-07-01
1043, "Angelo"-"0", 22040, 113.911450768073, 2, 113.911450768073, 18, 0, 0, 2010-07-12
1044, "lolloplad"-"0", 26518, 113.84549381796, 4, 123.157480747309, -203, 1, -7.10529796050308, 2010-08-11
1045, "MMinchev"-"0", 25236, 113.829031656747, 2, 115.46218487395, 17, 0, 0, 2010-05-23
1046, "shadoom"-"0", 18167, 113.820869249732, 12, 113.820869249732, 17, 0, 0, 2010-06-21
1047, "bflynn"-"0", 3856, 113.790373205666, 34, 122.790253077072, 18, 0, 0, 2010-06-25
1048, "locknload"-"0", 23311, 113.772148486892, 10, 120.789875945286, -199, 1, -7.01772745839403, 2010-08-19
1049, "Rusty Scupper"-"0", 24896, 113.747034002166, 27, 128.696804290131, -358, 2, -14.9497702879652, 2010-08-10
1050, "praines66"-"0", 22989, 113.730647474425, 4, 120.348793740817, 17, 0, 0, 2010-04-02
1051, "taylornottyler"-"0", 22450, 113.726989313656, 16, 113.726989313656, 376, 3, 8.5967236616352, 2010-08-07
1052, "Adrenalin"-"0", 27736, 113.696842970174, 5, 113.696842970174, 610, 1, 11.53670140302, 2010-08-03
1053, "Gattaias"-"0", 20881, 113.669153456385, 16, 120.93952818704, -52, 1, -1.70763997815898, 2010-08-29
1054, "ScubaSteve"-"1", 23860, 113.613557223477, 1, 113.613557223477, 14, 0, 0, 2010-03-04
1055, "vaidab"-"0", 25996, 113.567190504038, 12, 113.567190504038, 83, 4, 2.01571191116886, 2010-08-28
1056, "Bezborodov"-"0", 20356, 113.560850979651, 11, 145.864716920265, 13, 0, 0, 2010-05-28
1057, "Dorian"-"0", 4850, 113.522449069022, 36, 119.821971305806, -72, 6, -2.20567953423276, 2010-08-31
1058, "saxophonedude"-"0", 25874, 113.519191069029, 16, 120.758357968977, 12, 0, 0, 2010-07-30
1059, "homo_invader"-"0", 22430, 113.508713924629, 7, 123.053033277713, 12, 0, 0, 2010-03-14
1060, "Fbgav"-"0", 7452, 113.505851890931, 14, 144.178247989219, 12, 0, 0, 2010-06-25
1061, "Tbone777"-"0", 23423, 113.456863642987, 4, 113.456863642987, 12, 0, 0, 2010-05-28
1062, "raven2463"-"0", 26985, 113.44563141285, 2, 113.44563141285, 596, 1, 11.2252232495844, 2010-08-01
1063, "thepaco"-"0", 22141, 113.439915966661, 4, 120.309391104174, 11, 0, 0, 2010-06-21
1064, "?"-"0", 27592, 113.394175915673, 7, 115.571350885136, -4, 2, -0.52615567110405, 2010-08-04
1065, "positron94550"-"0", 18120, 113.391774553392, 4, 113.391774553392, 11, 0, 0, 2010-07-23
1066, "joelwnelson"-"0", 13409, 113.37886293542, 4, 113.37886293542, 13, 0, 0, 2010-05-30
1067, "MichiganMan"-"0", 28108, 113.27151942693, 2, 113.27151942693, New Entry, New Entry, New Entry, 2010-08-31
1068, "neogeo"-"0", 4104, 113.241218011564, 4, 119.494114184783, 15, 0, 0, 2010-06-01
1069, "Aronan"-"0", 15094, 113.207685295284, 9, 120.34296053315, 15, 0, 0, 2010-05-27
1070, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, 17, 0, 0, 2010-04-12
1071, "AdmiralSheridan"-"0", 2800, 113.07639831149, 18, 117.67902182193, 20, 0, 0, 2010-03-15
1072, "Stroop2"-"0", 25713, 113.048616850184, 8, 127.340164025716, 20, 0, 0, 2010-07-12
1073, "czechmate12"-"1", 27811, 113.025658186849, 21, 130.385991079652, 260, 18, 6.15300558632761, 2010-08-29
1074, "zLeague"-"0", 25512, 112.969582639377, 3, 112.969582639377, 183, 1, 4.84977822991942, 2010-08-08
1075, "NotifyYourFace"-"1", 19711, 112.883931485548, 4, 112.883931485548, 18, 0, 0, 2010-03-14
1076, "Rammstein"-"1", 24623, 112.868131990585, 3, 119.683721067829, 18, 0, 0, 2010-04-08
1077, "wallace"-"0", 21408, 112.823741378538, 6, 112.823741378538, 21, 0, 0, 2010-04-15
1078, "Environ"-"1", 19331, 112.792202965538, 3, 114.495550002382, 23, 0, 0, 2010-03-27
1079, "ka4eriev"-"1", 25347, 112.705117295326, 3, 112.705117295326, 23, 0, 0, 2010-06-11
1080, "Im a special case"-"0", 22938, 112.665427396723, 3, 121.61750391705, 23, 0, 0, 2010-04-27
1081, "kilogrammage"-"0", 22636, 112.579680229832, 2, 114.160514999747, -29, 1, -1.58083476991506, 2010-08-10
1082, "fetal_infection"-"0", 25867, 112.540390785364, 4, 121.076194119062, 22, 0, 0, 2010-06-17
1083, "Golden Gregory"-"0", 21705, 112.495803381919, 27, 152.00489370718, 23, 0, 0, 2010-05-18
1084, "Macaroni"-"0", 25965, 112.445405529602, 3, 112.445405529602, 23, 0, 0, 2010-07-02
1085, "BernieAnderson"-"0", 20611, 112.428933935296, 2, 112.428933935296, 23, 0, 0, 2010-07-24
1086, "Dejan0707"-"0", 24139, 112.373918887064, 12, 119.184459425674, -206, 1, -6.81054053860993, 2010-08-19
