Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2122, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, -71, 0, 0, 2013-12-30
2123, "fainez"-"0", 58450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
2124, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
2125, "Underneathean"-"0", 58455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-03
2126, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
2127, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
2128, "jackanese"-"0", 58687, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-23
2129, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
2130, "internben"-"0", 58882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
2131, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-16
2132, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2133, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2134, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2135, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2136, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2137, "thibaud1"-"0", 59202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
2138, "McGrunboat"-"0", 59275, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
2139, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2140, "Baron Wastes"-"0", 53557, 98.5709158290304, 1, 100, -88, 0, 0, 2013-08-29
2141, "GreenGrouch"-"1", 56046, 98.5708387519006, 1, 100, -88, 0, 0, 2013-10-18
2142, "Adolfo B de Bush Stalin"-"0", 55796, 98.5708044632765, 1, 100, New Entry, New Entry, New Entry, 2014-01-27
2143, "Commando"-"0", 56534, 98.570043418906, 1, 100, -89, 0, 0, 2013-10-27
2144, "givemeyourtots"-"0", 56576, 98.5698745722287, 1, 100, -89, 0, 0, 2013-12-20
2145, "theedman"-"0", 56652, 98.5698745722287, 1, 100, -89, 0, 0, 2013-12-20
2146, "Djmbk1"-"0", 56673, 98.5698745722287, 1, 100, -89, 0, 0, 2013-12-20
2147, "Clinton"-"0", 56587, 98.5697091153712, 1, 100, -89, 0, 0, 2013-12-09
2148, "askalli20"-"0", 56588, 98.5697091153712, 1, 100, -89, 0, 0, 2013-12-09
2149, "QueenJillian"-"0", 56589, 98.5697091153712, 1, 100, -89, 0, 0, 2013-12-09
2150, "pablo_s"-"0", 55961, 98.5697061066839, 1, 100, -89, 0, 0, 2013-11-17
2151, "azmaeve"-"0", 57334, 98.5696057125847, 1, 100, -88, 0, 0, 2013-12-01
2152, "Hegamer"-"0", 54852, 98.5694166530555, 1, 100, -88, 0, 0, 2013-10-25
2153, "Hyacinth"-"0", 54853, 98.5694166530555, 1, 100, -88, 0, 0, 2013-10-25
2154, "Porco Rosso"-"0", 54854, 98.5694166530555, 1, 100, -88, 0, 0, 2013-10-25
2155, "cpt.mush"-"0", 54857, 98.5694166530555, 1, 100, -88, 0, 0, 2013-10-25
2156, "Grizzly Engineer"-"0", 55907, 98.5689195345532, 1, 100, -87, 0, 0, 2013-12-17
2157, "marzhall"-"0", 56019, 98.5689195345532, 1, 100, -87, 0, 0, 2013-12-17
2158, "pheonixzvj"-"0", 53461, 98.5685806209301, 1, 100, -87, 0, 0, 2013-08-10
2159, "WunderKaiserWilhelm"-"0", 57154, 98.5684217371727, 1, 100, -87, 0, 0, 2013-12-13
2160, "jacklangdon"-"0", 57157, 98.5684217371727, 1, 100, -87, 0, 0, 2013-12-13
2161, "Coachslayer24"-"0", 56382, 98.5682204399881, 1, 100, -87, 0, 0, 2013-11-25
2162, "rishi89"-"0", 52337, 98.5680413732721, 1, 100, -87, 0, 0, 2013-12-10
2163, "Jennic86"-"0", 52339, 98.5680413732721, 1, 100, -87, 0, 0, 2013-12-10
2164, "Totes"-"1", 52347, 98.5680413732721, 1, 100, -87, 0, 0, 2013-12-10
2165, "Scruffs"-"1", 52368, 98.5680413732721, 1, 100, -87, 0, 0, 2013-12-10
2166, "hermajestyheather"-"0", 52400, 98.5680413732721, 1, 100, -87, 0, 0, 2013-12-10
2167, "Khan R. Curliss"-"0", 53645, 98.5676987888452, 1, 100, -87, 0, 0, 2013-09-12
2168, "Conzy22"-"0", 53680, 98.5676987888452, 1, 100, -87, 0, 0, 2013-09-12
2169, "yumsage"-"0", 57797, 98.56716478125, 1, 100, -87, 0, 0, 2013-12-30
2170, "moriarty"-"0", 54803, 98.5670761822964, 1, 100, -86, 0, 0, 2013-09-22
2171, "Zeno's Orthodox"-"0", 54807, 98.5670761822964, 1, 100, -86, 0, 0, 2013-09-22
2172, "Torner"-"0", 57434, 98.5661025559406, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2173, "HK"-"0", 57458, 98.5661025559406, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2174, "Hydraman007"-"0", 57920, 98.5660177299759, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
2175, "DiplomacyMaster"-"0", 54292, 98.5658443925859, 1, 100, -89, 0, 0, 2013-08-28
2176, "David.mg.katz"-"0", 54881, 98.5656543232842, 1, 100, -89, 0, 0, 2013-10-08
2177, "Lo"-"0", 54921, 98.5656543232842, 1, 100, -89, 0, 0, 2013-10-08
2178, "Eggs Benedict Arnold"-"0", 54511, 98.5651194642037, 1, 100, -89, 0, 0, 2013-08-20
2179, "Kholl"-"0", 56750, 98.5646571999197, 1, 100, -88, 0, 0, 2013-12-29
2180, "reshu"-"0", 56758, 98.5646571999197, 1, 100, -88, 0, 0, 2013-12-29
2181, "justin5150"-"0", 55509, 98.5644980804898, 1, 100, -88, 0, 0, 2013-09-14
2182, "lilsureshot"-"0", 54431, 98.5638429038147, 1, 100, -87, 0, 0, 2013-09-07
2183, "Iris"-"0", 58154, 98.563807578022, 1, 100, New Entry, New Entry, New Entry, 2014-01-01
2184, "jolive"-"1", 56458, 98.5631598703407, 1, 100, -88, 0, 0, 2013-10-20
2185, "bigdata"-"0", 55123, 98.5621980450021, 1, 100, -88, 0, 0, 2013-10-01
2186, "Angryofficer"-"1", 55750, 98.5621980450021, 1, 100, -88, 0, 0, 2013-10-01
2187, "AjordanMD"-"0", 56547, 98.5616089192679, 1, 100, -88, 0, 0, 2013-12-05
2188, "sailormint"-"0", 55272, 98.560931542571, 1, 100, -88, 0, 0, 2013-11-25
2189, "BeekerSue"-"0", 56441, 98.5608326251015, 1, 100, -88, 0, 0, 2013-12-01
2190, "bwash98"-"0", 55726, 98.559566768345, 1, 100, -88, 0, 0, 2013-11-04
2191, "Seoman97Snowlock"-"0", 59146, 98.5591503374444, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
2192, "DasBismarck"-"0", 59188, 98.5591503374444, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
2193, "ftrivino"-"0", 56010, 98.5588752209093, 1, 100, -90, 0, 0, 2013-11-12
2194, "ferraro87"-"0", 56099, 98.5583068692157, 1, 100, -90, 0, 0, 2013-10-29
2195, "Cavour"-"0", 55454, 98.5582513762443, 1, 100, -90, 0, 0, 2013-09-22
2196, "Encoder314"-"0", 54602, 98.5575029863179, 1, 100, -90, 0, 0, 2013-09-26
2197, "nervousderbes"-"0", 56460, 98.5569764117018, 1, 100, -90, 0, 0, 2013-12-17
2198, "seeabove"-"0", 56461, 98.5569764117018, 1, 100, -90, 0, 0, 2013-12-17
2199, "GranMachismo"-"0", 56462, 98.5569764117018, 1, 100, -90, 0, 0, 2013-12-17
2200, "viccini18"-"0", 56464, 98.5569764117018, 1, 100, -90, 0, 0, 2013-12-17
2201, "Natrius"-"0", 56481, 98.5569764117018, 1, 100, -89, 0, 0, 2013-12-17
2202, "GinoVives"-"0", 56582, 98.5569764117018, 1, 100, -89, 0, 0, 2013-12-17
2203, "Pspeter"-"0", 55681, 98.5563222225704, 1, 100, -89, 0, 0, 2013-10-19
2204, "Catosha"-"0", 54987, 98.5560641392991, 1, 100, -89, 0, 0, 2013-11-14
2205, "ShadowSwipe"-"0", 54290, 98.5554389728657, 1, 100, -89, 0, 0, 2013-09-02
2206, "DistortedFunnel"-"1", 57447, 98.5553848288527, 1, 100, -89, 0, 0, 2013-12-10
2207, "typicalia"-"0", 58248, 98.5546148496663, 1, 100, -89, 0, 0, 2013-12-27
2208, "Jon_snow"-"1", 55276, 98.5544329768769, 5, 104.861872633966, -89, 0, 0, 2013-09-30
2209, "Oopsydaisy"-"1", 55297, 98.5511394948748, 1, 100, -89, 0, 0, 2013-10-27
2210, "TeddyK"-"0", 55361, 98.5511394948748, 1, 100, -89, 0, 0, 2013-10-27
2211, "cdthomas94"-"0", 55327, 98.5509418889338, 1, 100, -89, 0, 0, 2013-10-28
2212, "AlpacaRanger"-"0", 53337, 98.5494991877909, 1, 100, -89, 0, 0, 2013-08-15
2213, "xXlocomatadoXx"-"0", 54054, 98.5494991877909, 1, 100, -89, 0, 0, 2013-08-15
2214, "Eltipo sincara"-"0", 54057, 98.5494991877909, 1, 100, -89, 0, 0, 2013-08-15
2215, "giveherthewebD"-"0", 56021, 98.5485869415333, 1, 100, -88, 0, 0, 2013-10-14
2216, "chris125"-"0", 56405, 98.5466019925657, 1, 100, -88, 0, 0, 2013-11-13
2217, "AsSa"-"0", 56487, 98.5454101909602, 1, 100, -87, 0, 0, 2013-12-06
2218, "zerstorer"-"0", 54502, 98.5452144288935, 1, 100, -87, 0, 0, 2013-09-14
2219, "kpad"-"0", 55695, 98.5407876915561, 1, 100, -86, 0, 0, 2013-10-28
2220, "AvaSas"-"1", 49567, 98.5407468107955, 1, 100, -86, 0, 0, 2013-09-21
2221, "Nohetero"-"0", 55078, 98.5407468107955, 1, 100, -86, 0, 0, 2013-09-21
2222, "richkot08"-"0", 57903, 98.5401295574079, 1, 100, -85, 0, 0, 2013-12-27
2223, "TurboPastry"-"0", 56545, 98.5380258165092, 1, 100, New Entry, New Entry, New Entry, 2014-01-14
2224, "Taymour55"-"0", 56557, 98.5380258165092, 1, 100, New Entry, New Entry, New Entry, 2014-01-14
2225, "TheMightyNorth101"-"0", 56666, 98.5380258165092, 1, 100, New Entry, New Entry, New Entry, 2014-01-14
2226, "DOOLANATOR7"-"0", 56650, 98.5379825180258, 1, 100, -88, 0, 0, 2013-11-10
2227, "Chemdog"-"0", 56156, 98.5345964052331, 2, 100.706223875608, -88, 0, 0, 2013-11-27
2228, "Davemathew"-"0", 53496, 98.5342555326375, 1, 100, -88, 0, 0, 2013-09-09
2229, "Domien"-"0", 58730, 98.5338459210539, 1, 100, New Entry, New Entry, New Entry, 2014-01-12
2230, "Hodor"-"0", 56930, 98.5327535285968, 1, 100, -89, 0, 0, 2013-12-05
2231, "GGmacD"-"0", 54616, 98.5322981684365, 1, 100, -89, 0, 0, 2013-10-18
2232, "robogeeko"-"0", 56694, 98.5321242351684, 1, 100, -89, 0, 0, 2013-12-10
2233, "Emeies"-"0", 56053, 98.5315217780999, 1, 100, -89, 0, 0, 2013-10-25
2234, "Muppy"-"0", 53792, 98.5310209115814, 1, 100, -88, 0, 0, 2013-08-08
2235, "ctm41722"-"0", 58723, 98.5305573395311, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
2236, "zacbigwee"-"0", 54566, 98.528991768729, 1, 100, -89, 0, 0, 2013-09-12
2237, "konradmm"-"0", 53061, 98.5273615154951, 1, 100, -88, 0, 0, 2013-10-12
2238, "PasstheDip"-"0", 53125, 98.5273615154951, 1, 100, -88, 0, 0, 2013-10-12
2239, "Sitekick"-"0", 53646, 98.5273615154951, 1, 100, -88, 0, 0, 2013-10-12
2240, "ImSandwich"-"0", 55252, 98.5264240208938, 1, 100, -88, 0, 0, 2013-10-22
2241, "perste"-"0", 54693, 98.5241604565074, 3, 100, -87, 0, 0, 2013-09-28
2242, "Blackmatter360"-"0", 58466, 98.5239732853124, 1, 100, New Entry, New Entry, New Entry, 2014-01-21
2243, "AsaadAssil"-"0", 53831, 98.523240426911, 4, 100, -88, 0, 0, 2013-09-07
2244, "mattfrank7"-"0", 55365, 98.5223577790778, 1, 100, -88, 0, 0, 2013-12-08
2245, "mutumbo"-"0", 57284, 98.5223407633098, 2, 100, -88, 0, 0, 2013-11-18
2246, "seongghoonn"-"0", 57286, 98.5223407633098, 2, 100, -88, 0, 0, 2013-11-18
2247, "Lord Doom Kitten"-"0", 56502, 98.5216761011755, 1, 100, -87, 0, 0, 2013-11-14
2248, "Callum"-"0", 56508, 98.5216761011755, 1, 100, -87, 0, 0, 2013-11-14
2249, "13scarr"-"0", 58171, 98.5207924864047, 1, 100, -87, 0, 0, 2013-12-31
2250, "Astroclassicist"-"0", 58598, 98.5203753541318, 1, 100, New Entry, New Entry, New Entry, 2014-01-08
2251, "geekyfox"-"0", 57881, 98.519528794974, 1, 100, -88, 0, 0, 2013-12-23
2252, "pemms"-"0", 58152, 98.518331021547, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
2253, "jb-"-"0", 54465, 98.5176217766514, 1, 100, -88, 0, 0, 2013-08-04
2254, "timrsherry"-"0", 54471, 98.5168437908304, 1, 100, -88, 0, 0, 2013-08-26
2255, "verhorer"-"0", 54518, 98.5161824076151, 1, 100, -88, 0, 0, 2013-09-10
2256, "King Sam"-"0", 55170, 98.5139009319245, 1, 100, -88, 0, 0, 2013-10-16
2257, "ShotgunRaptor"-"0", 57190, 98.5116336369784, 1, 100, -88, 0, 0, 2013-12-01
2258, "sjljohnson"-"0", 55642, 98.5110150621216, 1, 100, -88, 0, 0, 2013-10-22
2259, "Corvac"-"0", 58683, 98.5104890462838, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2260, "Prometheus7"-"0", 47162, 98.5095404402948, 1, 100, -88, 0, 0, 2013-08-15
2261, "AnLaiheuhlaka"-"0", 47521, 98.5095404402948, 1, 100, -88, 0, 0, 2013-08-15
2262, "FxFocus"-"0", 38547, 98.5094622183983, 1, 100, -88, 0, 0, 2013-11-05
2263, "Nashty"-"0", 55042, 98.5093974791454, 1, 100, -88, 0, 0, 2013-08-30
2264, "jerkmeister"-"0", 58894, 98.5032556680779, 3, 106.004054387229, New Entry, New Entry, New Entry, 2014-01-31
2265, "Nigotuca"-"0", 56245, 98.4990267563588, 1, 100, -88, 0, 0, 2013-10-31
2266, "hikka"-"0", 52977, 98.4986120750029, 1, 100, -88, 0, 0, 2013-08-10
2267, "mikedotcpp"-"0", 55893, 98.4980798703003, 1, 100, -88, 0, 0, 2013-11-20
2268, "Legat"-"0", 55029, 98.4911388004565, 7, 100.722724783991, -88, 0, 0, 2013-10-16
2269, "King Geiseric"-"0", 52640, 98.4906003475044, 5, 109.581263322428, -88, 0, 0, 2013-11-22
2270, "Eres"-"0", 51772, 98.4884377433207, 1, 100, -88, 0, 0, 2013-10-11
2271, "hhwm"-"0", 54046, 98.4843373000631, 1, 100, -87, 0, 0, 2013-10-19
2272, "Rapt0R35"-"0", 56556, 98.4823357803843, 3, 100, -87, 0, 0, 2013-11-17
2273, "Catsalot"-"0", 56573, 98.4823357803843, 3, 100, -87, 0, 0, 2013-11-17
2274, "JTracy97"-"0", 54159, 98.4812200239277, 1, 100, -87, 0, 0, 2013-08-23
2275, "Sheepdog136"-"0", 57385, 98.4780179642741, 1, 100, New Entry, New Entry, New Entry, 2014-01-27
2276, "themightykai"-"0", 57583, 98.476088884656, 1, 100, -87, 0, 0, 2013-11-28
2277, "Varren"-"0", 55548, 98.4756556228418, 1, 100, -85, 0, 0, 2013-10-20
2278, "impdentist"-"0", 34253, 98.4734175668745, 6, 104.395325053177, -85, 0, 0, 2013-10-02
2279, "coeurdescience"-"0", 54447, 98.4701060769339, 1, 100, -84, 0, 0, 2013-08-10
2280, "prateek"-"0", 55122, 98.4595969895779, 1, 100, -84, 0, 0, 2013-09-18
2281, "MarqueeK"-"0", 55917, 98.4582318366209, 1, 100, -84, 0, 0, 2013-12-27
2282, "Gunnar"-"0", 55739, 98.4571925671936, 1, 100, -84, 0, 0, 2013-09-17
2283, "DrNanosecond"-"0", 56645, 98.4549781328355, 1, 100, -84, 0, 0, 2013-12-24
2284, "Anonymous404"-"0", 57659, 98.4463413351269, 1, 100, -82, 0, 0, 2013-12-13
2285, "mathuin"-"0", 58326, 98.4264244019808, 1, 100, New Entry, New Entry, New Entry, 2014-01-17
2286, "WarlordRagnar"-"0", 57589, 98.4158617401288, 1, 100, -80, 0, 0, 2013-12-27
2287, "liverpewl"-"0", 54406, 98.4110108907805, 5, 102.524291194693, -80, 0, 0, 2013-10-15
2288, "ChesepinFTW"-"1", 57208, 98.4094590151141, 1, 100, -80, 0, 0, 2013-11-29
2289, "greenfish"-"0", 57048, 98.4084710929875, 1, 100, -80, 0, 0, 2013-11-13
2290, "puntang"-"1", 59329, 98.4051385944919, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2291, "Bluething"-"0", 55098, 98.4033613445378, 1, 100, -81, 0, 0, 2013-08-16
2292, "saigon"-"0", 58262, 98.4033613445378, 1, 100, -81, 0, 0, 2013-12-27
2293, "Squinty"-"0", 58408, 98.3916820003368, 1, 100, New Entry, New Entry, New Entry, 2014-01-21
2294, "conman24"-"1", 54842, 98.3861392683096, 2, 100, -81, 0, 0, 2013-10-02
2295, "El Figuro"-"1", 54158, 98.369635219468, 5, 101.234012736951, -81, 0, 0, 2013-08-18
2296, "Max013"-"1", 57819, 98.3577367967788, 1, 100, -80, 0, 0, 2013-12-25
2297, "Boxstar"-"0", 54943, 98.3506073304307, 5, 104.776154944064, -384, 1, -0.359441937120806, 2014-01-02
2298, "Starside"-"1", 53767, 98.3464159423232, 48, 161.997823367726, -1577, 4, -25.9764782120759, 2014-01-20
2299, "milogilo"-"0", 49073, 98.3439495132535, 3, 101.297271593948, -82, 0, 0, 2013-12-11
2300, "Xenyth"-"1", 53356, 98.3402049580407, 6, 100.764970668255, -82, 0, 0, 2013-08-22
2301, "SatoshiHiryu"-"0", 38889, 98.3213393249429, 3, 104.31049703661, -81, 0, 0, 2013-11-07
2302, "leon1122"-"0", 58355, 98.2936429031725, 2, 104.250833382153, New Entry, New Entry, New Entry, 2014-01-31
2303, "marinezacga"-"0", 54423, 98.2883318768917, 2, 101.153342016431, -82, 0, 0, 2013-12-22
2304, "parapapa"-"0", 48319, 98.2879130042789, 8, 101.260494486292, -82, 0, 0, 2013-08-29
2305, "Gkrieger"-"0", 55158, 98.2871389166402, 2, 104.243935214618, -82, 0, 0, 2013-12-17
2306, "BCColl58"-"0", 55614, 98.2776540495576, 2, 100, -81, 0, 0, 2013-11-20
2307, "Bensthebest"-"1", 54761, 98.2340187031454, 2, 100, -79, 0, 0, 2013-10-08
2308, "smileckaes123"-"0", 57965, 98.1997394982004, 2, 100, New Entry, New Entry, New Entry, 2014-01-28
2309, "sabby.18"-"0", 57034, 98.1996292890767, 2, 100, -76, 0, 0, 2013-12-15
2310, "KBcoolJ"-"0", 57700, 98.1959193181675, 2, 100, -534, 1, -1.44665547107712, 2014-01-18
2311, "lukebomber4556"-"0", 57570, 98.1948569777235, 2, 100, New Entry, New Entry, New Entry, 2014-01-18
2312, "bigmeanie08"-"0", 54675, 98.1945363411379, 5, 100, -78, 0, 0, 2013-12-31
2313, "tubadoor"-"1", 48329, 98.1871564435711, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-16
2314, "Thebigstink"-"0", 52929, 98.1857605873126, 2, 100, -79, 0, 0, 2013-08-26
2315, "audikool"-"0", 54948, 98.150203420555, 2, 100, -78, 0, 0, 2013-09-24
2316, "lymedisease"-"0", 58562, 98.1497320211501, 2, 100, New Entry, New Entry, New Entry, 2014-01-07
2317, "conman20"-"1", 54839, 98.1413226292139, 2, 100, -79, 0, 0, 2013-10-02
2318, "badassbooda"-"1", 55995, 98.1404305373812, 2, 100, -79, 0, 0, 2013-11-01
2319, "jessema"-"0", 54598, 98.1272482894745, 2, 100, -79, 0, 0, 2013-08-29
2320, "nsheridan"-"0", 52972, 98.1173060528057, 3, 107.61896420472, -746, 1, -3.4068146615072, 2014-01-23
2321, "guarhino"-"0", 55938, 98.1140002024082, 3, 100, -80, 0, 0, 2013-10-21
2322, "dmc041"-"0", 55875, 98.1117624610722, 2, 100, -80, 0, 0, 2013-10-23
2323, "ChrisHayden2"-"1", 58656, 98.1110628521183, 3, 100.92448037628, New Entry, New Entry, New Entry, 2014-01-30
2324, "MrOverlast"-"0", 58663, 98.1075612835215, 1, 100, New Entry, New Entry, New Entry, 2014-01-26
2325, "Gentlemaxwell"-"0", 58145, 98.1067817795843, 2, 104.213773431372, New Entry, New Entry, New Entry, 2014-01-19
2326, "ZombieBasher"-"0", 58712, 98.0800483634247, 1, 100, New Entry, New Entry, New Entry, 2014-01-22
2327, "reaper64"-"0", 47593, 98.0772322709809, 2, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2014-01-27
2328, "Shane_Falco"-"1", 58073, 98.0662353570693, 7, 102.61224958466, New Entry, New Entry, New Entry, 2014-01-30
2329, "arcanazar"-"0", 53055, 98.0626508403087, 4, 100, -85, 0, 0, 2013-11-20
2330, "hohenzollern13"-"0", 52711, 98.0560295847144, 17, 116.703228967688, -85, 0, 0, 2013-09-14
2331, "rafamirat"-"0", 57285, 98.0363230648445, 2, 100.913926738366, -85, 0, 0, 2013-11-18
2332, "foxylady"-"0", 57937, 98.016877528947, 1, 100, New Entry, New Entry, New Entry, 2014-01-30
2333, "vu0tran"-"0", 55659, 98.0003067842468, 2, 100, -86, 0, 0, 2013-11-18
2334, "IcyMind"-"0", 14007, 97.9855484719004, 9, 112.847704166013, -86, 0, 0, 2013-08-28
2335, "Emperor Charles"-"0", 56733, 97.984061224604, 1, 100, -86, 0, 0, 2013-11-07
2336, "Dittimus"-"0", 54824, 97.9838303438021, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2337, "Hubb"-"0", 22054, 97.9802630447888, 189, 191.724735261329, -87, 0, 0, 2013-11-03
2338, "REM"-"0", 56129, 97.9796752906332, 1, 100, -87, 0, 0, 2013-12-15
2339, "lucian"-"0", 59140, 97.9796640513187, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2340, "slant"-"0", 57478, 97.9761103166529, 1, 100, -88, 0, 0, 2013-12-18
2341, "RYAN!!"-"1", 53789, 97.9653831571292, 2, 100, -88, 0, 0, 2013-08-26
2342, "BusterHyman"-"0", 53938, 97.9525215458389, 1, 100, -88, 0, 0, 2013-08-22
2343, "demigrancia "-"0", 58792, 97.9334953651509, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
2344, "Dweia"-"0", 58127, 97.9307223652093, 1, 100, -89, 0, 0, 2013-12-22
2345, "tom5760"-"0", 37467, 97.9303349184065, 5, 110.170792102335, -89, 0, 0, 2013-11-13
2346, "ZShadow4899"-"0", 57018, 97.9178935175789, 1, 100, -88, 0, 0, 2013-12-16
2347, "Lantis"-"0", 56107, 97.9159333094432, 2, 100, -88, 0, 0, 2013-11-23
2348, "Aqx"-"1", 56085, 97.9071510000127, 2, 100, -88, 0, 0, 2013-10-20
2349, "pestana"-"1", 55079, 97.8673469387755, 2, 100, -88, 0, 0, 2013-09-14
2350, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -88, 0, 0, 2013-11-18
2351, "rob428"-"0", 56036, 97.8641562048979, 2, 100, -283, 1, -0.705098132267096, 2014-01-27
2352, "scar109"-"0", 56427, 97.8603554817784, 5, 100.084033613445, 192, 2, 2.04532780959913, 2014-01-30
2353, "BetterThanObama"-"0", 56095, 97.8598784326385, 9, 105.173592989343, -263, 1, -0.705069237505029, 2014-01-27
2354, "maunobrau"-"0", 56466, 97.8509168145998, 2, 100, -243, 1, -0.706059597102012, 2014-01-17
2355, "lfrangione"-"0", 54333, 97.8481731814106, 1, 100, -92, 0, 0, 2013-12-31
2356, "coolio92"-"1", 55167, 97.8358724423707, 2, 100, -91, 0, 0, 2013-09-07
2357, "Conejero"-"1", 56177, 97.8323544114897, 4, 100.428568716685, -90, 0, 0, 2013-11-13
2358, "Jikotec"-"0", 55768, 97.8300333363157, 9, 100, 1408, 4, 9.59226241324427, 2014-01-27
2359, "White panda "-"0", 54896, 97.828139073064, 1, 100, -90, 0, 0, 2013-08-21
2360, "painfulpooh"-"0", 54134, 97.821165636301, 1, 100, -90, 0, 0, 2013-08-13
2361, "OmenKaizer"-"0", 29178, 97.8167697425247, 1, 100, -90, 0, 0, 2013-10-23
2362, "Ali_Kat"-"0", 55889, 97.8167697425247, 1, 100, -90, 0, 0, 2013-10-23
2363, "Bradc43"-"0", 55230, 97.8153545689352, 1, 100, -90, 0, 0, 2013-10-22
2364, "RavishingRichRude"-"0", 55290, 97.8151260504202, 1, 100, -90, 0, 0, 2013-09-30
2365, "CJOwen11"-"0", 55653, 97.8151260504202, 1, 100, -90, 0, 0, 2013-10-10
2366, "DBT"-"0", 56003, 97.8151260504202, 1, 100, -89, 0, 0, 2013-09-30
2367, "T-1000"-"0", 56941, 97.8151260504202, 1, 100, -89, 0, 0, 2013-11-18
2368, "King Firechief"-"0", 57141, 97.8151260504202, 1, 100, -89, 0, 0, 2013-12-31
2369, "Up2NoGood!"-"0", 57145, 97.8118038129709, 2, 100, -88, 0, 0, 2013-11-28
2370, "Yolo_Swaggins"-"1", 55856, 97.8084935940433, 3, 102.050640333405, -88, 0, 0, 2013-10-18
2371, "Maarek"-"0", 56366, 97.8075202675117, 1, 100, -88, 0, 0, 2013-12-27
2372, "elyas"-"0", 57687, 97.8075202675117, 1, 100, -88, 0, 0, 2013-12-27
2373, "FallBlau"-"0", 57699, 97.8075202675117, 1, 100, -88, 0, 0, 2013-12-27
2374, "Cnedved"-"0", 57720, 97.8075202675117, 1, 100, -88, 0, 0, 2013-12-27
2375, "InsidiousRain"-"0", 53896, 97.8039051913887, 1, 100, -88, 0, 0, 2013-11-13
2376, "NicoNico"-"0", 58307, 97.793912811639, 1, 100, New Entry, New Entry, New Entry, 2014-01-14
2377, "SpartonDesign"-"0", 56124, 97.7937835673616, 1, 100, -88, 0, 0, 2013-10-14
2378, "JamesTheGreat"-"0", 56143, 97.7937835673616, 1, 100, -88, 0, 0, 2013-10-14
2379, "meggawatts"-"0", 54963, 97.7934270460352, 1, 100, -88, 0, 0, 2013-08-17
2380, "Chrononium"-"0", 54572, 97.7916607942956, 27, 107.697252028156, -536, 1, -1.47018057535959, 2014-01-30
2381, "termanate145"-"0", 34141, 97.7871906096, 9, 100, -88, 0, 0, 2013-09-16
2382, "Devotee"-"0", 54734, 97.785344624425, 1, 100, -88, 0, 0, 2013-08-17
2383, "EzLemons"-"0", 54736, 97.785344624425, 1, 100, -88, 0, 0, 2013-08-17
2384, "Brightwave"-"0", 54552, 97.7847163177003, 2, 100, -88, 0, 0, 2013-09-07
2385, "Harro"-"0", 54902, 97.7817083042997, 1, 100, -88, 0, 0, 2013-08-29
2386, "nick1074"-"0", 55710, 97.7743783508704, 3, 101.392926874514, -88, 0, 0, 2013-11-11
