Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1943, "taylahlikesfeijoas"-"0", 90374, 98.5638606075656, 1, 100, -78, 0, 0, 2017-08-29
1944, "LiamKm"-"0", 90376, 98.5638606075656, 1, 100, -78, 0, 0, 2017-08-29
1945, "PhytoplanktonInMyNextLife"-"0", 90378, 98.5638606075656, 1, 100, -78, 0, 0, 2017-08-29
1946, "princessquiche"-"0", 90382, 98.5638606075656, 1, 100, -78, 0, 0, 2017-08-29
1947, "hi_im_paul"-"0", 86219, 98.5634081902246, 1, 100, -78, 0, 0, 2017-05-14
1948, "Toddbuttes"-"0", 86222, 98.5634081902246, 1, 100, -78, 0, 0, 2017-05-14
1949, "petros557"-"0", 86233, 98.5634081902246, 1, 100, -78, 0, 0, 2017-05-14
1950, "grevemoeskr"-"0", 86235, 98.5634081902246, 1, 100, -78, 0, 0, 2017-05-14
1951, "Advi"-"0", 84021, 98.560255954497, 1, 100, -78, 0, 0, 2017-04-08
1952, "Sovereign Apocalypse"-"0", 89790, 98.5595293895418, 1, 100, -78, 0, 0, 2017-08-21
1953, "Drity mik"-"0", 90426, 98.5588416324334, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
1954, "Sneaky JJ"-"0", 89386, 98.555685423276, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
1955, "AcidBadger"-"0", 90793, 98.555685423276, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
1956, "Iheartfatcock"-"0", 90794, 98.555685423276, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
1957, "mfo"-"0", 86014, 98.5494048691688, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1958, "Olivierb"-"1", 86134, 98.5494048691688, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1959, "Iskandar The Great"-"0", 88853, 98.5364668971132, 1, 100, -84, 0, 0, 2017-08-05
1960, "lovejoyce"-"0", 87046, 98.5299334665712, 3, 100.146847234908, -84, 0, 0, 2017-07-25
1961, "Lingus"-"0", 86039, 98.5034012970202, 2, 100, -84, 0, 0, 2017-06-06
1962, "Evannick5"-"0", 85552, 98.4893575779034, 4, 101.364808261232, -84, 0, 0, 2017-08-12
1963, "RyanKriger"-"0", 86888, 98.4870104960327, 1, 100, -84, 0, 0, 2017-07-31
1964, "jaith"-"0", 89094, 98.4747568300654, 2, 100, 950, 1, 4.18904254435114, 2017-09-12
1965, "eliwhitney"-"0", 14253, 98.4738624732991, 474, 156.976027242403, -85, 0, 0, 2017-04-22
1966, "Argos"-"0", 85929, 98.4703245769367, 2, 100, -85, 0, 0, 2017-06-21
1967, "Shut the hell your mouth"-"1", 85808, 98.3923150023828, 1, 100, -82, 0, 0, 2017-07-01
1968, "Mother Land"-"0", 81800, 98.3898558553675, 40, 106.297417971899, 285, 5, 2.83340668684063, 2017-09-26
1969, "Cosmopterix"-"0", 89824, 98.3590505219256, 2, 100, New Entry, New Entry, New Entry, 2017-09-30
1970, "Crimson_Lion"-"0", 88616, 98.3348098321731, 1, 100, -82, 0, 0, 2017-08-10
1971, "Polar_Bean"-"0", 89098, 98.3265306122449, 2, 104.285714285714, -82, 0, 0, 2017-08-06
1972, "jester-117"-"0", 89099, 98.3265306122449, 2, 104.285714285714, -82, 0, 0, 2017-08-23
1973, "milkjooce"-"0", 90423, 98.3265306122449, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-09-20
1974, "MaxNeuman"-"0", 86836, 98.3099180300837, 6, 105.697810178542, -83, 0, 0, 2017-08-26
1975, "HoprTopr"-"0", 86020, 98.2977817274185, 2, 100, -83, 0, 0, 2017-08-08
1976, "Alettertojack"-"0", 42810, 98.2852207484755, 6, 115.238011825989, -83, 0, 0, 2017-08-26
1977, "Guacamole"-"0", 83667, 98.2698738706078, 3, 100, -82, 0, 0, 2017-05-05
1978, "Jhin The Virtuoso"-"0", 86331, 98.2466201855362, 2, 100, -82, 0, 0, 2017-05-30
1979, "Antoinne Showbusiness"-"0", 65667, 98.2366597348618, 15, 116.638655462185, -81, 0, 0, 2017-07-18
1980, "a fish"-"1", 80279, 98.2312059227349, 10, 100, -81, 0, 0, 2017-04-05
1981, "SigLordeNicht"-"0", 86441, 98.219387755102, 2, 100, -80, 0, 0, 2017-07-19
1982, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -80, 0, 0, 2017-05-12
1983, "WizardlyLizard"-"0", 88208, 98.1515160995012, 2, 100, -80, 0, 0, 2017-07-18
1984, "WiJaMa"-"0", 81962, 98.1433125956596, 10, 106.976489896038, -79, 0, 0, 2017-08-16
1985, "JokesApart"-"0", 81197, 98.1190470875443, 9, 110.372665456604, -724, 1, -5.94660891439662, 2017-09-25
1986, "allanxo"-"0", 13627, 98.0929559408616, 323, 265.692989476092, -424, 3, -1.46408982761874, 2017-09-28
1987, "Scrib"-"0", 82602, 98.0925206658601, 4, 106.42020528676, -725, 1, -5.94500125247637, 2017-09-20
1988, "keepworld"-"1", 85847, 98.0795814617911, 3, 100.952380952381, -73, 1, 0.0944659624933024, 2017-09-09
1989, "cuntstomper"-"1", 73655, 98.0775193727941, 2, 100, -81, 0, 0, 2017-07-06
1990, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, -81, 0, 0, 2017-05-15
1991, "marte042015"-"0", 70754, 97.9841542267496, 3, 102.473572687847, -74, 0, 0, 2017-04-16
1992, "NicNak97"-"0", 88157, 97.9437900874636, 3, 102.285714285714, -74, 0, 0, 2017-08-30
1993, "Buskii"-"0", 88194, 97.9437900874636, 3, 102.285714285714, -74, 0, 0, 2017-08-30
1994, "PhoenixFeathers13"-"0", 86393, 97.9273257964405, 2, 100, -74, 0, 0, 2017-07-17
1995, "dvd1204"-"0", 90281, 97.9174287211472, 2, 100, -74, 0, 0, 2017-08-18
1996, "Pippiri"-"0", 83936, 97.86736436755, 3, 100, -73, 0, 0, 2017-08-09
1997, "papszi79"-"0", 83973, 97.86736436755, 3, 100, -73, 0, 0, 2017-08-09
1998, "revision"-"0", 84020, 97.86736436755, 3, 100, -73, 0, 0, 2017-08-09
1999, "Lord Drizzle"-"0", 88025, 97.8673469387755, 2, 100, -73, 0, 0, 2017-08-04
2000, "hardy"-"0", 19765, 97.8583996103315, 21, 100.960109679206, 1559, 2, 9.17437204806176, 2017-09-14
2001, "menedes"-"0", 71096, 97.8537992376985, 4, 101.050363233393, -74, 0, 0, 2017-06-26
2002, "weedguy420"-"0", 85129, 97.8514996179003, 6, 100, -74, 0, 0, 2017-04-17
2003, "gbfan"-"0", 34448, 97.822719191258, 1, 100, -73, 0, 0, 2017-05-14
2004, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, -73, 0, 0, 2017-05-14
2005, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, -73, 0, 0, 2017-05-14
2006, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, -73, 0, 0, 2017-04-06
2007, "moodltha00"-"0", 86665, 97.7702601055825, 34, 108.84676057649, 1646, 9, 11.9852667417561, 2017-09-30
2008, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, -73, 0, 0, 2017-05-03
2009, "Eres"-"0", 51772, 97.7183653978908, 14, 107.086931638595, 1439, 2, 8.65171486612419, 2017-09-27
2010, "MerijnZ1"-"0", 86429, 97.7144147684063, 2, 100, -73, 0, 0, 2017-08-04
2011, "Frozentiger279"-"0", 87412, 97.7101404827283, 3, 102.041706812738, -73, 0, 0, 2017-08-19
2012, "shaun.thompson"-"0", 46661, 97.6811487436565, 57, 112.206136551117, -118, 16, -0.599146151859131, 2017-09-30
2013, "Ziggymin"-"0", 87346, 97.6445947795934, 2, 103.56244900866, -73, 0, 0, 2017-08-26
2014, "lelostar"-"0", 90512, 97.6371412960038, 2, 103.554543798792, New Entry, New Entry, New Entry, 2017-09-27
2015, "Crisp van"-"0", 90355, 97.6227238650562, 3, 100, 1072, 2, 3.33700957934194, 2017-09-28
2016, "hansarsch1"-"0", 85199, 97.5854853211401, 2, 100, New Entry, New Entry, New Entry, 2017-09-29
2017, "Ludicologuy00"-"0", 89297, 97.5603733367906, 4, 100, New Entry, New Entry, New Entry, 2017-09-30
2018, "Facets"-"0", 90648, 97.548922265468, 2, 100, -400, 1, -1.41375249660099, 2017-09-04
2019, "CJVIP"-"0", 89419, 97.5403882899033, 1, 100, New Entry, New Entry, New Entry, 2017-09-01
2020, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, -74, 0, 0, 2017-05-10
2021, "Square"-"0", 75484, 97.5048216661394, 7, 102.900804551615, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
2022, "Eliijahh"-"0", 87152, 97.4060513871137, 1, 100, -74, 0, 0, 2017-07-25
2023, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, -74, 0, 0, 2017-04-22
2024, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -74, 0, 0, 2017-06-30
2025, "angelamerkyouall"-"1", 86164, 97.3644090127573, 2, 100, -74, 0, 0, 2017-07-08
2026, "Anfron"-"0", 80707, 97.3492767293694, 44, 118.464515345905, 1847, 7, 20.1408960545184, 2017-09-27
2027, "RoanW"-"0", 87086, 97.3460034345362, 8, 100.619138201851, -82, 1, -0.181515629739138, 2017-09-20
2028, "JayK"-"0", 89262, 97.3330342419785, 3, 100, -76, 0, 0, 2017-08-26
2029, "AdmiralGeneral"-"1", 86711, 97.2744753143045, 19, 122.911156997121, -723, 1, -5.89542274632149, 2017-09-10
2030, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, -76, 0, 0, 2017-04-04
2031, "ASHandSTONE"-"0", 90962, 97.2672256282399, 2, 100, -167, 1, -1.30420294318867, 2017-09-26
2032, "ARMYRANGER"-"0", 86009, 97.2648318429511, 1, 100, New Entry, New Entry, New Entry, 2017-09-04
2033, "baconbomb17"-"0", 90513, 97.2544257563055, 2, 100, -175, 1, -1.31700281512305, 2017-09-01
2034, "LucasGhostBoy"-"0", 88441, 97.2465270801096, 1, 100, -78, 0, 0, 2017-08-11
2035, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, -76, 0, 0, 2017-04-05
2036, "Bender the Offender"-"0", 62305, 97.2382957873051, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-13
2037, "MattBolish"-"0", 79744, 97.2112935564622, 2, 100, -77, 0, 0, 2017-08-17
2038, "Kripkenstein"-"0", 82978, 97.210836851703, 14, 123.744662917274, -379, 1, -1.40885270799569, 2017-09-14
2039, "Kropotkin"-"1", 85904, 97.208388800504, 9, 111.747553381094, -78, 0, 0, 2017-08-03
2040, "StandBi"-"0", 90361, 97.1961813030279, 6, 100, 1194, 4, 4.26862502145997, 2017-09-27
2041, "James1123"-"0", 86788, 97.1850225697281, 2, 100, -79, 0, 0, 2017-08-17
2042, "Trapper"-"0", 88688, 97.1820935896964, 1, 100, -79, 0, 0, 2017-07-25
2043, "Anselmo"-"0", 18145, 97.1801403767168, 137, 104.077912783358, Re-Entry, Re-Entry, Re-Entry, 2017-09-03
2044, "BarthVader"-"0", 90300, 97.1794871794872, 1, 100, -80, 0, 0, 2017-08-23
2045, "mommyd"-"0", 90271, 97.1771441717394, 2, 100, -80, 0, 0, 2017-08-18
2046, "ZeCommanderShepard"-"0", 70784, 97.1657069331011, 5, 104.443193046407, -624, 1, -4.2493173754371, 2017-09-17
2047, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, -81, 0, 0, 2017-05-29
2048, "plantlord"-"0", 81999, 97.1632653061224, 2, 100, -81, 0, 0, 2017-07-17
2049, "breepsnorp89"-"0", 82811, 97.1632653061224, 2, 100, -81, 0, 0, 2017-07-08
2050, "LightningMan26"-"0", 82923, 97.1632653061224, 2, 100, -81, 0, 0, 2017-07-08
2051, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -80, 0, 0, 2017-04-18
2052, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -80, 0, 0, 2017-05-23
2053, "Relaxingbongo"-"0", 85444, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-12
2054, "gsnipes14"-"0", 85446, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-12
2055, "Aberdean"-"0", 85449, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-12
2056, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -80, 0, 0, 2017-06-17
2057, "Ricky0084"-"0", 85701, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-12
2058, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-10
2059, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-10
2060, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-10
2061, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-10
2062, "Carthusian"-"0", 89818, 97.1632653061224, 2, 100, -80, 0, 0, 2017-08-23
2063, "banshee_17"-"0", 91762, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-09-30
2064, "baz"-"0", 57544, 97.1629348908924, 2, 100, -81, 0, 0, 2017-05-29
2065, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, -81, 0, 0, 2017-05-29
2066, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -81, 0, 0, 2017-06-01
2067, "Austin2050"-"0", 88458, 97.1522206466417, 2, 103.040234019165, -79, 0, 0, 2017-08-20
2068, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -79, 0, 0, 2017-06-29
2069, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -79, 0, 0, 2017-06-29
2070, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -79, 0, 0, 2017-06-29
2071, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, -79, 0, 0, 2017-07-30
2072, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, -79, 0, 0, 2017-07-30
2073, "theholc"-"0", 81072, 97.1428571428571, 1, 100, -79, 0, 0, 2017-07-30
2074, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, -79, 0, 0, 2017-04-23
2075, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, -79, 0, 0, 2017-04-30
2076, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2077, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-19
2078, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-11
2079, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-19
2080, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-01
2081, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-09
2082, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-09
2083, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-15
2084, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-23
2085, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-26
2086, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -74, 0, 0, 2017-07-01
2087, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-23
2088, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-16
2089, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-16
2090, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-16
2091, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-16
2092, "trains"-"0", 85775, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-05
2093, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-05
2094, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-05
2095, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-05
2096, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-15
2097, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-15
2098, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-06
2099, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -74, 0, 0, 2017-04-23
2100, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-07
2101, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-22
2102, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-06
2103, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-06
2104, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-06
2105, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-18
2106, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-22
2107, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -74, 0, 0, 2017-07-03
2108, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-31
2109, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-31
2110, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-31
2111, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-31
2112, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-18
2113, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-20
2114, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-28
2115, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-28
2116, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-28
2117, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-23
2118, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -74, 0, 0, 2017-05-31
2119, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-08
2120, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-10
2121, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-10
2122, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, -74, 0, 0, 2017-07-03
2123, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-12
2124, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2125, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-14
2126, "Empire always wins"-"0", 87140, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2127, "js1206"-"0", 87141, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2128, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2129, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2130, "pueben"-"0", 87192, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-19
2131, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-19
2132, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-17
2133, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-17
2134, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-26
2135, "Comestus"-"0", 87788, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-16
2136, "Shaidar"-"0", 87791, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-16
2137, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-27
2138, "Derll"-"0", 87853, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-27
2139, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-27
2140, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2141, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-03
2142, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-11
2143, "itsPizzaTom"-"0", 87996, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-12
2144, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-26
2145, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-26
2146, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-26
2147, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-12
2148, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-18
2149, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-18
2150, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-18
2151, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-18
2152, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, -75, 0, 0, 2017-07-18
2153, "Nijntje_Pluis"-"0", 88267, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-16
2154, "sultanabdel"-"0", 88278, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-16
2155, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-02
2156, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-02
2157, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-27
2158, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-01
2159, "doll32"-"0", 88432, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-01
2160, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-19
2161, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-01
2162, "Curse"-"0", 88504, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-19
2163, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-19
2164, "pshu"-"0", 88639, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-01
2165, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-12
2166, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-12
2167, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-02
2168, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-02
2169, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-09
2170, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-19
2171, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-19
2172, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-19
2173, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-19
2174, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-12
2175, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-12
2176, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, -73, 0, 0, 2017-08-12
2177, "D1zg"-"1", 89214, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-25
2178, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-25
2179, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-25
2180, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -73, 0, 0, 2017-07-25
2181, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2182, "Tanteno"-"0", 89708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2183, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-13
2184, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-13
2185, "DudeJako"-"0", 89884, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-10
2186, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-29
2187, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-29
2188, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-29
2189, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-29
2190, "TheFruug"-"0", 89954, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-03
2191, "Cobeus"-"0", 89993, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-03
2192, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2193, "WeeWallace1"-"0", 90143, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-12
2194, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-16
2195, "Diplomacyshark2"-"1", 90196, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-12
2196, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-23
2197, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-31
2198, "xtRa"-"0", 90422, 97.1428571428571, 1, 100, -74, 0, 0, 2017-08-11
2199, "Bradong"-"0", 90424, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2200, "Logibear"-"0", 90446, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-12
2201, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, -75, 0, 0, 2017-08-31
2202, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
2203, "Mallowman"-"0", 90571, 97.1428571428571, 1, 100, -76, 0, 0, 2017-08-14
2204, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, -76, 0, 0, 2017-08-31
2205, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, -76, 0, 0, 2017-08-31
2206, "JuanTooThree"-"0", 91021, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
