Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4295, "Comrade Farr"-"0", 35140, 87.2610181578567, 5, 100, New Entry, New Entry, New Entry, 2011-05-31
4296, "Z105z105z105"-"1", 35441, 87.2474258694026, 3, 100, New Entry, New Entry, New Entry, 2011-05-20
4297, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, -238, 0, 0, 2011-04-03
4298, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, -238, 0, 0, 2011-04-14
4299, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, -238, 0, 0, 2011-04-25
4300, "Obama Bin Laden"-"1", 27292, 87.221240766945, 27, 104.418768449325, -238, 0, 0, 2010-12-26
4301, "Beowolf"-"0", 33446, 87.2137077863331, 8, 108.700854495087, -2654, 4, -15.0999926369266, 2011-05-28
4302, "JHerbC24"-"0", 35327, 87.1833987325379, 4, 100, New Entry, New Entry, New Entry, 2011-05-30
4303, "pitiburi"-"0", 31288, 87.1795100213392, 21, 112.970106874911, -238, 0, 0, 2011-01-13
4304, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, -238, 0, 0, 2011-03-16
4305, "ksindelar"-"0", 34855, 87.1642469310702, 13, 100, New Entry, New Entry, New Entry, 2011-05-30
4306, "mussolini1994"-"0", 30789, 87.1399557921497, 3, 100, -239, 0, 0, 2011-01-22
4307, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, -238, 0, 0, 2011-03-04
4308, "unparalleledsupremacy"-"0", 34525, 87.1115075795208, 3, 100, New Entry, New Entry, New Entry, 2011-05-28
4309, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, Re-Entry, Re-Entry, Re-Entry, 2011-05-28
4310, "jonbarr87"-"0", 33814, 87.1074985839324, 4, 100, -969, 3, -6.87687897058949, 2011-05-22
4311, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, -1999, 6, -10.5751242639062, 2011-05-31
4312, "Technochocolate"-"0", 31194, 87.1012405862305, 4, 100, -242, 0, 0, 2010-12-22
4313, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, -241, 0, 0, 2011-02-04
4314, "Steven.Si.Thu"-"0", 30912, 87.0763549006772, 6, 100, -241, 0, 0, 2010-12-13
4315, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, -771, 1, -5.40779605827956, 2011-05-09
4316, "shaker"-"0", 24900, 87.053832184181, 7, 100, -242, 0, 0, 2011-01-27
4317, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, -242, 0, 0, 2011-04-05
4318, "mvm"-"0", 30185, 87.0339870432265, 4, 100, -242, 0, 0, 2011-02-23
4319, "Jefken"-"0", 35280, 87.0138862879222, 4, 100, New Entry, New Entry, New Entry, 2011-05-26
4320, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, -242, 0, 0, 2011-03-27
4321, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, -241, 0, 0, 2011-04-13
4322, "maehwa"-"0", 29863, 86.947186896662, 4, 100, -241, 0, 0, 2011-01-09
4323, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, -241, 0, 0, 2011-03-01
4324, "bongoshan"-"0", 33741, 86.9436308391065, 6, 104.417004477125, -747, 1, -5.26931095994586, 2011-05-17
4325, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, -238, 0, 0, 2011-02-10
4326, "Graeme01"-"0", 28689, 86.875659905513, 61, 126.071425776467, 334, 6, 14.4041699307308, 2011-05-24
4327, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, -239, 0, 0, 2011-04-04
4328, "larzke"-"0", 16145, 86.8531422785683, 5, 101.009591320699, -238, 0, 0, 2010-12-30
4329, "peach"-"0", 30275, 86.8483489428879, 4, 100, -238, 0, 0, 2011-01-18
4330, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, -238, 0, 0, 2011-03-07
4331, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, -238, 0, 0, 2011-04-30
4332, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, -238, 0, 0, 2011-04-06
4333, "abrick7"-"0", 35022, 86.7865079583316, 7, 103.430162613965, New Entry, New Entry, New Entry, 2011-05-30
4334, "Snajdan"-"0", 27955, 86.7770997203272, 3, 100, -238, 0, 0, 2010-12-25
4335, "Zwizzle"-"0", 8711, 86.7558842781271, 43, 123.23348555441, -602, 2, -3.87612095690537, 2011-05-29
4336, "funniguy84"-"0", 29222, 86.7408153571017, 3, 100, -238, 0, 0, 2010-12-19
4337, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, -238, 0, 0, 2011-04-30
4338, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, -237, 0, 0, 2011-04-11
4339, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, -237, 0, 0, 2011-03-28
4340, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, -237, 0, 0, 2011-02-12
4341, "Lomendil"-"0", 28196, 86.6968272630619, 18, 100, 314, 4, 14.1314997870584, 2011-05-26
4342, "capt stabbin"-"1", 6809, 86.6567875197955, 3, 100, -236, 0, 0, 2010-12-28
4343, "nhanbread"-"0", 28238, 86.6401292456314, 4, 100, -235, 0, 0, 2010-12-15
4344, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, -235, 0, 0, 2011-03-03
4345, "Adat"-"0", 24304, 86.6300730889474, 54, 132.370418216225, -915, 2, -6.80374037747477, 2011-05-21
4346, "AtomicOrangutan"-"0", 35308, 86.6232776702653, 8, 100.337789418606, New Entry, New Entry, New Entry, 2011-05-31
4347, "rbernard"-"0", 35125, 86.6163034509807, 6, 100, New Entry, New Entry, New Entry, 2011-05-30
4348, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, -238, 0, 0, 2011-04-01
4349, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 229, 1, 10.9806649774306, 2011-05-29
4350, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, -238, 0, 0, 2011-02-15
4351, "infantry42"-"0", 31092, 86.5057166437548, 4, 101.568792407909, -238, 0, 0, 2011-01-13
4352, "SuperSpartan120"-"0", 35082, 86.500906861698, 3, 100, New Entry, New Entry, New Entry, 2011-05-31
4353, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, -238, 0, 0, 2011-02-27
4354, "yusuf em mi?"-"1", 32352, 86.442471435615, 16, 100, 85, 9, 6.5311538074787, 2011-05-24
4355, "gencho"-"0", 20593, 86.4378351534266, 33, 107.322652231601, 128, 1, 7.77189006629327, 2011-05-16
4356, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, -240, 0, 0, 2011-03-03
4357, "Espertron"-"0", 32917, 86.4268303766106, 13, 100, 170, 2, 9.16628024282092, 2011-05-24
4358, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, -241, 0, 0, 2011-02-04
4359, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, -240, 0, 0, 2011-02-21
4360, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, -240, 0, 0, 2011-03-20
4361, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, -240, 0, 0, 2011-03-13
4362, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, -240, 0, 0, 2011-04-19
4363, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, -240, 0, 0, 2011-03-07
4364, "idontcare"-"0", 32136, 86.3472846324596, 6, 100, -504, 2, -2.56600289500405, 2011-05-31
4365, "Fertab"-"0", 30334, 86.3468974959555, 3, 100, -241, 0, 0, 2010-12-22
4366, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, -241, 0, 0, 2011-03-08
4367, "cortney2000"-"1", 33788, 86.3036848936323, 6, 100, -594, 2, -3.82590930474755, 2011-05-27
4368, "Patriot"-"1", 28828, 86.2878833449286, 94, 109.626451447861, -492, 2, -2.57292782936807, 2011-05-30
4369, "Chase Aero"-"0", 32430, 86.2779104080611, 15, 102.490859810909, -265, 5, -0.393191601770013, 2011-05-29
4370, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, -242, 0, 0, 2011-04-03
4371, "PlanetXXX13"-"0", 33902, 86.2572677074272, 15, 101.753533145996, -2675, 14, -15.4962654385692, 2011-05-31
4372, "ForceDA"-"0", 28118, 86.2482000612666, 5, 100, -242, 0, 0, 2010-12-06
4373, "Areos"-"0", 33819, 86.2467315973823, 3, 100, -242, 0, 0, 2011-04-26
4374, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, -242, 0, 0, 2011-03-20
4375, "DrPopular"-"0", 31318, 86.2047895209828, 3, 100, -242, 0, 0, 2011-01-20
4376, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, -784, 1, -5.83839111064687, 2011-05-08
4377, "drphil"-"0", 28797, 86.2020279701333, 14, 100, 121, 4, 8.14223125332779, 2011-05-27
4378, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, -242, 0, 0, 2011-04-05
4379, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, -242, 0, 0, 2011-02-11
4380, "cmpalmer99"-"0", 25774, 86.1799017223232, 3, 100, -242, 0, 0, 2011-01-21
4381, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, -242, 0, 0, 2011-03-11
4382, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, -241, 0, 0, 2011-03-20
4383, "CarlMagne"-"0", 27732, 86.1440066597055, 4, 100, -241, 0, 0, 2011-01-20
4384, "jbigred88"-"0", 29809, 86.1401869818099, 7, 100, -241, 0, 0, 2011-01-09
4385, "richo"-"0", 6413, 86.1257735290213, 11, 121.147415525638, Re-Entry, Re-Entry, Re-Entry, 2011-05-30
4386, "cjcor9"-"0", 34780, 86.0875911911354, 10, 104.255065697453, -2129, 7, -11.9683005613678, 2011-05-27
4387, "rls401"-"0", 30665, 86.0168516377454, 4, 100, -241, 0, 0, 2011-01-08
4388, "caesariandiplomat"-"0", 23861, 86.0086047120043, 6, 100, -241, 0, 0, 2011-01-31
4389, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, -241, 0, 0, 2011-04-30
4390, "noelk1"-"0", 33714, 85.9953502018108, 7, 100, -295, 2, -0.794427843854407, 2011-05-12
4391, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, -242, 0, 0, 2011-02-08
4392, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -242, 0, 0, 2010-12-26
4393, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, -242, 0, 0, 2011-03-12
4394, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, -547, 1, -3.07006381294718, 2011-05-09
4395, "etranger"-"0", 30637, 85.9221336405988, 4, 100, -243, 0, 0, 2010-12-30
4396, "Cod"-"0", 34390, 85.9188351893589, 4, 100, -1265, 3, -8.32296384469116, 2011-05-14
4397, "flail"-"0", 26264, 85.8620618223431, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-29
4398, "kunaiofdoom"-"0", 33955, 85.8459485095546, 5, 100, -964, 3, -7.55032825034066, 2011-05-20
4399, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, -335, 4, -1.35775846540106, 2011-05-26
4400, "dsmith21"-"0", 24369, 85.7958405243405, 4, 100, -246, 0, 0, 2011-01-10
4401, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -246, 0, 0, 2010-12-12
4402, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, New Entry, New Entry, New Entry, 2011-05-22
4403, "tallfred"-"0", 33754, 85.7608781280621, 6, 100, -247, 0, 0, 2011-04-26
4404, "Kartheiser"-"0", 28296, 85.7364699463916, 38, 146.265226075867, -246, 0, 0, 2011-04-02
4405, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, New Entry, New Entry, New Entry, 2011-05-30
4406, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, -247, 0, 0, 2011-04-21
4407, "mikecolloca"-"0", 35473, 85.6779699113505, 4, 100, New Entry, New Entry, New Entry, 2011-05-20
4408, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, -247, 0, 0, 2011-01-30
4409, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, -180, 1, 1.36293537991854, 2011-05-05
4410, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, -247, 0, 0, 2011-02-14
4411, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -246, 0, 0, 2010-12-29
4412, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, -703, 1, -5.4029877631591, 2011-05-05
4413, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, -247, 0, 0, 2011-03-08
4414, "phenix"-"0", 33818, 85.5368057389587, 4, 103.274062483243, -2066, 2, -11.8253805637654, 2011-05-16
4415, "Kim Jung Il"-"0", 29276, 85.5142635090102, 5, 100, -247, 0, 0, 2011-03-04
4416, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, -247, 0, 0, 2011-04-04
4417, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, -221, 1, 0.580626757185428, 2011-05-08
4418, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -246, 0, 0, 2011-01-03
4419, "Balvine"-"0", 26461, 85.4141225554999, 5, 100, -704, 1, -5.47710217813668, 2011-05-04
4420, "hitlering it"-"1", 34354, 85.4073072519955, 3, 100, -247, 0, 0, 2011-04-29
4421, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -247, 0, 0, 2010-12-25
4422, "dragon_warrior"-"0", 34712, 85.3954236411387, 3, 100, -1868, 2, -10.992061565796, 2011-05-18
4423, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, -248, 0, 0, 2011-03-06
4424, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, -699, 1, -5.37475370662982, 2011-05-21
4425, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, -249, 0, 0, 2011-03-29
4426, "romie"-"0", 14550, 85.3129640317262, 4, 100, -269, 1, -0.444778654820652, 2011-05-10
4427, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -250, 0, 0, 2011-01-09
4428, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, -250, 0, 0, 2011-02-09
4429, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, -250, 0, 0, 2011-02-26
4430, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -249, 0, 0, 2011-01-22
4431, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, -249, 0, 0, 2011-04-17
4432, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, -249, 0, 0, 2011-03-14
4433, "mikelitton"-"0", 32999, 85.1519254409428, 5, 100, -684, 1, -5.24556236999902, 2011-05-04
4434, "sushi979"-"0", 35056, 85.1369796985548, 5, 100, New Entry, New Entry, New Entry, 2011-05-27
4435, "WHJ"-"0", 34819, 85.1226465810599, 11, 116.194676070671, -3057, 5, -21.3245495792392, 2011-05-23
4436, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, -252, 0, 0, 2011-03-01
4437, "Rainbows"-"1", 33750, 85.0874716941136, 5, 103.394621524754, -251, 0, 0, 2011-04-24
4438, "maxim_nau"-"0", 31852, 85.0325432960765, 6, 100, -1714, 2, -9.55738912671475, 2011-05-24
4439, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -251, 0, 0, 2011-01-21
4440, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, -250, 0, 0, 2011-03-26
4441, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, -250, 0, 0, 2011-02-02
4442, "jdcb4"-"0", 31524, 84.9516109817689, 3, 100, -250, 0, 0, 2011-04-02
4443, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, -250, 0, 0, 2011-02-17
4444, "BigBill75"-"0", 30267, 84.9414590071622, 4, 100, -309, 1, -1.25096888336709, 2011-05-11
4445, "London198"-"1", 31247, 84.9412020166338, 11, 102.062085710446, -122, 1, 2.52032565779547, 2011-05-22
4446, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, -252, 0, 0, 2011-02-05
4447, "etl789"-"0", 34598, 84.9283083020506, 4, 100, New Entry, New Entry, New Entry, 2011-05-25
4448, "Baden Boy 2"-"0", 31304, 84.9237217363974, 30, 113.747410089727, -706, 1, -5.58678544258525, 2011-05-10
4449, "Anselmo"-"0", 18145, 84.9148756250127, 49, 100, 10, 3, 5.61055242126797, 2011-05-28
4450, "Rick Moranis"-"0", 35590, 84.9093713407417, 9, 100, New Entry, New Entry, New Entry, 2011-05-27
4451, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -256, 0, 0, 2011-01-01
4452, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -255, 0, 0, 2011-01-18
4453, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, -255, 0, 0, 2011-03-01
4454, "sckum555"-"0", 32511, 84.8418090312063, 9, 100, -435, 2, -2.94450843210116, 2011-05-21
4455, "meamwin"-"0", 33872, 84.8101853184665, 11, 112.176820510247, -3322, 7, -27.3666351917808, 2011-05-18
4456, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -256, 0, 0, 2010-12-26
4457, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, -256, 0, 0, 2011-02-09
4458, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, -256, 0, 0, 2011-01-28
4459, "Lazybone820"-"0", 33503, 84.7371096266295, 7, 100, -250, 3, 0.0796038664882275, 2011-05-21
4460, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, -257, 0, 0, 2011-03-03
4461, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -257, 0, 0, 2010-12-19
4462, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, -257, 0, 0, 2011-03-05
4463, "kurt3"-"1", 29318, 84.6899809693685, 59, 106.129263352026, -57, 5, 3.92270039101633, 2011-05-25
4464, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, -258, 0, 0, 2011-01-14
4465, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -258, 0, 0, 2010-12-19
4466, "DoctorDreads"-"0", 33074, 84.6684964708482, 11, 100, -1729, 2, -9.78474674827316, 2011-05-24
4467, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, -257, 0, 0, 2011-02-03
4468, "thelevite"-"0", 31384, 84.5998251656667, 45, 113.511952169051, 45, 14, 6.98086213623918, 2011-05-31
4469, "mylonmia"-"0", 33459, 84.5953242339417, 3, 100, -257, 0, 0, 2011-04-20
4470, "Dommy V"-"0", 35330, 84.5918951356985, 3, 100, New Entry, New Entry, New Entry, 2011-05-20
4471, "Traxex"-"1", 34784, 84.5800773919175, 17, 116.504670390928, -344, 6, -1.7177515316602, 2011-05-23
4472, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -259, 0, 0, 2010-12-15
4473, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -259, 0, 0, 2011-01-06
4474, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -258, 0, 0, 2010-12-30
4475, "Bombay"-"0", 34337, 84.4798388758355, 4, 100, New Entry, New Entry, New Entry, 2011-05-29
4476, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -259, 0, 0, 2010-12-30
4477, "Gunfighter06"-"0", 34112, 84.4773693128391, 3, 100, New Entry, New Entry, New Entry, 2011-05-12
4478, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, -260, 0, 0, 2011-03-29
4479, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -260, 0, 0, 2011-01-10
4480, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -260, 0, 0, 2011-01-03
4481, "Ronnie Franchise"-"0", 33097, 84.4429100855234, 9, 110.14350879489, -2848, 4, -17.959165056443, 2011-05-11
4482, "charming"-"0", 34713, 84.4297787262334, 3, 100, -1821, 2, -10.8872309205956, 2011-05-18
4483, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, -261, 0, 0, 2011-03-14
4484, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -261, 0, 0, 2010-12-26
4485, "windy"-"0", 32362, 84.4216002753488, 3, 100, -261, 0, 0, 2011-03-09
4486, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, -261, 0, 0, 2011-03-20
4487, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, -72, 1, 3.88444618453968, 2011-05-12
4488, "Dolinho"-"0", 5130, 84.3793767907669, 7, 100, -262, 0, 0, 2011-04-27
4489, "bucko"-"1", 32372, 84.3648091894863, 20, 116.670988758534, -466, 2, -3.38587870893895, 2011-05-11
4490, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, -262, 0, 0, 2011-04-05
4491, "amo jesus"-"0", 33874, 84.3063173263043, 9, 102.312026194991, -1438, 8, -9.97400550724869, 2011-05-27
4492, "cd_westra"-"0", 16102, 84.2911393788451, 6, 100, -679, 1, -5.3209438385835, 2011-05-20
4493, "mufasa"-"0", 33258, 84.282606033071, 3, 100, -512, 1, -4.03276970167079, 2011-05-13
4494, "Guyofdoom"-"0", 31939, 84.1967698826304, 16, 106.790855237518, -238, 4, 0.552775857342695, 2011-05-21
4495, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, New Entry, New Entry, New Entry, 2011-05-29
4496, "prof007"-"1", 32258, 84.1607054098213, 9, 104.00350432004, -266, 0, 0, 2011-04-22
4497, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, -264, 0, 0, 2011-03-17
4498, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, -264, 0, 0, 2011-02-16
4499, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, -264, 0, 0, 2011-03-19
4500, "ADMS"-"0", 28577, 84.0181415508325, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
4501, "l8rdude"-"0", 35595, 84.0102319935149, 9, 100, New Entry, New Entry, New Entry, 2011-05-27
4502, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -264, 0, 0, 2011-01-08
4503, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -264, 0, 0, 2011-01-02
4504, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, -386, 1, -2.46822774828337, 2011-05-26
4505, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -264, 0, 0, 2011-01-13
4506, "pgouldie93"-"0", 33563, 83.9081761915272, 5, 107.064439764872, -3164, 4, -23.1562635733446, 2011-05-24
4507, "A.Mouse"-"0", 32913, 83.8787383643204, 15, 109.755411630977, -751, 2, -6.42905929147422, 2011-05-24
4508, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, -266, 0, 0, 2011-03-27
4509, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, -266, 0, 0, 2011-02-15
4510, "passplz"-"0", 31128, 83.7942371353139, 5, 100, -265, 0, 0, 2011-03-27
4511, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, -382, 1, -2.5385087515576, 2011-05-07
4512, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -263, 0, 0, 2011-01-13
4513, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, -263, 0, 0, 2011-03-08
4514, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, -263, 0, 0, 2011-03-19
4515, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, -262, 0, 0, 2011-04-28
4516, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, -259, 0, 0, 2011-04-09
4517, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -259, 0, 0, 2011-01-01
4518, "evanb"-"0", 33972, 83.6301686484322, 5, 100, -758, 2, -6.63862587674663, 2011-05-19
4519, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, -260, 0, 0, 2011-02-01
4520, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, -260, 0, 0, 2011-02-01
4521, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, -260, 0, 0, 2011-04-19
4522, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, -259, 0, 0, 2011-04-15
4523, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, -259, 0, 0, 2011-01-25
4524, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, -259, 0, 0, 2011-03-13
4525, "blacjak"-"0", 32045, 83.5400892028343, 4, 100, -597, 1, -5.17793931044915, 2011-05-03
4526, "philliar"-"0", 32878, 83.5378002835143, 5, 100, -259, 0, 0, 2011-03-11
4527, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, -259, 0, 0, 2011-04-13
4528, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, -259, 0, 0, 2011-02-23
4529, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, -258, 0, 0, 2011-02-25
4530, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, -258, 0, 0, 2011-04-08
4531, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, -258, 0, 0, 2011-04-18
4532, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, -258, 0, 0, 2011-02-12
4533, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -258, 0, 0, 2010-12-17
4534, "gman314"-"0", 23639, 83.4355282403104, 51, 114.523471626781, -1158, 2, -10.4198639492031, 2011-05-18
4535, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -258, 0, 0, 2011-01-20
4536, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, -258, 0, 0, 2011-02-15
4537, "Putin33"-"0", 7661, 83.4114491685124, 55, 122.734499020793, -258, 0, 0, 2011-04-10
4538, "SleepingSirens"-"0", 32182, 83.3894848410641, 8, 102.421119223367, -330, 1, -1.27509610691807, 2011-05-13
4539, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, -256, 0, 0, 2011-03-04
4540, "llforce"-"0", 34304, 83.3076167342322, 10, 100, -700, 6, -5.74513106015257, 2011-05-24
4541, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, -256, 0, 0, 2011-03-14
