Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3216, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3217, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-06
3218, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3219, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-13
3220, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3221, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3222, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3223, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
3224, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3225, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
3226, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
3227, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3228, "BMT"-"0", 42545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
3229, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3230, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3231, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3232, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3233, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
3234, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3235, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
3236, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3237, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
3238, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3239, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3240, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
3241, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3242, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-13
3243, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3244, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-06
3245, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3246, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3247, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3248, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3249, "fh13"-"0", 42682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
3250, "virosa"-"0", 42699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
3251, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, -176, 0, 0, 2012-02-29
3252, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
3253, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3254, "noah"-"0", 42838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3255, "acessen"-"0", 42840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3256, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3257, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3258, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
3259, "10110010"-"0", 43030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
3260, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
3261, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3262, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, -186, 0, 0, 2011-10-02
3263, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, -186, 0, 0, 2011-10-02
3264, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, -184, 0, 0, 2011-11-09
3265, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, -184, 0, 0, 2011-11-09
3266, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, -184, 0, 0, 2011-12-25
3267, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -184, 0, 0, 2011-12-25
3268, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -184, 0, 0, 2011-12-25
3269, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3270, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3271, "mandibles"-"0", 42042, 94.285202297904, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3272, "Ned's Newtral"-"0", 42076, 94.285202297904, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3273, "doctor_wolfe"-"0", 42482, 94.2848700063825, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
3274, "kusko"-"0", 38410, 94.2842551969132, 1, 100, -189, 0, 0, 2011-10-19
3275, "fill87omsk"-"0", 38414, 94.2842551969132, 1, 100, -189, 0, 0, 2011-10-19
3276, "Athina"-"0", 42839, 94.2839695436488, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3277, "BobBobPants"-"0", 36372, 94.2839686013708, 2, 100, -190, 0, 0, 2011-10-07
3278, "midsound"-"0", 39989, 94.282708091728, 1, 100, -190, 0, 0, 2011-11-26
3279, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -190, 0, 0, 2011-11-26
3280, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -190, 0, 0, 2011-11-26
3281, "sjlh499"-"0", 39683, 94.2821299340884, 1, 100, -190, 0, 0, 2011-12-19
3282, "justin69"-"0", 37983, 94.2817585241344, 1, 100, -190, 0, 0, 2011-10-30
3283, "shawnwill100"-"0", 38684, 94.2817585241344, 1, 100, -190, 0, 0, 2011-10-30
3284, "A.babines"-"0", 37455, 94.2817248725324, 1, 100, -190, 0, 0, 2011-11-23
3285, "Leo10"-"0", 37457, 94.2817248725324, 1, 100, -190, 0, 0, 2011-11-23
3286, "Kierstyn"-"0", 37531, 94.2817248725324, 1, 100, -190, 0, 0, 2011-11-23
3287, "Xolai"-"0", 38457, 94.2817132854739, 1, 100, -190, 0, 0, 2011-10-20
3288, "TheCourtJester"-"0", 38568, 94.2817132854739, 1, 100, -190, 0, 0, 2011-10-20
3289, "lucron"-"0", 42683, 94.2815031456796, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
3290, "Gusenitsa"-"0", 43064, 94.2815031456796, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
3291, "Jane0807"-"0", 38372, 94.2814787473986, 1, 100, -192, 0, 0, 2011-11-11
3292, "memorex"-"0", 38640, 94.2814787473986, 1, 100, -192, 0, 0, 2011-11-11
3293, "BrunoDiplomat"-"0", 38670, 94.2814787473986, 1, 100, -192, 0, 0, 2011-11-11
3294, "fenbah"-"0", 38692, 94.2814787473986, 1, 100, -192, 0, 0, 2011-11-11
3295, "Vanidar"-"0", 38607, 94.2810471657111, 1, 100, -192, 0, 0, 2011-10-19
3296, "salill25"-"0", 37958, 94.2808798541109, 1, 100, -192, 0, 0, 2011-10-30
3297, "trial0by0fire"-"0", 39548, 94.280551882477, 1, 100, -192, 0, 0, 2011-11-15
3298, "TheStapletoningtonExperience"-"0", 42048, 94.2788872057279, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3299, "MohandasKaramchandGandhi"-"0", 42074, 94.2788872057279, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
3300, "AVESTRUZcorruption"-"0", 39363, 94.2788019002628, 1, 100, -194, 0, 0, 2011-11-16
3301, "silencedfire"-"0", 40496, 94.2783259157271, 1, 100, -194, 0, 0, 2011-12-28
3302, "simpat_Dima"-"0", 40638, 94.2773183595043, 1, 100, -194, 0, 0, 2012-01-11
3303, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -194, 0, 0, 2011-11-26
3304, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -194, 0, 0, 2011-11-26
3305, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -194, 0, 0, 2011-11-26
3306, "Lachie11"-"0", 40271, 94.2767744192683, 1, 100, -194, 0, 0, 2011-12-21
3307, "293192_hristo_valov"-"0", 42631, 94.276267324647, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3308, "293233_katq_milanova"-"0", 42667, 94.276267324647, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3309, "1120957NIkolaySimov"-"0", 42691, 94.276267324647, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
3310, "Iceberg"-"0", 38242, 94.2761265742572, 1, 100, -196, 0, 0, 2011-11-17
3311, "Minchandre"-"0", 38108, 94.2755957355737, 1, 100, -196, 0, 0, 2012-01-13
3312, "darklemur"-"0", 38112, 94.2755957355737, 1, 100, -196, 0, 0, 2012-01-13
3313, "TheFirstblade"-"0", 42239, 94.2750192357608, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3314, "King Jagiello"-"0", 42246, 94.2750192357608, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3315, "Wesley Shafer"-"0", 42268, 94.2750192357608, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
3316, "adam0s"-"0", 39988, 94.2747981894869, 1, 100, -199, 0, 0, 2011-11-27
3317, "hakulla"-"0", 36383, 94.2740640930548, 1, 100, -198, 0, 0, 2011-11-11
3318, "xuewuli"-"0", 36696, 94.2740640930548, 1, 100, -198, 0, 0, 2011-11-11
3319, "brucefang"-"0", 36697, 94.2740640930548, 1, 100, -198, 0, 0, 2011-11-11
3320, "rocher"-"0", 36699, 94.2740640930548, 1, 100, -198, 0, 0, 2011-11-11
3321, "297general"-"0", 41495, 94.2728547977864, 2, 100, -198, 0, 0, 2012-01-25
3322, "Balakov"-"0", 39660, 94.2726770181035, 1, 100, -198, 0, 0, 2011-11-15
3323, "shorelle"-"0", 37483, 94.2726588631613, 1, 100, -198, 0, 0, 2011-10-31
3324, "DigitalWings"-"0", 37487, 94.2726588631613, 1, 100, -198, 0, 0, 2011-10-31
3325, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -198, 0, 0, 2011-11-25
3326, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -198, 0, 0, 2011-11-25
3327, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -198, 0, 0, 2011-11-25
3328, "Colonel Blimp"-"0", 41758, 94.272066123382, 1, 100, -198, 0, 0, 2012-02-21
3329, "TheNameLess"-"0", 40555, 94.271455596893, 1, 100, -198, 0, 0, 2012-01-04
3330, "kjork"-"0", 43271, 94.2712810671524, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3331, "Kefiir"-"0", 43272, 94.2712810671524, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3332, "copelandcory"-"0", 42352, 94.2708244566231, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3333, "nojnoj"-"0", 25508, 94.2706194988178, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3334, "kissekotten"-"0", 41875, 94.2706194988178, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3335, "Tylissius32"-"1", 43146, 94.2695608264929, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
3336, "frederick2009"-"0", 40039, 94.268212704476, 1, 100, -204, 0, 0, 2011-11-26
3337, "Aussie_Killer"-"0", 41155, 94.2679067598596, 1, 100, -204, 0, 0, 2012-01-13
3338, "EdibleVisions"-"0", 41514, 94.2670715531387, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3339, "Warnerus"-"0", 41519, 94.2670715531387, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3340, "FoxtrotDelta"-"0", 41527, 94.2670715531387, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3341, "atthebuzzer3210"-"0", 35737, 94.2669938718519, 1, 100, -207, 0, 0, 2011-12-25
3342, "avey"-"0", 37229, 94.2661353116849, 1, 100, -207, 0, 0, 2011-10-31
3343, "codeofconduct"-"0", 37233, 94.2661353116849, 1, 100, -207, 0, 0, 2011-10-31
3344, "Celticsfan"-"0", 41695, 94.2657312472435, 1, 100, -207, 0, 0, 2012-02-09
3345, "EFHRK"-"0", 41697, 94.2657312472435, 1, 100, -207, 0, 0, 2012-02-09
3346, "erakles"-"0", 43257, 94.2653995586772, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3347, "helloman"-"0", 38931, 94.2651770667298, 1, 100, -208, 0, 0, 2011-10-16
3348, "theMADspanker"-"0", 42115, 94.2641504328054, 1, 100, New Entry, New Entry, New Entry, 2012-03-06
3349, "Sgt.Feldsau"-"0", 38776, 94.263521852729, 1, 100, -209, 0, 0, 2011-10-23
3350, "c.mazur24"-"1", 41811, 94.263482453579, 1, 100, -209, 0, 0, 2012-02-25
3351, "momoJr0"-"0", 38760, 94.2622067249493, 1, 100, -209, 0, 0, 2011-10-08
3352, "WorldDomination888"-"0", 37126, 94.2618495834122, 1, 100, -209, 0, 0, 2011-10-18
3353, "makelovenotwar77"-"0", 37154, 94.2618495834122, 1, 100, -209, 0, 0, 2011-10-18
3354, "PrepareToMeetYoMaka"-"0", 37157, 94.2618495834122, 1, 100, -209, 0, 0, 2011-10-18
3355, "Pooh Bear"-"1", 41981, 94.2616773465864, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
3356, "ChairmanMeow"-"0", 41055, 94.2609318184376, 1, 100, -210, 0, 0, 2012-01-09
3357, "Kasayadee"-"0", 41058, 94.2609318184376, 1, 100, -210, 0, 0, 2012-01-09
3358, "Alphakennybuddy"-"0", 41652, 94.2608940602358, 1, 100, -210, 0, 0, 2012-02-10
3359, "Cazio"-"0", 41686, 94.2608940602358, 1, 100, -210, 0, 0, 2012-02-10
3360, "Zorca"-"0", 39938, 94.2603605307132, 1, 100, -210, 0, 0, 2011-12-17
3361, "ZelgadisA027123"-"0", 42821, 94.2601239559955, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
3362, "chasiubao9"-"0", 37833, 94.2600660896361, 1, 100, -211, 0, 0, 2011-10-12
3363, "Cuervo Blanco"-"0", 42322, 94.2582616527922, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
3364, "tabithafan"-"0", 38364, 94.2561772162673, 1, 100, -206, 0, 0, 2011-10-28
3365, "CaptainScottOGrady"-"0", 38366, 94.2561772162673, 1, 100, -206, 0, 0, 2011-10-28
3366, "DGIT"-"0", 38394, 94.2561772162673, 1, 100, -206, 0, 0, 2011-10-28
3367, "Bullsausage"-"0", 38114, 94.2546134146378, 1, 100, -206, 0, 0, 2012-01-09
3368, "Bovell"-"0", 39684, 94.2545926643634, 1, 100, -206, 0, 0, 2011-11-29
3369, "Toranaga+TheBrownSamurai"-"0", 39689, 94.2545926643634, 1, 100, -206, 0, 0, 2011-11-29
3370, "kinguli"-"0", 40906, 94.2528689455005, 1, 100, -206, 0, 0, 2012-01-03
3371, "MadDawg"-"0", 39009, 94.2518126704098, 1, 100, -206, 0, 0, 2011-11-14
3372, "Sutton18"-"0", 40102, 94.2516111818997, 1, 100, -206, 0, 0, 2011-11-29
3373, "ratpfink"-"0", 36883, 94.2506183731933, 1, 100, -206, 0, 0, 2011-10-08
3374, "Joe_Hill"-"0", 36959, 94.2506183731933, 1, 100, -206, 0, 0, 2011-10-08
3375, "dudeheimer"-"0", 41581, 94.2506029515029, 1, 100, -205, 0, 0, 2012-02-17
3376, "wisey"-"0", 37305, 94.2492227031927, 1, 100, -204, 0, 0, 2011-11-13
3377, "QuirkyGroundhog"-"0", 42159, 94.2491582128677, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3378, "KnowThyEnemy"-"0", 42160, 94.2491582128677, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3379, "Liebre"-"0", 41638, 94.2488227544761, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3380, "kcoore"-"0", 43258, 94.2484634488347, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
3381, "rhysheyden"-"0", 40229, 94.248415884417, 1, 100, -207, 0, 0, 2011-12-25
3382, "BrotherMouzone"-"0", 40900, 94.2466724454712, 1, 100, -207, 0, 0, 2012-02-01
3383, "GhostLegion"-"0", 40904, 94.2466724454712, 1, 100, -207, 0, 0, 2012-02-01
3384, "LRRENCHER"-"0", 39481, 94.2457390525143, 1, 100, -205, 0, 0, 2011-12-18
3385, "alphanumerritt"-"0", 39588, 94.2457390525143, 1, 100, -205, 0, 0, 2011-12-18
3386, "uptoluke"-"0", 39673, 94.2457390525143, 1, 100, -205, 0, 0, 2011-12-18
3387, "nurmalgucken"-"0", 39355, 94.2455430664201, 1, 100, -205, 0, 0, 2011-12-03
3388, "elijscott"-"0", 41722, 94.2453385158738, 1, 100, -204, 0, 0, 2012-02-13
3389, "KarstenSelleri"-"0", 37873, 94.2422016239296, 1, 100, -204, 0, 0, 2011-10-07
3390, "luyizh"-"0", 37877, 94.2420238110568, 1, 100, -204, 0, 0, 2011-10-20
3391, "Chewbacco"-"0", 41304, 94.2415106025104, 1, 100, -204, 0, 0, 2012-02-18
3392, "Tony Kenobi Bitches"-"0", 38904, 94.2397571121056, 1, 100, -202, 0, 0, 2011-11-04
3393, "Deadlock"-"0", 38905, 94.2397571121056, 1, 100, -202, 0, 0, 2011-11-04
3394, "tabascoishot"-"0", 41896, 94.2395932714848, 1, 100, -202, 0, 0, 2012-02-12
3395, "CtrlAltDel"-"0", 37567, 94.2393982576211, 3, 100, -968, 2, -2.90345888523606, 2012-03-27
3396, "HavocInside"-"0", 38965, 94.2377887854494, 1, 100, -202, 0, 0, 2011-11-02
3397, "Mr. Molecule"-"0", 41745, 94.2371124121221, 1, 100, -202, 0, 0, 2012-02-19
3398, "Kaori"-"0", 41910, 94.2370571026234, 1, 100, -202, 0, 0, 2012-02-21
3399, "SenorCardgage"-"0", 38656, 94.2351991972233, 1, 100, -202, 0, 0, 2011-11-07
3400, "Get"-"0", 40717, 94.2350747332503, 1, 100, -202, 0, 0, 2011-12-25
3401, "mokin"-"0", 40724, 94.2350747332503, 1, 100, -202, 0, 0, 2011-12-25
3402, "rwittern"-"0", 39838, 94.234973914193, 1, 100, -202, 0, 0, 2012-01-31
3403, "spilgrim16"-"0", 40337, 94.2349360762878, 1, 100, -202, 0, 0, 2011-12-25
3404, "Bursar"-"0", 37948, 94.2322869060271, 1, 100, -202, 0, 0, 2011-10-29
3405, "Destroyer of Steve"-"0", 37991, 94.2322869060271, 1, 100, -202, 0, 0, 2011-10-29
3406, "stng"-"0", 37994, 94.2322869060271, 1, 100, -202, 0, 0, 2011-10-29
3407, "mc157"-"0", 40219, 94.2294668489757, 1, 100, -201, 0, 0, 2012-01-16
3408, "ovaflo18"-"0", 40440, 94.2294668489757, 1, 100, -201, 0, 0, 2012-01-16
3409, "doomer"-"1", 42343, 94.2290566449891, 1, 100, -201, 0, 0, 2012-02-20
3410, "was"-"1", 42344, 94.2290566449891, 1, 100, -201, 0, 0, 2012-02-20
3411, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -201, 0, 0, 2011-11-26
3412, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -201, 0, 0, 2011-11-26
3413, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -201, 0, 0, 2011-11-26
3414, "Lars Dominik"-"0", 41787, 94.2262569554797, 2, 100, -200, 0, 0, 2012-02-15
3415, "xiao1108"-"0", 42012, 94.2258869697721, 4, 100, -200, 0, 0, 2012-02-18
3416, "Mary1990"-"0", 40420, 94.2252867115229, 1, 100, -200, 0, 0, 2011-12-13
3417, "silverpaw1786"-"0", 38727, 94.2250703162227, 1, 100, -200, 0, 0, 2012-02-06
3418, "jasghar"-"0", 38729, 94.2250703162227, 1, 100, -200, 0, 0, 2012-02-06
3419, "dkitch"-"0", 38736, 94.2250703162227, 1, 100, -200, 0, 0, 2012-02-06
3420, "Vanbrody"-"0", 39733, 94.2237617551998, 1, 100, -200, 0, 0, 2012-02-11
3421, "oshojabbe"-"0", 6871, 94.2232148898747, 1, 100, -200, 0, 0, 2012-01-14
3422, "Phillyhoo"-"0", 40493, 94.2223208523143, 2, 100.060447303399, -200, 0, 0, 2012-01-03
3423, "De__eB"-"0", 39190, 94.2201351278665, 1, 100, -200, 0, 0, 2011-11-21
3424, "guilhermegg"-"0", 41890, 94.2155717495668, 1, 100, -200, 0, 0, 2012-02-25
3425, "Cashmoney"-"0", 42045, 94.2155717495668, 1, 100, -200, 0, 0, 2012-02-25
3426, "jlevek"-"0", 41292, 94.2140380954165, 1, 100, -200, 0, 0, 2012-02-11
3427, "wpigott"-"0", 41295, 94.2140380954165, 1, 100, -200, 0, 0, 2012-02-11
3428, "LenW"-"0", 41418, 94.212342410393, 1, 100, -200, 0, 0, 2012-01-23
3429, "wafer"-"0", 41424, 94.212342410393, 1, 100, -200, 0, 0, 2012-01-23
3430, "papasmurf"-"0", 42906, 94.2105978654587, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
3431, "midnightregs"-"0", 40104, 94.2096477572003, 1, 100, -201, 0, 0, 2011-12-30
3432, "h2eddsf3"-"0", 38133, 94.2093058100676, 1, 100, -201, 0, 0, 2011-10-21
3433, "Lokas"-"0", 41891, 94.2084915513459, 1, 100, -201, 0, 0, 2012-02-22
3434, "Charon"-"0", 31622, 94.2082139307805, 16, 102.863632577143, -201, 0, 0, 2012-02-28
3435, "hutu"-"1", 34899, 94.207610039369, 13, 112.690724159963, -201, 0, 0, 2011-11-28
3436, "jayvorn"-"0", 41255, 94.2075226676607, 1, 100, -201, 0, 0, 2012-02-26
3437, "Sliphie"-"0", 37181, 94.2074333135779, 1, 100, -200, 0, 0, 2011-10-23
3438, "Excalibur"-"1", 41651, 94.2044143523263, 1, 100, -199, 0, 0, 2012-01-28
3439, "14fathauerk"-"0", 38521, 94.2023859378358, 1, 100, -197, 0, 0, 2011-10-08
3440, "ShaqtimusPrime"-"0", 39092, 94.2015350219679, 1, 100, -197, 0, 0, 2011-10-22
3441, "FFAR"-"0", 40745, 94.2011793772516, 1, 100, -197, 0, 0, 2012-01-13
3442, "fgssdfs"-"0", 40781, 94.2011793772516, 1, 100, -197, 0, 0, 2012-01-13
3443, "gf6455"-"0", 38939, 94.2010422817373, 1, 100, -197, 0, 0, 2011-11-16
3444, "IncrediblyEroticHormones"-"0", 40563, 94.199651042014, 1, 100, -197, 0, 0, 2012-01-10
3445, "LizarD0"-"0", 39816, 94.1986754037154, 1, 100, -196, 0, 0, 2011-12-09
3446, "quarki"-"0", 39819, 94.1986754037154, 1, 100, -196, 0, 0, 2011-12-09
3447, "occupy1901"-"0", 40653, 94.1976136748086, 1, 100, -196, 0, 0, 2012-01-14
3448, "Falculus"-"0", 38738, 94.1968695757544, 1, 100, -196, 0, 0, 2011-12-13
3449, "spamfritter"-"0", 41930, 94.196560513934, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
3450, "nelp090"-"0", 38290, 94.1943299393504, 1, 100, -197, 0, 0, 2011-12-16
3451, "delred"-"0", 39698, 94.1918840001739, 1, 100, -197, 0, 0, 2011-12-09
3452, "smuttie"-"0", 41083, 94.1910582109609, 1, 100, -197, 0, 0, 2012-02-07
3453, "jsuttie"-"0", 41136, 94.1910582109609, 1, 100, -197, 0, 0, 2012-02-07
3454, "Ha(U)keN"-"0", 41167, 94.1910582109609, 1, 100, -197, 0, 0, 2012-02-07
3455, "BryBear"-"0", 41733, 94.1904578617647, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3456, "lordtutu"-"0", 42395, 94.1904578617647, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3457, "Fuzzy_Squeaker"-"0", 40371, 94.1875888857969, 1, 100, -197, 0, 0, 2011-12-21
3458, "sstevens582"-"0", 40372, 94.1875888857969, 1, 100, -197, 0, 0, 2011-12-21
3459, "theMexican1994"-"1", 41392, 94.1873308263468, 2, 100, -197, 0, 0, 2012-02-22
3460, "saradee222"-"0", 41990, 94.1858923757253, 1, 100, -197, 0, 0, 2012-02-22
3461, "Stasiek"-"0", 42218, 94.1858753366828, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3462, "antmir"-"0", 42234, 94.1858753366828, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3463, "caleb9090"-"1", 38991, 94.1852460891093, 1, 100, -199, 0, 0, 2011-11-21
3464, "Rayanami"-"0", 36515, 94.1829961824859, 1, 100, -197, 0, 0, 2011-11-11
3465, "Jennifer"-"0", 36519, 94.1829961824859, 1, 100, -197, 0, 0, 2011-11-11
3466, "Mangler"-"0", 37075, 94.1792787735614, 1, 100, -196, 0, 0, 2011-12-07
3467, "Nelp"-"0", 29919, 94.1779345414491, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
3468, "Mekyi"-"0", 42664, 94.1772639010568, 1, 100, New Entry, New Entry, New Entry, 2012-03-29
3469, "sonyeon"-"1", 39616, 94.1772515850802, 1, 100, -198, 0, 0, 2011-11-13
3470, "Quag85"-"0", 38073, 94.1767927832111, 1, 100, -198, 0, 0, 2011-11-16
