Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2197, "Curse"-"0", 88504, 97.1428571428571, 1, 100, -35, 0, 0, 2017-07-19
2198, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, -35, 0, 0, 2017-07-19
2199, "pshu"-"0", 88639, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-01
2200, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-12
2201, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-12
2202, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-02
2203, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-02
2204, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-09
2205, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-19
2206, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-19
2207, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-19
2208, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-19
2209, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-12
2210, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-12
2211, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, -35, 0, 0, 2017-08-12
2212, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -34, 0, 0, 2017-07-25
2213, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -34, 0, 0, 2017-07-25
2214, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -34, 0, 0, 2017-07-25
2215, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, -34, 0, 0, 2017-09-27
2216, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, -33, 0, 0, 2017-08-13
2217, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, -33, 0, 0, 2017-08-13
2218, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-29
2219, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-29
2220, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-29
2221, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-29
2222, "TheFruug"-"0", 89954, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-03
2223, "Cobeus"-"0", 89993, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-03
2224, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, -32, 0, 0, 2017-09-27
2225, "WeeWallace1"-"0", 90143, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-12
2226, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-16
2227, "Diplomacyshark2"-"1", 90196, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-12
2228, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-23
2229, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-31
2230, "xtRa"-"0", 90422, 97.1428571428571, 1, 100, -32, 0, 0, 2017-08-11
2231, "Logibear"-"0", 90446, 97.1428571428571, 1, 100, -31, 0, 0, 2017-08-12
2232, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, -31, 0, 0, 2017-08-31
2233, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, -31, 0, 0, 2017-09-03
2234, "Mallowman"-"0", 90571, 97.1428571428571, 1, 100, -31, 0, 0, 2017-08-14
2235, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, -31, 0, 0, 2017-08-31
2236, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, -31, 0, 0, 2017-08-31
2237, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2238, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2239, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2240, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2241, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2242, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2243, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2244, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-05
2245, "FortressDoorEqualsCuck"-"1", 91173, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-02
2246, "causus"-"0", 91192, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-21
2247, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-21
2248, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-05
2249, "Branco"-"0", 91246, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-29
2250, "Davibohn"-"0", 91252, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-05
2251, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
2252, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, -34, 0, 0, 2017-09-29
2253, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, -34, 0, 0, 2017-09-17
2254, "DummyAccnt"-"1", 91432, 97.1428571428571, 1, 100, -32, 0, 0, 2017-09-11
2255, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, -32, 0, 0, 2017-09-15
2256, "tobeypatton"-"0", 91487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
2257, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
2258, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
2259, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2260, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2261, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-15
2262, "ComputerUser"-"0", 91684, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-17
2263, "Aflame"-"0", 91685, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-16
2264, "Lassie_42"-"0", 91687, 97.1428571428571, 1, 100, -33, 0, 0, 2017-09-29
2265, "baeden"-"1", 91754, 97.1428571428571, 2, 100, -666, 1, -2.85714285714286, 2017-10-31
2266, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2267, "C2trone"-"0", 91949, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
2268, "Ryan Filipe"-"0", 91951, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
2269, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
2270, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
2271, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2272, "RobjohnsO"-"0", 91997, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2273, "Ilheranson"-"0", 92053, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2274, "DaBerius"-"0", 92063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2275, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, -38, 0, 0, 2017-09-27
2276, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, -38, 0, 0, 2017-09-27
2277, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2278, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2279, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
2280, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2281, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2282, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-27
2283, "BHix"-"0", 92236, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2284, "oakular"-"0", 92433, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2285, "nmahiro"-"0", 92457, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-09
2286, "oumayade"-"0", 92487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
2287, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2288, "maleehanh"-"0", 92534, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
2289, "Fantom"-"0", 92566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2290, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
2291, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
2292, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-22
2293, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-17
2294, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2295, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2296, "Batti"-"0", 92721, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2297, "xxX_pssyslayer_Xxx"-"0", 92762, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2298, "Ciderius"-"0", 92797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2299, "mokkacreme"-"0", 92870, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2300, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
2301, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -62, 0, 0, 2017-06-11
2302, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, -62, 0, 0, 2017-08-20
2303, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -62, 0, 0, 2017-06-21
2304, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -62, 0, 0, 2017-06-21
2305, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -62, 0, 0, 2017-06-24
2306, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -62, 0, 0, 2017-06-24
2307, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, -62, 0, 0, 2017-08-31
2308, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -62, 0, 0, 2017-06-23
2309, "jaith"-"0", 89094, 97.0679745896359, 3, 100, -345, 1, -1.40678224042951, 2017-10-21
2310, "Tanteno"-"0", 89708, 97.0542199297409, 5, 100, -128, 4, -0.0886372131162432, 2017-10-18
2311, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, -63, 0, 0, 2017-05-20
2312, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -63, 0, 0, 2017-06-07
2313, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -63, 0, 0, 2017-06-07
2314, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, -63, 0, 0, 2017-08-31
2315, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, -63, 0, 0, 2017-09-10
2316, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, -63, 0, 0, 2017-09-10
2317, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, -63, 0, 0, 2017-09-10
2318, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, -350, 1, -1.4055693693624, 2017-10-10
2319, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, -64, 0, 0, 2017-05-29
2320, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -63, 0, 0, 2017-06-13
2321, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, -62, 0, 0, 2017-09-17
2322, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, -62, 0, 0, 2017-09-23
2323, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, -61, 0, 0, 2017-05-28
2324, "Edward Albee"-"0", 90004, 96.6524588013155, 11, 113.463062601195, -1099, 3, -8.85056567422508, 2017-10-28
2325, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -60, 0, 0, 2017-07-13
2326, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2327, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, -61, 0, 0, 2017-09-09
2328, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, -61, 0, 0, 2017-09-09
2329, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, -203, 1, -0.552542075708701, 2017-10-08
2330, "iimusashii"-"0", 88150, 96.5757158035527, 12, 129.227644224063, -62, 0, 0, 2017-09-28
2331, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, -61, 0, 0, 2017-09-02
2332, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -340, 1, -1.39919700124948, 2017-10-04
2333, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -340, 1, -1.39919700124948, 2017-10-04
2334, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, -681, 2, -2.81737377283275, 2017-10-24
2335, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, -953, 1, -5.84846137075294, 2017-10-21
2336, "Bucktoothedjahalahala"-"0", 91018, 96.4834178509857, 3, 102.330897720742, -952, 1, -5.84747986975671, 2017-10-26
2337, "moodltha00"-"0", 86665, 96.4795501380699, 41, 108.84676057649, -330, 7, -1.29070996751256, 2017-10-27
2338, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, -66, 0, 0, 2017-05-25
2339, "hardy"-"0", 19765, 96.4604224730411, 22, 100.960109679206, -339, 1, -1.39797713729045, 2017-10-07
2340, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, -67, 0, 0, 2017-09-30
2341, "Metamnem"-"0", 7221, 96.4564989188796, 22, 100, -67, 0, 0, 2017-09-30
2342, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, -67, 0, 0, 2017-09-25
2343, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, -67, 0, 0, 2017-08-02
2344, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -67, 0, 0, 2017-09-04
2345, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -67, 0, 0, 2017-09-04
2346, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, -66, 0, 0, 2017-08-26
2347, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, -66, 0, 0, 2017-08-26
2348, "valeriyonyshchenko"-"1", 91741, 96.4025496739271, 4, 100, New Entry, New Entry, New Entry, 2017-10-27
2349, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, -67, 0, 0, 2017-07-31
2350, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, -67, 0, 0, 2017-09-17
2351, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, -67, 0, 0, 2017-09-05
2352, "julez"-"0", 85933, 96.382076477141, 2, 100, -67, 0, 0, 2017-09-09
2353, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, -63, 0, 0, 2017-08-21
2354, "hand42tuch"-"0", 59367, 96.3088462735794, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
2355, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 473, 1, 2.01360544217687, 2017-10-02
2356, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, -65, 0, 0, 2017-07-19
2357, "PURPLExQwerty"-"0", 70030, 96.2373061952413, 2, 100, New Entry, New Entry, New Entry, 2017-10-28
2358, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, -66, 0, 0, 2017-09-05
2359, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, -98, 1, -0.548276568174117, 2017-10-08
2360, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, -67, 0, 0, 2017-05-05
2361, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, -67, 0, 0, 2017-05-05
2362, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, -67, 0, 0, 2017-08-12
2363, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, -67, 0, 0, 2017-09-09
2364, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, -347, 1, -1.39371961909701, 2017-10-11
2365, "Agon"-"0", 89270, 96.1648202137998, 2, 100, -68, 0, 0, 2017-08-06
2366, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, -68, 0, 0, 2017-08-24
2367, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, -67, 0, 0, 2017-05-04
2368, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, -66, 0, 0, 2017-08-09
2369, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, -66, 0, 0, 2017-07-22
2370, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, -66, 0, 0, 2017-05-10
2371, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -64, 0, 0, 2017-08-22
2372, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, -64, 0, 0, 2017-05-11
2373, "Dakito"-"0", 91962, 96.0783951250913, 2, 101.901328162976, New Entry, New Entry, New Entry, 2017-10-28
2374, "Molnart"-"0", 76849, 96.0566964824341, 47, 125.288385830553, -1150, 3, -9.46663713799612, 2017-10-30
2375, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, -65, 0, 0, 2017-08-10
2376, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, -65, 0, 0, 2017-07-02
2377, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, -65, 0, 0, 2017-07-02
2378, "fakeplant"-"0", 88221, 96.0318968778493, 6, 100, 993, 3, 2.16688230058982, 2017-10-24
2379, "cstamm"-"1", 73332, 95.9607511175885, 23, 101.776554215624, -935, 1, -5.81580309803567, 2017-10-21
2380, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, -64, 0, 0, 2017-08-06
2381, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, -64, 0, 0, 2017-08-06
2382, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, -64, 0, 0, 2017-08-07
2383, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, -64, 0, 0, 2017-08-07
2384, "JayK"-"0", 89262, 95.9425623242359, 4, 100, -356, 1, -1.39047191774254, 2017-10-07
2385, "SmuRumS"-"0", 85789, 95.9296342606978, 8, 122.741365486355, -65, 0, 0, 2017-08-17
2386, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -65, 0, 0, 2017-08-09
2387, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, -65, 0, 0, 2017-09-28
2388, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, -64, 0, 0, 2017-08-23
2389, "rivkah94"-"0", 90059, 95.8684351783225, 1, 100, -64, 0, 0, 2017-09-17
2390, "res96"-"0", 90065, 95.8684351783225, 1, 100, -64, 0, 0, 2017-09-17
2391, "mksavic"-"0", 86808, 95.867831713588, 3, 100, -64, 0, 0, 2017-08-17
2392, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, -358, 1, -1.38923610114442, 2017-10-18
2393, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -65, 0, 0, 2017-06-14
2394, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, -65, 0, 0, 2017-08-17
2395, "Maltir"-"0", 89456, 95.7973963631654, 4, 101.603299173054, -944, 1, -5.80590280988881, 2017-10-29
2396, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, -64, 0, 0, 2017-05-19
2397, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, -64, 0, 0, 2017-08-21
2398, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -64, 0, 0, 2017-07-17
2399, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -64, 0, 0, 2017-06-28
2400, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -64, 0, 0, 2017-07-22
2401, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, -485, 2, -2.79620991253645, 2017-10-18
2402, "tedt"-"1", 55393, 95.7748929638797, 3, 100, -64, 0, 0, 2017-05-29
2403, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, -64, 0, 0, 2017-05-05
2404, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -63, 0, 0, 2017-06-01
2405, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -62, 0, 0, 2017-06-25
2406, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -62, 0, 0, 2017-05-18
2407, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -62, 0, 0, 2017-08-12
2408, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-10-11
2409, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -63, 0, 0, 2017-05-18
2410, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -63, 0, 0, 2017-08-12
2411, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -63, 0, 0, 2017-07-17
2412, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -63, 0, 0, 2017-07-01
2413, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -63, 0, 0, 2017-07-03
2414, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -229, 1, -1.38775510204081, 2017-10-04
2415, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -209, 1, -1.38775510204081, 2017-10-20
2416, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -195, 1, -1.38775510204081, 2017-10-09
2417, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, -65, 0, 0, 2017-09-21
2418, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -184, 1, -1.38775510204081, 2017-10-19
2419, "mopoiboi"-"0", 92477, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2420, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, -67, 0, 0, 2017-09-09
2421, "Rich the lionheart "-"1", 65647, 95.7389977441059, 3, 101.547504514535, -66, 0, 0, 2017-09-21
2422, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, -66, 0, 0, 2017-09-04
2423, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, -65, 0, 0, 2017-07-06
2424, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, -65, 0, 0, 2017-09-14
2425, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, -65, 0, 0, 2017-09-08
2426, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, -65, 0, 0, 2017-07-03
2427, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -64, 0, 0, 2017-06-29
2428, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, -63, 0, 0, 2017-09-06
2429, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, -62, 0, 0, 2017-08-19
2430, "Beefcake361"-"0", 86517, 95.5900777923235, 10, 100, -62, 0, 0, 2017-09-13
2431, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -62, 0, 0, 2017-07-18
2432, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
2433, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-19
2434, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, -64, 0, 0, 2017-09-19
2435, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, -62, 0, 0, 2017-07-18
2436, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, -62, 0, 0, 2017-09-24
2437, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, -62, 0, 0, 2017-09-24
2438, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, -62, 0, 0, 2017-07-25
2439, "Jetam"-"1", 81238, 95.4363189311271, 7, 100, -62, 0, 0, 2017-06-15
2440, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -61, 0, 0, 2017-06-14
2441, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, -61, 0, 0, 2017-07-20
2442, "grandaghaster"-"0", 50050, 95.3330153147722, 7, 102.210642013294, -60, 0, 0, 2017-07-03
2443, "LordDoctor"-"0", 87163, 95.3309704094313, 7, 106.788186273063, New Entry, New Entry, New Entry, 2017-10-30
2444, "hilding"-"0", 47880, 95.3158273066165, 1, 100, -60, 0, 0, 2017-08-21
2445, "jinx42"-"0", 87741, 95.3102307163327, 1, 100, -60, 0, 0, 2017-07-22
2446, "Smokey Gem"-"0", 71301, 95.3060023352205, 164, 151.638758823564, 1014, 6, 2.71951937209255, 2017-10-31
2447, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, -61, 0, 0, 2017-09-13
2448, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -1285, 2, -11.901602305162, 2017-10-31
2449, "Confederate Soldier"-"0", 90148, 95.2842085281585, 3, 107.003550846022, -964, 1, -5.77480051685809, 2017-10-14
2450, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, 6, 1, 0.729704847291003, 2017-10-05
2451, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, -62, 0, 0, 2017-06-02
