Rank, Player, PlayerID, Peak Ghost Rating
37043, "I Am Gravy"-"0", 24332, 100
37044, "Bariloche"-"0", 24333, 100
37047, "xatori"-"0", 24338, 100
37053, "otwist"-"0", 24349, 100
37054, "Ouraguinus"-"0", 24351, 100
37055, "Forsaken"-"0", 24353, 100
37056, "Mrrko"-"0", 24354, 100
37057, "BlackWolf"-"0", 24356, 100
37059, "PCChris"-"0", 24358, 100
37060, "mohini"-"0", 24359, 100
37061, "thatfelt"-"0", 24362, 100
37062, "dazzo"-"0", 24363, 100
37063, "Ballschiff"-"0", 24364, 100
37064, "slyrubies"-"0", 24365, 100
37065, "friskyminsk"-"0", 24367, 100
37066, "dsmith21"-"0", 24369, 100
37067, "skaggskd88"-"0", 24370, 100
37070, "Sarkozi"-"0", 24374, 100
37072, "balk12124"-"0", 24376, 100
37073, "r.agabekov"-"0", 24379, 100
37074, "Amnese"-"0", 24380, 100
37075, "sigkapouro"-"0", 24381, 100
37076, "JTucker"-"0", 24382, 100
37078, "Vorenus"-"0", 24385, 100
37080, "peter.georgas"-"0", 24389, 100
37081, "InfestedRaisin"-"0", 24391, 100
37082, "Sir Charles"-"0", 24392, 100
37084, "Nostradamus"-"1", 24394, 100
37088, "sqbaniec"-"0", 24398, 100
37091, "maciej77"-"0", 24405, 100
37093, "Fjelstud"-"0", 24407, 100
37094, "webster"-"1", 24408, 100
37096, "shabaka"-"0", 24411, 100
37097, "voyagepacifique"-"0", 24412, 100
37100, "dafa"-"0", 24417, 100
37101, "liberator"-"0", 24418, 100
37110, "jrpound"-"0", 24432, 100
37111, "momabadger"-"0", 24434, 100
37112, "st.mario"-"0", 24435, 100
37113, "bogun"-"0", 24436, 100
37114, "Starr2"-"1", 24438, 100
37116, "grey"-"0", 24441, 100
37117, "dagur79"-"0", 24442, 100
37121, "zonker"-"0", 24446, 100
37123, "brontosaurus"-"0", 24448, 100
37126, "noattach"-"0", 24453, 100
37127, "Souls"-"0", 24454, 100
37135, "Malebranche1"-"0", 24463, 100
37136, "greenpinky"-"0", 24465, 100
37137, "miked"-"0", 24466, 100
37138, "heraclitus"-"0", 24467, 100
37139, "jacquesderrida"-"0", 24468, 100
37140, "marty.heidegger"-"0", 24469, 100
37142, "cSURF"-"0", 24471, 100
37143, "Vesalius"-"0", 24472, 100
37144, "goldielax25"-"0", 24473, 100
37145, "Nesblade"-"0", 24474, 100
37147, "Rubles"-"0", 24476, 100
37150, "Bramtyr"-"0", 24479, 100
37151, "vSKY75v"-"0", 24481, 100
37152, "Shellshocker"-"0", 24483, 100
37156, "preussenueberalles"-"0", 24494, 100
37159, "Proudhon"-"0", 24499, 100
37162, "Checkth1zout"-"0", 24503, 100
37165, "MercuryCobra"-"0", 24506, 100
37166, "MagerGrr"-"0", 24509, 100
37168, "country&amp;republican"-"1", 24511, 100
37170, "Shyox"-"0", 24513, 100
37173, "THISGAMEISLAME"-"0", 24516, 100
37176, "nunovl"-"0", 24520, 100
37178, "ChairofRust"-"0", 24522, 100
37180, "jherskow"-"0", 24524, 100
37185, "crispycrumb"-"0", 24532, 100
37186, "astainsby"-"0", 24535, 100
37188, "anotrZelda_usrname"-"0", 24539, 100
37190, "C0r3"-"0", 24543, 100
37191, "SirEdwardGrey"-"0", 24544, 100
37192, "mishuevos"-"0", 24545, 100
37193, "JasontheArgonaut"-"1", 24547, 100
37196, "bartjw"-"0", 24551, 100
37200, "Kickhisahh"-"0", 24556, 100
37201, "deutschland"-"0", 24557, 100
37202, "Expendable"-"0", 24559, 100
37204, "Hemlokk"-"0", 24561, 100
37210, "tiz"-"0", 24567, 100
37211, "briantheneard"-"0", 24568, 100
37212, "Vortex"-"1", 24569, 100
37213, "Sanoke"-"0", 24570, 100
37215, "thePerfectStorm"-"0", 24573, 100
37220, "Zefyrus"-"0", 24581, 100
37221, "jedmiller"-"0", 24583, 100
37222, "NITRO CIRCUS"-"0", 24584, 100
37223, "Cat-like Theif"-"0", 24585, 100
37224, "Omnipotent"-"0", 24586, 100
37225, "notquitethere"-"0", 24587, 100
37230, "wireman26"-"0", 24595, 100
37231, "President89"-"0", 24597, 100
37232, "the-barnacle"-"0", 24599, 100
37234, "aryan"-"0", 24601, 100
37235, "bezz86"-"0", 24602, 100
37237, "takistakidis123"-"0", 24605, 100
37238, "warAlex"-"0", 24606, 100
37239, "a123deamons123"-"0", 24607, 100
37240, "dali"-"0", 24608, 100
37241, "warwarwar"-"0", 24609, 100
37242, "coveracover"-"0", 24610, 100
37243, "balbese"-"0", 24611, 100
37245, "casilas"-"1", 24614, 100
37246, "bugra"-"0", 24615, 100
37248, "lonewolfxx7"-"0", 24617, 100
37249, "JonahBonah"-"0", 24618, 100
37250, "inspecta"-"0", 24620, 100
37251, "werts"-"0", 24621, 100
37252, "brianduck"-"0", 24622, 100
37253, "dnemecek"-"0", 24624, 100
37262, "Hooded"-"0", 24638, 100
37263, "diputs"-"0", 24641, 100
37266, "jez277"-"0", 24644, 100
37268, "mrflea"-"0", 24647, 100
37269, "JackTheDon"-"0", 24650, 100
37270, "SharkBait777"-"0", 24652, 100
37271, "RexMaster"-"1", 24655, 100
37275, "pollogato"-"0", 24659, 100
37276, "RocketMan"-"0", 24660, 100
37280, "WorldsEdge"-"0", 24664, 100
37282, "nickno2010"-"0", 24666, 100
37283, "Gooders92"-"0", 24667, 100
37284, "chrissypee"-"0", 24668, 100
37285, "dudesdodido"-"0", 24669, 100
37286, "horvath_49"-"0", 24671, 100
37287, "mhipkiss92"-"0", 24672, 100
37290, "dronep"-"0", 24675, 100
37292, "Viriathus"-"0", 24677, 100
37293, "Acadien Resistance"-"0", 24678, 100
37294, "peters18"-"0", 24680, 100
37296, "Pasco"-"0", 24682, 100
37302, "taylor.henderson.88"-"0", 24688, 100
37307, "LordHood"-"0", 24698, 100
37309, "MartheBard"-"0", 24700, 100
37311, "ajvilla"-"0", 24703, 100
37314, "Mattrab"-"0", 24706, 100
37315, "Timminga"-"0", 24707, 100
37319, "Tjappov"-"0", 24711, 100
37325, "runos"-"0", 24718, 100
37326, "Sir Troober"-"0", 24719, 100
37328, "Broseph Stalin"-"0", 24721, 100
37330, "Chamberlain1"-"1", 24724, 100
37332, "punt08"-"0", 24727, 100
37333, "spamman1368"-"0", 24729, 100
37341, "DaGreatDelovezedLeader"-"0", 24739, 100
37342, "Brotto Von Bismarck"-"0", 24740, 100
37343, "crowmagnumb"-"0", 24742, 100
37344, "amaterasu"-"1", 24744, 100
37345, "flaze"-"1", 24745, 100
37350, "Bonescape"-"0", 24755, 100
37353, "Zbigniew Bro-zezinski"-"0", 24760, 100
37363, "Carruthers"-"0", 24773, 100
37364, "Aerodome"-"0", 24774, 100
37369, "limbo11"-"0", 24779, 100
37370, "snow"-"0", 24781, 100
37371, "jameeker"-"0", 24782, 100
37372, "kcis"-"0", 24783, 100
37373, "kjzlz"-"0", 24784, 100
37375, "Shuugo"-"0", 24790, 100
37378, "drknickerbocker"-"0", 24793, 100
37379, "hannibalbarca"-"0", 24794, 100
37380, "Philosopher King"-"0", 24795, 100
37381, "Arnold8912"-"0", 24796, 100
37383, "polymerase"-"0", 24798, 100
37384, "Ginzer"-"0", 24799, 100
37385, "theoldalfer"-"0", 24800, 100
37388, "dmavericks041"-"0", 24803, 100
37389, "check445446"-"0", 24804, 100
37397, "Archangel2013"-"0", 24817, 100
37399, "Cubilone"-"0", 24821, 100
37402, "Rip_van_winkle"-"1", 24826, 100
37403, "ChaseAwesome"-"0", 24828, 100
37404, "pukiraj"-"0", 24829, 100
37405, "Deej22"-"0", 24830, 100
37406, "Mattheus the Great"-"0", 24831, 100
37408, "xtx"-"0", 24833, 100
37409, "kenmind"-"0", 24835, 100
37412, "redred"-"0", 24838, 100
37413, "lowky"-"0", 24840, 100
37414, "EdgarA78"-"0", 24842, 100
37415, "conan76"-"0", 24846, 100
37416, "Alpha Male"-"0", 24847, 100
37417, "PQF"-"0", 24848, 100
37418, "Bobberstein"-"0", 24849, 100
37419, "Lord Maragond"-"0", 24850, 100
37421, "Clem"-"0", 24852, 100
37422, "nothreatwhatsoever"-"0", 24853, 100
37423, "taylank"-"0", 24854, 100
37426, "caraigger"-"1", 24857, 100
37428, "IntlGirl"-"0", 24859, 100
37430, "Lauren85"-"0", 24863, 100
37432, "moumou"-"0", 24865, 100
37434, "mich_punk"-"0", 24868, 100
37438, "ich2991"-"0", 24875, 100
37440, "mahoney06"-"0", 24878, 100
37442, "Rusley"-"0", 24881, 100
37443, "netseeker"-"0", 24883, 100
37444, "Tomwalker"-"0", 24884, 100
37445, "williamv"-"0", 24885, 100
37452, "tflo75"-"0", 24895, 100
37453, "goldie09"-"0", 24898, 100
37454, "Fran Epsilon"-"0", 24899, 100
37455, "shaker"-"0", 24900, 100
37456, "Panpan"-"0", 24901, 100
37464, "greg19"-"0", 24910, 100
37468, "Comrade Yeti"-"0", 24915, 100
37469, "Traggon"-"0", 24916, 100
37472, "Tette"-"0", 24919, 100
37473, "the_butcher 2"-"1", 24920, 100
37474, "President Obama"-"0", 24921, 100
37475, "MufFyn8r"-"0", 24923, 100
37477, "TheN9NA"-"0", 24927, 100
37478, "Hiphopopatumus"-"0", 24928, 100
37479, "tibco"-"0", 24931, 100
37481, "the_butcher 3"-"1", 24933, 100
37483, "the_butcher 5"-"1", 24936, 100
37484, "lardi_da"-"0", 24938, 100
37485, "Sosso1998"-"0", 24939, 100
37487, "scarpirate"-"0", 24941, 100
37492, "Scotchpinestan"-"0", 24949, 100
37493, "Creeping Death"-"0", 24950, 100
37495, "STParker"-"0", 24952, 100
37496, "FatEddie1998"-"0", 24953, 100
37498, "fighter4u"-"0", 24956, 100
37499, "TBDbloonsTD"-"0", 24957, 100
37500, "eears100"-"0", 24958, 100
37501, "Le Coq"-"0", 24963, 100
37503, "Lupercal"-"0", 24965, 100
37504, "Rudobrody"-"0", 24966, 100
37508, "jeanypig"-"0", 24971, 100
37509, "nanashie"-"0", 24973, 100
37512, "DresseurCharles"-"0", 24976, 100
37513, "neapolitan"-"0", 24977, 100
37516, "Antelopgrl"-"0", 24982, 100
37517, "Lipedal"-"0", 24983, 100
37520, "Victors"-"0", 24986, 100
37524, "Kingsqure"-"0", 24991, 100
37525, "sshswk"-"0", 24992, 100
37527, "Armamix"-"0", 24996, 100
37528, "JamesED"-"0", 24997, 100
37529, "MacDoolyED"-"0", 24998, 100
37530, "MattnerED"-"0", 24999, 100
37531, "GibbsonED"-"0", 25000, 100
37532, "HourmanED"-"0", 25001, 100
37534, "Radetzky"-"0", 25005, 100
37535, "mathsdim"-"0", 25006, 100
37538, "Hex"-"0", 25010, 100
37542, "kailashnikov"-"0", 25017, 100
37543, "Zerochilidog"-"0", 25020, 100
37544, "bar12884"-"0", 25021, 100
37548, "egyptboy52"-"0", 25031, 100
37549, "Coolman"-"0", 25032, 100
37551, "Banoth"-"0", 25034, 100
37553, "MrNumber4"-"0", 25037, 100
37556, "melissakaupp"-"0", 25040, 100
37557, "DEm0sth3nEs"-"0", 25041, 100
37558, "tauronaut"-"0", 25042, 100
37559, "demeteloaf"-"0", 25043, 100
37563, "Pitfan"-"0", 25049, 100
37564, "lightning"-"0", 25051, 100
37565, "GanonMetroid"-"0", 25052, 100
37566, "BattleMario"-"0", 25053, 100
37568, "vignola101"-"0", 25055, 100
37570, "megamon321"-"0", 25057, 100
37572, "sekl"-"0", 25061, 100
37573, "nlyda2"-"0", 25062, 100
37575, "jimjames"-"0", 25064, 100
37576, "insanecricri"-"0", 25065, 100
37577, "Wacken"-"0", 25066, 100
37578, "thetodd"-"0", 25067, 100
37579, "BaggedCat"-"0", 25068, 100
37580, "StsChaZs"-"0", 25069, 100
37581, "EDNathan"-"0", 25070, 100
37583, "adamjcollege"-"0", 25072, 100
37586, "J.New"-"0", 25076, 100
37587, "onabreak"-"0", 25077, 100
37592, "James Pedeasten World Conquero"-"0", 25082, 100
37593, "Sulfur"-"0", 25083, 100
37594, "Erock"-"0", 25084, 100
37595, "Bagheera"-"0", 25085, 100
37596, "ENelligan"-"0", 25086, 100
37599, "mchandy36"-"0", 25089, 100
37609, "wetdumpling"-"0", 25106, 100
37611, "Spoof"-"0", 25108, 100
37612, "Soulsurvivor"-"0", 25109, 100
37614, "Bohagande"-"0", 25111, 100
37624, "Gooner"-"0", 25124, 100
37626, "$EmmanueL$"-"0", 25130, 100
37627, "Xenophon"-"0", 25132, 100
37628, "LvOverRide"-"0", 25134, 100
37631, "dkovesi"-"0", 25137, 100
37632, "elai"-"0", 25138, 100
37633, "Hurley26"-"0", 25140, 100
37634, "Kiss_G"-"0", 25141, 100
37637, "Four Horsemen of the Apocalyps"-"0", 25144, 100
37638, "Jody Bernal"-"0", 25145, 100
37640, "EmptyFool"-"0", 25148, 100
37643, "Grissom"-"0", 25151, 100
37644, "Sgt laundry"-"0", 25152, 100
37645, "Alcibiades"-"0", 25153, 100
37647, "Wouter|offs"-"0", 25155, 100
37650, "fullersq2"-"1", 25160, 100
37653, "notsam1656"-"1", 25166, 100
37654, "yoru94"-"0", 25168, 100
37655, "ThrasherFARK"-"0", 25169, 100
37656, "cdegidio"-"0", 25170, 100
37662, "FlirmLi"-"0", 25182, 100
37669, "modargo"-"0", 25191, 100
37670, "P.Ly"-"1", 25193, 100
37671, "Philips.S"-"1", 25194, 100
37673, "Steven27"-"0", 25198, 100
37676, "Vargala"-"0", 25204, 100
37677, "Virgoth098"-"0", 25205, 100
37679, "romelov"-"0", 25207, 100
37680, "5s6s7s8s"-"1", 25209, 100
37681, "mr_repos"-"0", 25210, 100
37682, "pimpant"-"1", 25211, 100
37685, "mcmenda"-"0", 25216, 100
37686, "Otherwise"-"0", 25218, 100
37690, "krmenadla"-"0", 25226, 100
37692, "Lanknub"-"0", 25229, 100
37697, "g.khan"-"0", 25240, 100
37698, "TheLizardKing"-"0", 25241, 100
37699, "Goldstar"-"0", 25243, 100
37700, "kirbyman1"-"0", 25245, 100
37701, "Sephyr"-"0", 25246, 100
37704, "Divarin"-"0", 25250, 100
37705, "frostalf"-"0", 25251, 100
37708, "mr_jebus"-"0", 25255, 100
37712, "FrankF"-"0", 25261, 100
37714, "arpan2708"-"0", 25265, 100
37716, "ChannieBee"-"0", 25267, 100
37717, "TheFinalCountdown"-"0", 25268, 100
37720, "kenneth"-"0", 25271, 100
37722, "hipopot"-"1", 25273, 100
37723, "Arsenalski"-"0", 25274, 100
37724, "WayfaringStranger"-"0", 25275, 100
37729, "crispykkkreams"-"1", 25280, 100
37730, "Double.Integral"-"0", 25281, 100
37731, "sassypickle"-"0", 25283, 100
37732, "Jwooizme"-"0", 25287, 100
37735, "Spoongaard"-"0", 25292, 100
37737, "Don Kiko"-"0", 25295, 100
37739, "Lord_of_Evil"-"1", 25297, 100
37744, "patraolol"-"1", 25303, 100
37748, "w00t"-"0", 25310, 100
37755, "Neonsupper"-"0", 25319, 100
37758, "kukurinkov"-"0", 25323, 100
37759, "OOZ"-"0", 25324, 100
37760, "elric72"-"0", 25325, 100
37764, "Crackola"-"0", 25330, 100
37765, "Ratsak"-"0", 25331, 100
37768, "ThorgartheBear"-"0", 25335, 100
37769, "takeda"-"0", 25337, 100
37770, "i am G.O.D"-"0", 25338, 100
37771, "ch"-"0", 25340, 100
37773, "Dack Korto"-"0", 25342, 100
37776, "CFK"-"0", 25350, 100
37779, "Cyrmu Drake"-"0", 25355, 100
37780, "danreh"-"0", 25359, 100
37782, "Pallaksch"-"0", 25362, 100
37784, "scatterkeir"-"0", 25364, 100
37785, "ilikepi2"-"0", 25366, 100
37787, "richardkim"-"0", 25370, 100
37789, "IndolentDan"-"0", 25374, 100
37792, "moberg2236"-"0", 25379, 100
37793, "Joppis"-"0", 25380, 100
37794, "Jonx75"-"0", 25381, 100
37795, "nessie"-"0", 25382, 100
37796, "dexae"-"0", 25383, 100
37797, "myrrdin"-"0", 25385, 100
37798, "ChieF HunteR"-"0", 25386, 100
37799, "smyke"-"0", 25387, 100
37800, "Brucifer666"-"0", 25388, 100
37802, "azrugger"-"0", 25390, 100
37803, "xylophone"-"0", 25391, 100
37805, "Twigley"-"0", 25395, 100
37806, "stedman graham"-"0", 25396, 100
37808, "TheTom"-"0", 25399, 100
37810, "lotuswarlock"-"0", 25401, 100
37811, "Laura"-"0", 25402, 100
37812, "wandering_trees"-"0", 25403, 100
37815, "Nelly_Petkova"-"0", 25406, 100
37819, "RodAllen"-"0", 25410, 100
37820, "Julski"-"0", 25411, 100
37821, "Mike.T"-"0", 25413, 100
37822, "Hagt"-"0", 25416, 100
37823, "lolita"-"0", 25417, 100
37826, "the_butcher 6"-"1", 25422, 100
37834, "Oguz"-"0", 25430, 100
37837, "litao"-"0", 25437, 100
37838, "adirondack928"-"0", 25438, 100
37843, "Plonderee"-"0", 25446, 100
37848, "mercedon"-"0", 25452, 100
37850, "theGREATempire"-"0", 25454, 100
37851, "twelves"-"0", 25455, 100
37853, "JakubK"-"0", 25458, 100
37854, "CrossRunner117"-"0", 25459, 100
37857, "Wolf359"-"0", 25463, 100
37858, "Oxy"-"0", 25464, 100
37859, "amwhippo"-"0", 25465, 100
37860, "WaterToFire"-"0", 25466, 100
37865, "warboner"-"0", 25471, 100
37868, "Kentharu"-"0", 25474, 100
37869, "harboot"-"0", 25475, 100
37877, "OrmEmbar"-"0", 25483, 100
37878, "oojacoboo"-"0", 25484, 100
37879, "luddelajnen"-"0", 25485, 100
37880, "Miley_Cyrus"-"0", 25486, 100
37885, "Bobo1511"-"0", 25493, 100
37887, "MurphyL33t"-"0", 25495, 100
37888, "Justo"-"0", 25497, 100
37889, "brn8976"-"0", 25498, 100
37890, "saga frontier 2 fan"-"0", 25499, 100
37892, "Chairman H"-"0", 25503, 100
37894, "nojnoj"-"0", 25508, 100
37895, "hansa"-"0", 25509, 100
37896, "jmnred"-"0", 25510, 100
37898, "suntzu1"-"1", 25514, 100
37899, "hbloms"-"0", 25515, 100
37900, "Phil the Unready"-"0", 25517, 100
37902, "tja122"-"0", 25520, 100
37904, "FascistFavor"-"0", 25525, 100
37906, "The Beast"-"0", 25527, 100
37910, "cornycoyote"-"0", 25533, 100
37911, "Eleben"-"0", 25535, 100
37912, "jowelth"-"0", 25536, 100
37915, "evilgenius21"-"0", 25540, 100
37916, "FuzzyPancake"-"0", 25541, 100
37917, "ItsTime09"-"0", 25542, 100
37918, "Forfeon"-"0", 25543, 100
37919, "Fail"-"0", 25544, 100
37924, "hgav"-"0", 25550, 100
37934, "ebs90"-"0", 25561, 100
37935, "Arenrut"-"0", 25562, 100
37936, "Chaff"-"0", 25563, 100
37937, "Bula"-"0", 25564, 100
37944, "JordanCramer08"-"0", 25572, 100
37946, "froy90"-"0", 25576, 100
37947, "crazyf"-"0", 25577, 100
37952, "olaufsen"-"0", 25587, 100
37953, "jimboliv"-"0", 25588, 100
37954, "nafmo"-"0", 25591, 100
37955, "Esseb"-"0", 25593, 100
37958, "Vesped"-"0", 25596, 100
37959, "gr3g k1"-"0", 25597, 100
37960, "floats"-"0", 25599, 100
37963, "ktrap"-"0", 25604, 100
37965, "Disinterest"-"0", 25607, 100
37968, "Able"-"0", 25611, 100
37969, "Bogre"-"0", 25612, 100
37971, "AWesome832"-"0", 25616, 100
37972, "WineGrape"-"0", 25617, 100
37977, "16 hour block!"-"0", 25623, 100
37982, "Jamesonite"-"0", 25628, 100
37984, "pita_pockett"-"0", 25632, 100
37985, "Parone"-"0", 25633, 100
37986, "Oo ExploSiVe"-"0", 25634, 100
37987, "Demon Theif"-"0", 25635, 100
37988, "2869086.elena.serafimova"-"0", 25636, 100
37990, "2769133.marina.mikova"-"0", 25638, 100
37991, "irrrrra"-"0", 25639, 100
37993, "ItsMillertime"-"0", 25643, 100
37994, "Shooter"-"0", 25645, 100
37997, "Coop_DH"-"0", 25649, 100
37998, "Keegan"-"0", 25650, 100
37999, "dingo"-"0", 25651, 100
38002, "T_Rev"-"0", 25657, 100
38003, "lvbonec"-"0", 25658, 100
38005, "2869084_tsvetelina_ivanova"-"0", 25660, 100
38009, "2869102_plamen_ivanov"-"0", 25665, 100
38012, "2869107_ralitsa_mladenova"-"0", 25668, 100
38013, "2869111_vili_dineva"-"0", 25669, 100
38014, "2869101_rumen_nikolov"-"0", 25671, 100
38015, "2869082_Kiril_Belev"-"0", 25672, 100
38016, "2869090_siyana_vutova"-"0", 25673, 100
38017, "2869098-nadya nacheva"-"0", 25674, 100
38018, "2869049_???????? ?????????"-"0", 25675, 100
38019, "2869104_radost_videnova"-"0", 25678, 100
38020, "2869112_Ganimir_Ganchev"-"0", 25679, 100
38021, "2869089_katya_ivanova"-"0", 25681, 100
38023, "2869096_silvana_asenova"-"0", 25685, 100
38025, "Random_User"-"0", 25687, 100
38026, "pogonuada"-"0", 25688, 100
38027, "Duckelf"-"0", 25689, 100
38028, "Charlay"-"0", 25690, 100
38030, "vani_beyb"-"0", 25692, 100
38032, "GuerrillaPasts"-"0", 25694, 100
38033, "cardinal83"-"0", 25695, 100
38034, "sgt. little"-"0", 25698, 100
38035, "nathanverrill"-"0", 25699, 100
38036, "Seanness"-"0", 25700, 100
38037, "ultimate dave"-"0", 25701, 100
38038, "a_thoksakis"-"0", 25702, 100
38039, "frillerbark"-"0", 25703, 100
38041, "Br&uuml;no"-"0", 25707, 100
38042, "J-Legion"-"0", 25708, 100
38043, "dunagan23"-"0", 25709, 100
38045, "orsino"-"0", 25711, 100
38046, "kaja209"-"0", 25712, 100
38047, "RDCS"-"0", 25714, 100
38055, "tim_orlov"-"0", 25723, 100
38057, "zakker"-"0", 25727, 100
38059, "nishant"-"0", 25733, 100
38061, "Tallinlen"-"0", 25735, 100
38063, "molspagetti"-"0", 25738, 100
38065, "Dexter Wild"-"0", 25740, 100
38066, "vmlinuz"-"0", 25742, 100
38068, "marquiz"-"0", 25745, 100
38069, "dacker"-"0", 25746, 100
38071, "Purjo68"-"0", 25748, 100
38074, "kpbubblegoespop"-"0", 25751, 100
38076, "pkrinke"-"0", 25753, 100
38077, "lawson1066"-"0", 25754, 100
38078, "therealchuckdnorris"-"1", 25755, 100
38079, "salam"-"0", 25756, 100
38080, "thegargantua"-"0", 25757, 100
38081, "Free"-"0", 25758, 100
38082, "Erwin"-"0", 25759, 100
38084, "penguin"-"0", 25761, 100
38085, "Hawknight"-"0", 25762, 100
38086, "black_pepper"-"0", 25764, 100
38088, "BIGMAN51"-"0", 25766, 100
38092, "cmpalmer99"-"0", 25774, 100
38093, "Blackbadger"-"0", 25775, 100
38097, "Andorin"-"0", 25779, 100
38098, "vinny"-"0", 25780, 100
38101, "Haddi"-"0", 25784, 100
38103, "Icrat0X"-"0", 25787, 100
38104, "Marcelin0"-"0", 25788, 100
38105, "Tappinen"-"0", 25792, 100
38108, "aaro1996"-"0", 25796, 100
38109, "DJ"-"0", 25797, 100
38111, "Kudeta"-"0", 25799, 100
38112, "torroba"-"0", 25800, 100
38113, "BigBot"-"0", 25801, 100
38114, "varonion"-"0", 25803, 100
38115, "Glorias"-"0", 25804, 100
38116, "bo7seen"-"0", 25806, 100
38118, "Onias"-"0", 25809, 100
38119, "13kpatrick"-"0", 25810, 100
38128, "Quarkie"-"0", 25823, 100
38131, "Tomstoi"-"0", 25827, 100
38135, "eighthgear"-"0", 25836, 100
38137, "hill56"-"0", 25838, 100
38139, "selene62"-"1", 25840, 100
38143, "JamSandwich"-"0", 25844, 100
38147, "Liberty987"-"0", 25848, 100
38148, "daywalker"-"0", 25849, 100
38149, "Lony D"-"0", 25850, 100
38150, "Petain"-"0", 25852, 100
38151, "nathaniel455"-"0", 25853, 100
38152, "Agoodman"-"0", 25854, 100
38154, "MeyeC"-"0", 25856, 100
38155, "yellow_fever"-"0", 25857, 100
38157, "Cesar Julian"-"0", 25862, 100
38158, "Scoobstar"-"0", 25863, 100
38159, "Kirov"-"0", 25864, 100
38160, "AkkBar"-"0", 25866, 100
38164, "MadMockers"-"0", 25872, 100
38165, "Otriad Bielsky"-"0", 25873, 100
38172, "damndilettante"-"0", 25882, 100
38176, "bindzilla"-"0", 25889, 100
38177, "TheBaptist"-"0", 25890, 100
38178, "andyjb"-"0", 25891, 100
38181, "Derec01"-"0", 25896, 100
38182, "Cody"-"0", 25897, 100
38183, "heypeople11234"-"0", 25898, 100
38184, "ce1545"-"0", 25899, 100
38185, "jschreeg"-"0", 25901, 100
38188, "Chain Gang"-"0", 25904, 100
38189, "hubatus"-"1", 25905, 100
38191, "Hassman"-"0", 25907, 100
38192, "JGeils83"-"0", 25908, 100
38196, "Mantis"-"0", 25914, 100
38197, "wertypanda"-"0", 25915, 100
38198, "simpelekees"-"0", 25916, 100
38200, "amethyst"-"0", 25918, 100
38201, "jnbazil"-"0", 25920, 100
38202, "summit"-"0", 25921, 100
38204, "ceed"-"0", 25925, 100
38206, "MuffyScruffy"-"0", 25928, 100
38208, "PongPing"-"0", 25931, 100
38214, "paranox"-"0", 25942, 100
38217, "copedawg"-"0", 25945, 100
38218, "Le Roi Arthur"-"0", 25947, 100
38219, "ZnakeBiteX"-"0", 25948, 100
38220, "qetshup"-"0", 25949, 100
38223, "bananas777"-"0", 25954, 100
38227, "Kaylin_0521"-"0", 25961, 100
38232, "escargot baveux"-"0", 25971, 100
38233, "Brennan5"-"0", 25972, 100
38235, "Azver"-"0", 25974, 100
38238, "Killer B"-"0", 25978, 100
38239, "sniper77shot"-"0", 25982, 100
38243, "nguyenphihung1506"-"0", 25986, 100
38244, "kill_pro"-"0", 25987, 100
38245, "morratha"-"0", 25988, 100
38248, "KingShem"-"0", 25992, 100
38251, "Robje"-"0", 25998, 100
38253, "BrigadierBoomwocket"-"0", 26000, 100
38254, "andy562"-"0", 26001, 100
38259, "Hixie"-"0", 26009, 100
38260, "jeruen"-"0", 26011, 100
38261, "kimpatrick"-"0", 26012, 100
38264, "JG"-"0", 26017, 100
38265, "Lord Lambert"-"0", 26018, 100
38267, "Josef Wilhelm"-"0", 26021, 100
38268, "gunhead"-"0", 26022, 100
38269, "u12323"-"0", 26024, 100
38271, "steadymobbin"-"0", 26026, 100
38276, "XeonV"-"0", 26034, 100
38277, "ace1217"-"0", 26035, 100
38278, "bryGPO"-"0", 26036, 100
38279, "Mister Sandman"-"0", 26037, 100
38280, "Thristhart"-"0", 26038, 100
38281, "Wizko"-"0", 26039, 100
38286, "MartyD"-"0", 26045, 100
38288, "Franz_Tranz"-"0", 26047, 100
38292, "FiveFiveOh"-"0", 26053, 100
38294, "the sneaky "-"0", 26056, 100
