Rank, Player, PlayerID, Peak Ghost Rating
41481, "Montgomery"-"0", 26945, 100
41482, "rawson"-"0", 26946, 100
41484, "pipv"-"0", 26949, 100
41488, "katamba"-"0", 26953, 100
41492, "bosredsox247"-"0", 26959, 100
41494, "reidvilbig"-"0", 26962, 100
41497, "mccalleo"-"0", 26965, 100
41501, "Rishnock"-"0", 26970, 100
41504, "Remir"-"0", 26976, 100
41505, "MinorDamage"-"0", 26978, 100
41506, "Sultan Tampas"-"0", 26979, 100
41507, "Zekefreed"-"0", 26980, 100
41508, "barrellos"-"0", 26981, 100
41509, "Glorious Leader"-"0", 26982, 100
41511, "Morbius"-"0", 26987, 100
41512, "vonRoon"-"0", 26988, 100
41513, "Samsonov"-"0", 26989, 100
41514, "Brosef Stalin"-"0", 26990, 100
41515, "alittlelost"-"0", 26991, 100
41516, "Der_Kaiser"-"0", 26993, 100
41517, "kanyeeezy"-"0", 26994, 100
41522, "jonas_hamberg"-"0", 26999, 100
41523, "xl iTz JaMaiCaN lx"-"0", 27000, 100
41524, "Ms. Halverson"-"0", 27002, 100
41526, "Tytlus"-"0", 27004, 100
41527, "blahuset"-"0", 27005, 100
41528, "Reinforce"-"0", 27006, 100
41530, "ShadowOfDeath"-"0", 27009, 100
41531, "338"-"0", 27010, 100
41532, "Avitty"-"0", 27011, 100
41534, "Lost Diplomat"-"0", 27013, 100
41537, "Freyja- Goddess of Beauty"-"0", 27016, 100
41538, "Pierke"-"0", 27018, 100
41539, "AgressivePanda"-"0", 27019, 100
41540, "iHateKevin.com"-"0", 27021, 100
41542, "fielon"-"0", 27023, 100
41543, "Charbz"-"0", 27025, 100
41544, "Trevor4291"-"0", 27026, 100
41546, "Napoleon62"-"0", 27028, 100
41547, "jen"-"0", 27029, 100
41548, "rkabir"-"0", 27030, 100
41550, "Susan"-"0", 27032, 100
41556, "xander"-"0", 27039, 100
41558, "ufoindy"-"1", 27041, 100
41562, "Alz"-"0", 27045, 100
41563, "nnickers"-"0", 27047, 100
41564, "Roman_SeNaToR"-"0", 27051, 100
41565, "rutrut"-"0", 27052, 100
41568, "ningu"-"0", 27056, 100
41569, "grongnar"-"0", 27057, 100
41571, "numbnuts"-"0", 27060, 100
41572, "copynow"-"0", 27061, 100
41573, "jadobov"-"0", 27063, 100
41574, "malachias"-"0", 27064, 100
41577, "ceix"-"0", 27067, 100
41578, "Tapey"-"0", 27068, 100
41582, "jkit"-"0", 27074, 100
41584, "Falacer"-"0", 27076, 100
41588, "grendelboogie"-"0", 27081, 100
41589, "Anmercia"-"0", 27083, 100
41594, "andygardner"-"0", 27089, 100
41595, "falco"-"0", 27090, 100
41596, "tommattox"-"0", 27091, 100
41600, "hiuey"-"0", 27095, 100
41608, "Simms"-"0", 27103, 100
41609, "AB"-"0", 27104, 100
41610, "Jeffy"-"0", 27105, 100
41614, "Newbee75"-"0", 27109, 100
41615, "VeryMetal"-"0", 27111, 100
41616, "relic10"-"0", 27113, 100
41620, "silentdave47"-"0", 27117, 100
41621, "zachhaugen"-"0", 27120, 100
41625, "Stefan cel Mare si Sfant"-"0", 27124, 100
41628, "INinHH"-"0", 27129, 100
41632, "Team Win"-"0", 27134, 100
41633, "L33T-MANZ"-"0", 27135, 100
41637, "tekillamockingbird"-"0", 27139, 100
41644, "Logan14747"-"0", 27147, 100
41645, "bigboeman"-"0", 27148, 100
41649, "byo"-"0", 27152, 100
41651, "rapleafred"-"0", 27155, 100
41652, "rapleafblue"-"0", 27156, 100
41653, "rapleafyellow"-"0", 27158, 100
41654, "Jackstraw111@gmail.com"-"1", 27161, 100
41655, "rapleafpink"-"0", 27163, 100
41656, "Arif"-"0", 27164, 100
41657, "dave12126"-"0", 27165, 100
41658, "BigBob"-"0", 27166, 100
41659, "Wolfeheart"-"0", 27168, 100
41660, "Dracov"-"0", 27169, 100
41661, "Lockmat"-"0", 27170, 100
41664, "Meji"-"0", 27173, 100
41665, "dtb5072"-"0", 27174, 100
41669, "washcapsfan"-"0", 27179, 100
41670, "amac"-"0", 27181, 100
41671, "guest109"-"0", 27182, 100
41672, "altviro"-"0", 27183, 100
41677, "kiltedscott"-"0", 27188, 100
41678, "PistolPete"-"0", 27189, 100
41679, "bthomas"-"0", 27190, 100
41685, "tonytus"-"1", 27196, 100
41687, "anony_mouse"-"0", 27201, 100
41689, "gorbaduc"-"0", 27203, 100
41693, "JakeTG"-"0", 27207, 100
41694, "jschreck"-"0", 27208, 100
41697, "mcjenzington"-"0", 27212, 100
41698, "mikeiscool"-"0", 27213, 100
41700, "Calipto"-"0", 27215, 100
41701, "rfpetro"-"0", 27216, 100
41702, "Aburaishi"-"0", 27217, 100
41708, "razor13"-"0", 27226, 100
41709, "Thurokiir"-"0", 27227, 100
41712, "Rotozej"-"0", 27231, 100
41713, "futbal333"-"0", 27232, 100
41714, "Martijn"-"0", 27233, 100
41716, "geevix"-"0", 27235, 100
41720, "I will come last."-"0", 27240, 100
41725, "Erroneous"-"0", 27245, 100
41727, "nsteinme"-"0", 27248, 100
41734, "Bisbis"-"0", 27255, 100
41735, "stevieg"-"1", 27256, 100
41736, "lodd1234"-"0", 27257, 100
41737, "serenity.now"-"0", 27258, 100
41745, "otomotopia"-"0", 27269, 100
41746, "ellayegee"-"0", 27270, 100
41747, "Stoneface68"-"0", 27271, 100
41750, "slic62000"-"0", 27275, 100
41751, "General Napoleon"-"0", 27276, 100
41754, "Clytemnestra"-"0", 27279, 100
41757, "TTdaChooChoo"-"0", 27282, 100
41759, "manonija"-"0", 27285, 100
41767, "pcmetoo"-"0", 27295, 100
41768, "qazar"-"1", 27296, 100
41770, "alex05"-"0", 27298, 100
41771, "alex04"-"0", 27299, 100
41773, "phi09"-"1", 27301, 100
41776, "roviaretirementplan"-"0", 27306, 100
41781, "Sforza91"-"0", 27311, 100
41782, "strength123"-"0", 27313, 100
41783, "rivkid"-"0", 27314, 100
41784, "UberCeasr"-"0", 27316, 100
41785, "Pique"-"0", 27317, 100
41787, "itzmarco407"-"0", 27320, 100
41788, "don_pran"-"0", 27321, 100
41789, "wopo"-"0", 27323, 100
41790, "dsauer13"-"0", 27325, 100
41794, "DracoSanguis"-"0", 27330, 100
41802, "Calibas"-"0", 27342, 100
41807, "Generalbreeze"-"0", 27348, 100
41812, "optomock"-"0", 27356, 100
41815, "wajmpbj"-"0", 27360, 100
41816, "erigami"-"0", 27363, 100
41817, "MokArmy"-"0", 27364, 100
41818, "ultrasparc"-"0", 27365, 100
41820, "tarazlee"-"0", 27369, 100
41821, "sparta"-"0", 27371, 100
41826, "jaredmcc88"-"0", 27376, 100
41829, "ImperialCrownRepublic"-"0", 27380, 100
41834, "citydave"-"0", 27386, 100
41836, "SomeRandomGuy"-"0", 27388, 100
41838, "sergionidis"-"0", 27391, 100
41839, "matt.chu"-"0", 27392, 100
41840, "anaeli86"-"0", 27393, 100
41842, "hero to the pwn"-"1", 27395, 100
41844, "Watchmen or Minute men"-"0", 27399, 100
41847, "Ally"-"0", 27404, 100
41849, "Amontillado"-"0", 27406, 100
41856, "Olekman"-"0", 27417, 100
41857, "MastodonFarm"-"0", 27418, 100
41861, "YAHG"-"0", 27422, 100
41862, "makuus"-"0", 27424, 100
41868, "sethwol"-"0", 27430, 100
41876, "yinghuanshen"-"0", 27441, 100
41881, "Winter37"-"0", 27447, 100
41885, "bobcat64"-"0", 27451, 100
41886, "spacecadet61793"-"0", 27453, 100
41892, "bopher1"-"0", 27461, 100
41895, "str62"-"0", 27464, 100
41897, "neemz93"-"0", 27466, 100
41899, "Joao_br"-"0", 27468, 100
41900, "John 117"-"0", 27469, 100
41902, "Nafs Asp"-"0", 27471, 100
41903, "Akrine"-"0", 27472, 100
41904, "Bobogoobo"-"0", 27474, 100
41905, "Pylon"-"0", 27475, 100
41906, "andrey7285"-"0", 27476, 100
41907, "gun2dahead"-"0", 27477, 100
41908, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
41909, "markbob"-"0", 27480, 100
41910, "Maltier"-"0", 27481, 100
41911, "ollongueras"-"0", 27482, 100
41919, "[FO]Swagger"-"0", 27490, 100
41920, "YourAllyForSure"-"0", 27491, 100
41922, "MelkorDCLXVI"-"0", 27493, 100
41923, "Commander-Cody"-"0", 27494, 100
41924, "King of War"-"0", 27495, 100
41925, "chrisz1995"-"0", 27496, 100
41926, "A.L.M.E.R"-"0", 27497, 100
41932, "neverland"-"0", 27503, 100
41933, "Andibar"-"0", 27504, 100
41934, "cornercase"-"0", 27505, 100
41937, "shwip"-"0", 27509, 100
41938, "kingrover"-"0", 27510, 100
41939, "SolomonBradley"-"0", 27511, 100
41940, "jam09"-"0", 27512, 100
41941, "chkokje"-"0", 27513, 100
41943, "gratedane5"-"0", 27515, 100
41944, "yvette"-"0", 27516, 100
41946, "Kuno"-"0", 27518, 100
41947, "Weiwei"-"0", 27519, 100
41948, "hakan"-"0", 27520, 100
41953, "kailasb"-"0", 27526, 100
41954, "JD_ThatGuy"-"0", 27527, 100
41957, "RW"-"1", 27530, 100
41959, "mustermann26"-"0", 27532, 100
41961, "ituura"-"0", 27535, 100
41963, "mirko27"-"0", 27537, 100
41965, "ggetsu"-"0", 27540, 100
41968, "versa"-"0", 27543, 100
41969, "FIFAFREAK"-"0", 27545, 100
41972, "James Smitty"-"0", 27549, 100
41973, "jonathanmorley"-"0", 27550, 100
41975, "breakster007"-"0", 27554, 100
41977, "Wikenstam"-"0", 27557, 100
41979, "homerisgod8253"-"0", 27559, 100
41981, "WEVIL"-"0", 27562, 100
41986, "e8ghtfaces"-"0", 27568, 100
41989, "Kai M&uuml;ller"-"0", 27571, 100
41991, "VicFirth"-"0", 27574, 100
41992, "drwho"-"0", 27575, 100
41994, "OrgasmicDeath"-"0", 27577, 100
41995, "patchadams"-"0", 27578, 100
41996, "Psycho Goose"-"0", 27579, 100
41997, "????"-"0", 27580, 100
41999, "slynch"-"1", 27582, 100
42002, "caliber38"-"0", 27585, 100
42003, "Verschtunken"-"0", 27586, 100
42006, "abmm"-"0", 27591, 100
42008, "jaleo"-"0", 27595, 100
42009, "Admiral Adam"-"0", 27598, 100
42010, "R2"-"0", 27599, 100
42011, "Reddog"-"0", 27600, 100
42012, "Wolgie"-"0", 27601, 100
42014, "crazy50@ukr.net"-"0", 27603, 100
42015, "Pregolli"-"0", 27604, 100
42016, "budabing"-"0", 27606, 100
42017, "EMAN67"-"0", 27607, 100
42018, "flypaperontoast"-"0", 27608, 100
42019, "krkicker"-"0", 27610, 100
42020, "Stevensi"-"0", 27611, 100
42021, "gvnn"-"0", 27612, 100
42022, "Silviu"-"0", 27614, 100
42023, "L3Gi0n"-"0", 27615, 100
42024, "sun11"-"0", 27617, 100
42027, "kbsgun"-"0", 27621, 100
42029, "doomface"-"0", 27625, 100
42030, "JamesC"-"0", 27627, 100
42033, "diplo47"-"0", 27630, 100
42034, "AdmiralBrutus"-"1", 27631, 100
42035, "[Not]Eclipse"-"0", 27632, 100
42038, "Peter Den Enorme"-"0", 27635, 100
42039, "Shahanshah John the Magnificen"-"0", 27636, 100
42041, "T cell"-"0", 27639, 100
42042, "fuggy"-"0", 27640, 100
42044, "ccrum"-"0", 27642, 100
42047, "Deggerum"-"0", 27645, 100
42048, "Danjourneyman"-"0", 27646, 100
42051, "Jamuubian"-"0", 27651, 100
42054, "Christoph Bras"-"0", 27654, 100
42055, "Weboking"-"0", 27656, 100
42057, "Unionsdrottningen Isabelle"-"0", 27659, 100
42059, "King Midas The Magnificent"-"0", 27662, 100
42060, "ttila"-"0", 27663, 100
42061, "Zork"-"0", 27664, 100
42063, "catsmeat"-"0", 27667, 100
42064, "Maverick1701"-"0", 27668, 100
42065, "CaptainAlexParadise"-"0", 27669, 100
42066, "CylonCenturion"-"0", 27670, 100
42067, "Ooparts"-"0", 27671, 100
42068, "Bismark1922"-"0", 27673, 100
42069, "Goblue16"-"0", 27674, 100
42072, "Jhosan"-"0", 27678, 100
42073, "T00tsie P0p"-"0", 27679, 100
42074, "pifado"-"0", 27680, 100
42075, "blinddrive55"-"0", 27682, 100
42076, "8mathieu8"-"0", 27683, 100
42078, "rajonrondo"-"0", 27685, 100
42080, "Neocommunist"-"0", 27688, 100
42081, "LotRKyo"-"0", 27690, 100
42082, "mike0000"-"0", 27691, 100
42083, "TALIN."-"0", 27695, 100
42084, "krsna"-"0", 27696, 100
42090, "SteSal"-"0", 27706, 100
42092, "mattjacks"-"0", 27712, 100
42095, "King.Sold"-"0", 27715, 100
42096, "bjclan"-"1", 27716, 100
42097, "Ocean"-"0", 27717, 100
42098, "karappr"-"0", 27718, 100
42101, "Riemann"-"0", 27721, 100
42105, "The Thing-er"-"1", 27729, 100
42106, "benfrank"-"0", 27730, 100
42107, "Big Papi"-"0", 27731, 100
42108, "CarlMagne"-"0", 27732, 100
42115, "daniel.mindlin"-"1", 27749, 100
42116, "hyt0407"-"0", 27750, 100
42117, "shfhd1"-"0", 27751, 100
42120, "tneshi"-"0", 27755, 100
42123, "seanmm"-"0", 27760, 100
42125, "bjstar"-"1", 27762, 100
42126, "43zac53"-"0", 27763, 100
42127, "jonathna"-"0", 27765, 100
42129, "hank888"-"0", 27767, 100
42130, "attilagubo"-"0", 27768, 100
42131, "meem303"-"0", 27769, 100
42132, "Lu_willdon"-"0", 27770, 100
42133, "goldminer"-"0", 27771, 100
42135, "trisha&lt;3"-"0", 27774, 100
42145, "panzy"-"0", 27788, 100
42149, "RLiu"-"0", 27793, 100
42156, "waverider2002us"-"0", 27802, 100
42157, "LGnom"-"0", 27804, 100
42158, "gartoz"-"0", 27806, 100
42161, "jdp221"-"0", 27813, 100
42162, "Cara The Great"-"0", 27815, 100
42165, "Fireshaw"-"0", 27819, 100
42167, "Reloc"-"1", 27821, 100
42169, "Monahk"-"0", 27824, 100
42170, "zlatio"-"0", 27825, 100
42171, "sgdnfan"-"0", 27826, 100
42172, "nerdlinger"-"0", 27827, 100
42176, "TheFeared"-"1", 27832, 100
42177, "Albany Gusto"-"0", 27833, 100
42178, "jam"-"0", 27834, 100
42180, "Petruchio"-"0", 27836, 100
42186, "dishmop"-"0", 27844, 100
42188, "The Warrior"-"1", 27848, 100
42190, "Rawrzicl"-"0", 27850, 100
42194, "diplomat108"-"1", 27858, 100
42195, "Raskolnikov_"-"0", 27862, 100
42200, "BigBear"-"0", 27869, 100
42201, "barty"-"1", 27870, 100
42204, "ChinaLegend"-"0", 27874, 100
42205, "leroy23"-"0", 27876, 100
42206, "emrehus"-"0", 27877, 100
42209, "akulkis"-"0", 27880, 100
42211, "totojeucet"-"1", 27882, 100
42212, "vujo91"-"0", 27883, 100
42214, "if3lc"-"0", 27885, 100
42215, "john.kane"-"0", 27887, 100
42219, "nitrobi"-"0", 27891, 100
42222, "gamerhun"-"0", 27894, 100
42230, "ariginal"-"0", 27902, 100
42231, "dj0c0ol"-"0", 27904, 100
42233, "Immu"-"0", 27906, 100
42237, "andos"-"0", 27911, 100
42240, "charliehyun"-"0", 27914, 100
42242, "soosooa"-"0", 27916, 100
42249, "Just_Smile"-"0", 27926, 100
42255, "Shermy57"-"0", 27936, 100
42256, "imoore"-"0", 27937, 100
42257, "FindlayTown"-"0", 27938, 100
42258, "BBcardmeister"-"0", 27940, 100
42260, "bgspirit"-"0", 27944, 100
42263, "Googler"-"0", 27948, 100
42264, "k666f"-"0", 27949, 100
42266, "JCG"-"1", 27952, 100
42269, "Snajdan"-"0", 27955, 100
42272, "gAbot"-"0", 27959, 100
42275, "Mafia"-"0", 27962, 100
42276, "Johann"-"0", 27963, 100
42277, "HackePeter"-"0", 27964, 100
42279, "fiasco922"-"0", 27966, 100
42280, "friedrich"-"0", 27969, 100
42281, "grash"-"0", 27970, 100
42284, "gentebardera"-"0", 27973, 100
42286, "drakoko"-"0", 27975, 100
42287, "sellyme"-"0", 27977, 100
42288, "Noel Floes-Watson"-"0", 27978, 100
42291, "TypicalGuy"-"0", 27982, 100
42294, "GermanMaster"-"0", 27985, 100
42295, "balkanius"-"0", 27986, 100
42296, "crossbow313"-"0", 27987, 100
42298, "shooe23"-"0", 27989, 100
42299, "Mmm Yeah"-"0", 27992, 100
42300, "ottobot01"-"0", 27993, 100
42301, "amir1983"-"0", 27994, 100
42303, "KluBriviu"-"0", 27996, 100
42308, "carasensio"-"0", 28003, 100
42310, "pionueve"-"0", 28005, 100
42311, "JaffaCake"-"0", 28006, 100
42314, "webdiplomacycho"-"0", 28009, 100
42316, "RelaxedUnicycle"-"0", 28011, 100
42323, "papasmurff"-"0", 28019, 100
42324, "conquer987"-"0", 28020, 100
42325, "girtleaf"-"0", 28022, 100
42326, "Johnny Vegas"-"0", 28023, 100
42332, "Cbeckwith411"-"0", 28030, 100
42338, "jgross"-"0", 28036, 100
42339, "fireflyer"-"1", 28037, 100
42341, "Calisthenes"-"0", 28040, 100
42349, "RenegadeBagpiper"-"0", 28049, 100
42350, "Robbery"-"0", 28051, 100
42351, "Dominator1223"-"0", 28052, 100
42355, "DerTommissar"-"0", 28058, 100
42358, "Luna Solaris"-"0", 28061, 100
42359, "focilac"-"0", 28062, 100
42360, "ComradeOne"-"0", 28064, 100
42362, "sayonara123"-"0", 28067, 100
42363, "Sebastian"-"0", 28068, 100
42364, "Tiberiur"-"0", 28071, 100
42367, "packersfan342"-"0", 28076, 100
42373, "teachnola"-"0", 28085, 100
42379, "dejan"-"0", 28091, 100
42381, "orhun"-"0", 28093, 100
42382, "ZeroZeroZero"-"0", 28094, 100
42383, "srein"-"0", 28095, 100
42384, "Speed"-"0", 28096, 100
42386, "npg23"-"0", 28099, 100
42388, "KnightOfCydonia"-"0", 28101, 100
42390, "Hal"-"0", 28103, 100
42395, "Alp"-"0", 28109, 100
42400, "Flagella"-"0", 28114, 100
42402, "Haryu"-"0", 28116, 100
42403, "ForceDA"-"0", 28118, 100
42405, "Bitzeralisis"-"0", 28120, 100
42406, "loket88"-"0", 28121, 100
42408, "ArschMitOhren"-"0", 28124, 100
42412, "omnomnom"-"0", 28130, 100
42413, "kevlarsen"-"0", 28132, 100
42416, "Kotka"-"0", 28136, 100
42417, "Vari"-"0", 28137, 100
42422, "a73x-WD"-"0", 28142, 100
42423, "cookinggreg"-"1", 28144, 100
42429, "CptBoby"-"0", 28151, 100
42430, "The-Professor"-"0", 28152, 100
42431, "linkcrow"-"0", 28153, 100
42433, "hellohamza2"-"0", 28155, 100
42434, "longhairedgreg"-"1", 28156, 100
42435, "tijm6140"-"0", 28157, 100
42437, "mastakenn"-"0", 28160, 100
42444, "angcal"-"0", 28171, 100
42445, "Avisian"-"0", 28172, 100
42449, "kevin87"-"0", 28176, 100
42450, "redemption0000"-"0", 28177, 100
42452, "wildwilly"-"0", 28180, 100
42453, "mcsp.ytrewq"-"0", 28181, 100
42466, "Lomendil"-"0", 28196, 100
42467, "PoPKorn"-"0", 28197, 100
42469, "Emperador Carlos"-"0", 28200, 100
42470, "krisbonilla"-"0", 28201, 100
42472, "Pepsuber"-"0", 28208, 100
42473, "Lothlorien"-"0", 28209, 100
42474, "Serenity1148"-"0", 28210, 100
42475, "bbud148"-"0", 28211, 100
42478, "messias123"-"0", 28216, 100
42482, "mandersj21"-"0", 28220, 100
42485, "David Cross"-"0", 28223, 100
42486, "Mr.X"-"0", 28224, 100
42487, "Strikeael"-"0", 28226, 100
42488, "roundhouse"-"1", 28227, 100
42491, "ANYSKY"-"0", 28231, 100
42492, "theoneandonlyanuj"-"0", 28233, 100
42493, "Firelizard20"-"0", 28234, 100
42494, "tehLOLpolice"-"0", 28235, 100
42495, "beargrylls"-"0", 28236, 100
42496, "DIABOLICAL KP"-"0", 28237, 100
42497, "nhanbread"-"0", 28238, 100
42499, "sammath_naur"-"0", 28241, 100
42501, "cpeosphoros"-"0", 28243, 100
42503, "glueck"-"0", 28245, 100
42504, "Xeterog"-"0", 28246, 100
42507, "fardly83"-"0", 28250, 100
42508, "jameseubanks"-"0", 28252, 100
42509, "5h0u4y3"-"0", 28253, 100
42511, "Nate The Great"-"0", 28256, 100
42512, "elcolombiano"-"0", 28257, 100
42518, "Republicanboy"-"0", 28265, 100
42521, "RSFtysoland"-"0", 28268, 100
42522, "JoE_96"-"0", 28269, 100
42530, "Housenigga"-"1", 28279, 100
42531, "TheRealSlimShady"-"0", 28281, 100
42532, "holycrapatank"-"0", 28282, 100
42535, "SOUTHERN CROSS"-"0", 28285, 100
42540, "spralien"-"0", 28290, 100
42542, "martinnico"-"0", 28292, 100
42543, "sexualPREDATOR"-"0", 28294, 100
42545, "arthurwuhoo"-"0", 28297, 100
42548, "Gun_A"-"0", 28300, 100
42549, "Giangster"-"0", 28301, 100
42551, "Joooey"-"0", 28304, 100
42552, "FrancisDrake"-"0", 28306, 100
42553, "Gershenzon"-"0", 28308, 100
42554, "StacyLies45"-"0", 28309, 100
42555, "SeanAteYouFoo"-"1", 28310, 100
42556, "Damian the great"-"0", 28312, 100
42558, "ShinigamiKing"-"0", 28314, 100
42559, "manicman"-"0", 28315, 100
42560, "seb-2345"-"0", 28317, 100
42561, "LB"-"0", 28318, 100
42563, "cl_lime"-"0", 28322, 100
42567, "GavinC"-"0", 28329, 100
42568, "SOMUCHPENUTBUTTER"-"0", 28330, 100
42569, "Danagan"-"0", 28331, 100
42570, "jj9000"-"0", 28333, 100
42571, "Speckles"-"0", 28334, 100
42572, "Yellowmoose"-"0", 28336, 100
42575, "areow"-"0", 28339, 100
42576, "stevenkucera"-"0", 28340, 100
42578, "diplomacy ruler"-"0", 28342, 100
42581, "Gant"-"0", 28345, 100
42583, "benedwards"-"0", 28347, 100
42584, "Heph"-"0", 28348, 100
42585, "breadbocks"-"0", 28350, 100
42586, "tio2doctor"-"0", 28351, 100
42587, "SlimJim90"-"0", 28353, 100
42589, "the silver dollar"-"0", 28355, 100
42592, "Hman"-"0", 28359, 100
42596, "canadian_idiot"-"0", 28363, 100
42600, "sarebear"-"0", 28367, 100
42604, "AlbertW"-"0", 28371, 100
42607, "the king of england"-"0", 28377, 100
42610, "Coo32"-"0", 28380, 100
42611, "Mynners"-"0", 28381, 100
42616, "tlatoani00"-"0", 28389, 100
42620, "Sacchie"-"0", 28393, 100
42622, "amitp"-"0", 28395, 100
42626, "dayan"-"1", 28399, 100
42628, "mudis"-"0", 28401, 100
42630, "josepht85"-"0", 28403, 100
42631, "damunzy"-"0", 28406, 100
42634, "Marcus"-"0", 28410, 100
42637, "celmy"-"0", 28414, 100
42638, "theshizznit"-"0", 28416, 100
42641, "Valley"-"0", 28420, 100
42642, "terminus467"-"0", 28421, 100
42644, "Nwabby"-"0", 28426, 100
42645, "$leeper"-"0", 28428, 100
42648, "lurens"-"0", 28431, 100
42651, "JakeAteMyIllegalElephant"-"1", 28435, 100
42655, "jorgegnz"-"0", 28440, 100
42659, "Comradin"-"0", 28445, 100
42660, "Malky53"-"0", 28446, 100
42662, "Freitag2006"-"0", 28448, 100
42663, "slowi"-"0", 28449, 100
42664, "aoun"-"0", 28450, 100
42665, "international23"-"0", 28452, 100
42666, "Zog"-"0", 28453, 100
42668, "General Robinson "-"0", 28456, 100
42669, "me135"-"0", 28457, 100
42670, "Cameron The Great"-"0", 28458, 100
42672, "joseph_gobbles"-"0", 28461, 100
42675, "muduri"-"0", 28464, 100
42676, "Carsten the Emperor"-"0", 28466, 100
42679, "powindah"-"0", 28469, 100
42684, "Churchill85"-"0", 28479, 100
42686, "Jeff100"-"0", 28481, 100
42689, "Vicki"-"0", 28485, 100
42690, "xJames"-"0", 28486, 100
42691, "confused owl"-"0", 28488, 100
42692, "-WhiteKnight-"-"0", 28489, 100
42694, "Gunslinger"-"0", 28491, 100
42698, "El Cajon"-"0", 28495, 100
42699, "FearToNone"-"1", 28496, 100
42704, "fuzz123"-"0", 28504, 100
42705, "hugo"-"1", 28505, 100
42706, "hugo674"-"1", 28506, 100
42707, "hugo675"-"1", 28507, 100
42708, "commie1922"-"0", 28509, 100
42709, "SamShard"-"0", 28510, 100
42710, "Alcibiade"-"0", 28511, 100
42711, "GrandAdmiralMann"-"0", 28512, 100
42712, "CheapItalian"-"0", 28515, 100
42713, "thebreaking"-"0", 28516, 100
42714, "Durial321"-"1", 28519, 100
42715, "kriokamera"-"0", 28521, 100
42718, "Ninja_Loki"-"0", 28527, 100
42719, "DerKroe"-"0", 28529, 100
42722, "Momstah"-"0", 28532, 100
42723, "SMacSoccer"-"0", 28533, 100
42726, "djemdge3"-"0", 28537, 100
42728, "iboywdw"-"0", 28539, 100
42731, "king daniel the best"-"1", 28542, 100
42732, "lekr32"-"0", 28543, 100
42733, "Unsung Hero"-"0", 28544, 100
42735, "InnerSpaceNebula"-"0", 28546, 100
42737, "Lord_Tyler_IV"-"0", 28548, 100
42740, "mattymee"-"0", 28551, 100
42741, "Bootscum"-"0", 28552, 100
42742, "JDTrickey"-"0", 28553, 100
42743, "RedRobin"-"0", 28554, 100
42752, "FalloutMuffin"-"0", 28564, 100
42753, "peacewalker"-"0", 28565, 100
42754, "fourth-reich"-"0", 28566, 100
42755, "Buckneruss"-"0", 28567, 100
42756, "freehamster"-"0", 28568, 100
42757, "Spartacus"-"0", 28570, 100
42760, "jamesoftroy"-"0", 28573, 100
42761, "ehrdlf"-"0", 28576, 100
42762, "ADMS"-"0", 28577, 100
42766, "tedger"-"0", 28581, 100
42773, "puppylover"-"1", 28592, 100
42775, "Xathos"-"0", 28594, 100
42778, "joaofjunior"-"0", 28597, 100
42780, "Lostlibrarian"-"0", 28600, 100
42781, "Charlie_B"-"0", 28602, 100
42784, "frostie"-"0", 28605, 100
42787, "SirVilleta"-"0", 28608, 100
42788, "MartyJacko"-"0", 28610, 100
42789, "Vordalius"-"0", 28612, 100
42791, "bzva74"-"0", 28614, 100
42799, "pumpkinking0192"-"0", 28623, 100
42802, "THEDUCK55"-"0", 28627, 100
42808, "darth_tim"-"0", 28633, 100
42812, "vandeput"-"0", 28639, 100
42817, "stumerac"-"0", 28647, 100
42821, "Xman4246"-"0", 28656, 100
42822, "vg"-"0", 28657, 100
42823, "mlkhamilton"-"0", 28658, 100
42825, "hamsternator"-"0", 28660, 100
42827, "mitte"-"0", 28663, 100
42831, "Hound of Ulster"-"0", 28670, 100
42832, "Cartman"-"0", 28672, 100
42833, "jguy46"-"0", 28673, 100
42834, "lousama"-"0", 28674, 100
42836, "HellScrem"-"0", 28676, 100
42839, "BaYofPiGs117"-"0", 28681, 100
42840, "jonman"-"1", 28683, 100
42841, "fudmeright?"-"1", 28684, 100
42842, "Mr. Luka"-"0", 28686, 100
42844, "Kadski"-"0", 28690, 100
