Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2789, "indo-europian"-"0", 8432, 88.7058595925452, 2, 100, -72, 0, 0, 2008-09-24
2790, "HopliteJ"-"0", 11497, 88.6942541182334, 2, 100, -72, 0, 0, 2009-01-12
2791, "rullgrus"-"0", 10433, 88.6918855589161, 3, 100, -72, 0, 0, 2009-01-26
2792, "?"-"0", 11515, 88.6901012434245, 2, 100, -72, 0, 0, 2009-01-12
2793, "margarit"-"0", 8429, 88.6868382689647, 2, 100, -72, 0, 0, 2008-09-22
2794, "richo"-"0", 6413, 88.6834953151762, 9, 121.147415525638, -72, 0, 0, 2008-09-02
2795, "Stonewall"-"0", 11648, 88.6829741874708, 2, 100, -72, 0, 0, 2009-01-13
2796, "Caviare"-"0", 6278, 88.6811722393973, 2, 100, -72, 0, 0, 2008-10-02
2797, "mcbooyah"-"0", 10213, 88.6807050926891, 2, 100, -72, 0, 0, 2008-11-16
2798, "schreck32"-"0", 7433, 88.6780377118717, 2, 100, -72, 0, 0, 2008-09-17
2799, "Rory773"-"0", 10993, 88.6757632106801, 10, 116.456897511014, -1714, 4, -11.3742837224669, 2009-02-24
2800, "cdublu"-"0", 12193, 88.6717077234715, 2, 100, -622, 1, -5.3740428923316, 2009-02-08
2801, "sadam"-"0", 9070, 88.6678943855377, 2, 100, -73, 0, 0, 2008-10-27
2802, "pyromaniaque"-"0", 9931, 88.6610314863546, 2, 100, -72, 0, 0, 2008-11-21
2803, "scottw"-"0", 10777, 88.6534625766571, 2, 100, -655, 1, -5.42297993365622, 2009-02-15
2804, "for-my-fatherland"-"0", 8846, 88.6474462379589, 2, 100, -72, 0, 0, 2008-10-15
2805, "CETR"-"0", 10769, 88.6467522016576, 2, 100, -72, 0, 0, 2008-12-17
2806, "Mantic0re"-"0", 10680, 88.6210565463227, 2, 100, -70, 0, 0, 2008-12-14
2807, "Capa-audaz"-"0", 8122, 88.6202057145341, 2, 100, -70, 0, 0, 2008-09-10
2808, "debock"-"0", 11326, 88.6172230002166, 2, 100, -70, 0, 0, 2008-12-19
2809, "kwk"-"0", 9256, 88.6109487655253, 2, 100, -69, 0, 0, 2008-10-16
2810, "Francois_SH"-"0", 11842, 88.6082788183433, 2, 100, -69, 0, 0, 2009-01-29
2811, "NationPower"-"0", 10071, 88.6072495508214, 2, 100, -69, 0, 0, 2008-11-07
2812, "Douglasd20"-"0", 12073, 88.6000236729191, 2, 100, -69, 0, 0, 2009-01-29
2813, "ballhog"-"0", 10592, 88.5886155570028, 3, 100, -68, 0, 0, 2009-01-20
2814, "gabens"-"0", 7343, 88.5832621517613, 2, 100, -68, 0, 0, 2008-09-06
2815, "Garbon"-"0", 12568, 88.5748941948588, 2, 100, New Entry, New Entry, New Entry, 2009-02-20
2816, "DiplomatAI23"-"0", 10185, 88.5729030711068, 2, 100, -68, 0, 0, 2008-11-19
2817, "Prussia 1234"-"0", 13385, 88.5706905684105, 2, 100, -876, 1, -5.6857639421148, 2009-02-28
2818, "denisovit magyar"-"0", 6820, 88.5675157170312, 2, 100, -69, 0, 0, 2008-09-13
2819, "Kristijan006"-"0", 12889, 88.5629293889225, 2, 100, -1128, 1, -5.72633682958981, 2009-02-14
2820, "Robot Will"-"0", 7735, 88.5514234382308, 2, 100, -67, 0, 0, 2008-09-01
2821, "Barakuda"-"0", 7971, 88.545122235568, 2, 100, -67, 0, 0, 2008-09-03
2822, "hkjero"-"0", 11220, 88.5439349071219, 2, 100, -67, 0, 0, 2009-01-03
2823, "be_lorow"-"0", 9347, 88.5367631301337, 2, 100, -67, 0, 0, 2008-11-24
2824, "mig"-"0", 9090, 88.5305306309622, 4, 104.389355145753, -66, 0, 0, 2008-11-09
2825, "Coolbreeze42"-"0", 12866, 88.5301754520851, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2826, "Skyfish"-"0", 10124, 88.5251109098705, 3, 100.092209512165, -67, 0, 0, 2009-01-20
2827, "Altair_"-"0", 12279, 88.5180944118308, 2, 100, New Entry, New Entry, New Entry, 2009-02-25
2828, "alumbrados"-"0", 11603, 88.5132045677618, 6, 100.15979389565, -68, 0, 0, 2009-01-16
2829, "Luxumbra"-"0", 13074, 88.5102530861857, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2830, "Shan"-"0", 12702, 88.5071673418043, 2, 100, -794, 1, -5.68049707444979, 2009-02-13
2831, "harrynerd"-"0", 11757, 88.5039947980468, 4, 100, -69, 0, 0, 2009-01-18
2832, "theMatt"-"0", 12458, 88.5032406163399, 2, 100, -760, 1, -5.6453082666204, 2009-02-03
2833, "Ethanism"-"0", 13026, 88.4972312908122, 2, 100, -714, 1, -5.61031559111349, 2009-02-26
2834, "el_pitirre"-"0", 6524, 88.4943637947425, 4, 108.332952453951, -70, 0, 0, 2008-09-05
2835, "G0D"-"0", 12869, 88.476678281167, 2, 100, New Entry, New Entry, New Entry, 2009-02-10
2836, "Khaos"-"0", 9175, 88.4706013158141, 2, 100, -70, 0, 0, 2008-10-16
2837, "Zekk666"-"0", 12735, 88.4689217312349, 2, 100, New Entry, New Entry, New Entry, 2009-02-20
2838, "G41Nxe"-"0", 7404, 88.4653231009095, 4, 105.713121467426, -71, 0, 0, 2008-09-05
2839, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, -70, 0, 0, 2008-09-02
2840, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, -70, 0, 0, 2008-09-23
2841, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, -70, 0, 0, 2008-10-23
2842, "Edwinner"-"0", 12832, 88.4394756721164, 2, 100, New Entry, New Entry, New Entry, 2009-02-25
2843, "faunas"-"0", 10323, 88.4357507608868, 2, 100, -71, 0, 0, 2008-12-01
2844, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, -71, 0, 0, 2008-10-03
2845, "pudge05"-"0", 6127, 88.427748401439, 2, 100, -70, 0, 0, 2008-09-24
2846, "nka"-"0", 11778, 88.4237988348894, 2, 100, -70, 0, 0, 2009-01-20
2847, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -70, 0, 0, 2008-12-01
2848, "Gazoni"-"0", 10574, 88.3935339905686, 2, 100, -70, 0, 0, 2008-12-13
2849, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -68, 0, 0, 2008-10-24
2850, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, -67, 0, 0, 2008-10-13
2851, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -65, 0, 0, 2008-11-01
2852, "ahmetpiyade93"-"0", 12851, 88.3550580359972, 2, 100, New Entry, New Entry, New Entry, 2009-02-28
2853, "RearAdmiral"-"0", 9641, 88.3536819569053, 2, 100, -66, 0, 0, 2008-12-02
2854, "MarkH"-"0", 9643, 88.3536819569053, 2, 100, -66, 0, 0, 2008-12-02
2855, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -66, 0, 0, 2008-10-08
2856, "gordonpup"-"0", 9016, 88.3481037493986, 58, 132.74057792268, -332, 10, -2.99180724698881, 2009-02-23
2857, "Cragsterboy"-"0", 10948, 88.3319572067731, 2, 100, -66, 0, 0, 2008-12-22
2858, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, -66, 0, 0, 2009-01-31
2859, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, -66, 0, 0, 2008-10-31
2860, "effward"-"0", 8712, 88.3173892150723, 3, 100, -66, 0, 0, 2008-10-20
2861, "48v4stepansk"-"0", 12935, 88.3160087758304, 2, 100, New Entry, New Entry, New Entry, 2009-02-23
2862, "LXX4170"-"0", 11936, 88.3134308129846, 2, 100, -67, 0, 0, 2009-01-28
2863, "spero456"-"0", 10765, 88.3055291014965, 2, 100, -67, 0, 0, 2008-12-10
2864, "jebus"-"0", 11485, 88.2949907956676, 2, 100, -67, 0, 0, 2009-01-08
2865, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, -67, 0, 0, 2008-09-17
2866, "matt.bc"-"0", 10792, 88.2887193020311, 2, 100, -67, 0, 0, 2008-12-17
2867, "RhubarbRegular"-"0", 7326, 88.2855185738522, 2, 100, -67, 0, 0, 2008-12-14
2868, "stuck mojo"-"0", 10561, 88.2828228645929, 2, 100, -67, 0, 0, 2009-01-19
2869, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, -67, 0, 0, 2009-01-31
2870, "amishpower"-"0", 10966, 88.280104431728, 2, 100, -67, 0, 0, 2008-12-30
2871, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, -67, 0, 0, 2008-10-27
2872, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -67, 0, 0, 2008-10-15
2873, "jack007"-"0", 10526, 88.2617975960719, 2, 100, -67, 0, 0, 2009-01-10
2874, "DMC"-"0", 12776, 88.2400986133113, 2, 100, New Entry, New Entry, New Entry, 2009-02-06
2875, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, -68, 0, 0, 2008-09-21
2876, "MsHalfNHalf"-"0", 12164, 88.2343626175955, 2, 100, New Entry, New Entry, New Entry, 2009-02-09
2877, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, -69, 0, 0, 2009-01-14
2878, "Calveen"-"0", 12929, 88.2271802642279, 2, 100, New Entry, New Entry, New Entry, 2009-02-21
2879, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, -70, 0, 0, 2009-01-15
2880, "Little_Hitler"-"1", 13312, 88.2089305304918, 2, 100, New Entry, New Entry, New Entry, 2009-02-16
2881, "Hiisi"-"0", 10801, 88.2087047789655, 2, 100, -71, 0, 0, 2008-12-20
2882, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -71, 0, 0, 2008-11-24
2883, "Srednal"-"0", 8912, 88.196381178817, 2, 100, -71, 0, 0, 2008-10-19
2884, "lacorp"-"0", 13220, 88.1825813907398, 2, 100, New Entry, New Entry, New Entry, 2009-02-23
2885, "Kearns892"-"0", 11488, 88.1730889455508, 3, 100, -503, 1, -5.3519529544003, 2009-02-06
2886, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, -72, 0, 0, 2008-10-23
2887, "Archonix"-"0", 7231, 88.1654388997143, 15, 141.459705453886, -72, 0, 0, 2008-12-23
2888, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -72, 0, 0, 2008-10-07
2889, "panzer456"-"0", 12682, 88.1503265925842, 2, 100, New Entry, New Entry, New Entry, 2009-02-05
2890, "csdaly"-"0", 9527, 88.1476380191912, 2, 100, -73, 0, 0, 2008-12-07
2891, "letsdiplome"-"0", 12249, 88.1336939867474, 2, 100, -73, 0, 0, 2009-01-30
2892, "Magnus the Red"-"0", 9202, 88.1257630662272, 12, 103.382125333776, -73, 0, 0, 2009-01-22
2893, "Micius"-"0", 12452, 88.1256761431438, 9, 108.832480601349, New Entry, New Entry, New Entry, 2009-02-26
2894, "gtroop"-"0", 13381, 88.1256564132391, 2, 100, New Entry, New Entry, New Entry, 2009-02-25
2895, "cerebralawlzy"-"0", 11914, 88.1224230434511, 2, 100, -75, 0, 0, 2009-01-28
2896, "Dragonfly"-"0", 10265, 88.1201097854402, 2, 100, -74, 0, 0, 2008-12-04
2897, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -74, 0, 0, 2008-10-28
2898, "Graywolf13"-"0", 11140, 88.1129041819725, 2, 100, -74, 0, 0, 2009-01-26
2899, "Anga"-"0", 12509, 88.1107614272289, 2, 100, -542, 1, -5.56532582723996, 2009-02-12
2900, "crackofdawn"-"0", 12865, 88.079203401963, 2, 100, New Entry, New Entry, New Entry, 2009-02-10
2901, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -74, 0, 0, 2008-10-08
2902, "mittag"-"0", 13007, 88.0708879732436, 2, 100, New Entry, New Entry, New Entry, 2009-02-23
2903, "Messalina"-"0", 12002, 88.0589221213756, 2, 100, -514, 1, -5.4425730523707, 2009-02-05
2904, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -76, 0, 0, 2008-09-06
2905, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -76, 0, 0, 2008-10-16
2906, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -76, 0, 0, 2008-09-27
2907, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, -76, 0, 0, 2008-11-23
2908, "aaronsucks"-"0", 10670, 87.9979853689903, 2, 100, -75, 0, 0, 2008-12-17
2909, "DonnieDarko"-"0", 12627, 87.983186149963, 2, 100, New Entry, New Entry, New Entry, 2009-02-20
2910, "CivCube"-"0", 10165, 87.9483944559753, 3, 100.092209512165, -76, 0, 0, 2008-12-03
2911, "Demonicchin"-"1", 11449, 87.9462804379526, 2, 100, -76, 0, 0, 2009-01-11
2912, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, -75, 0, 0, 2008-11-28
2913, "Thatguy"-"0", 9087, 87.8868687587228, 4, 100, -75, 0, 0, 2009-01-02
2914, "viscountking"-"0", 12506, 87.8742811557757, 2, 100, -75, 0, 0, 2009-01-28
2915, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, -75, 0, 0, 2008-11-27
2916, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -75, 0, 0, 2008-10-30
2917, "jimdes"-"0", 11332, 87.8590817032321, 19, 100, 382, 7, 22.3850285871358, 2009-02-24
2918, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -75, 0, 0, 2008-10-29
2919, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -74, 0, 0, 2008-10-02
2920, "Korimyr the Rat"-"0", 11610, 87.8252786066185, 27, 100, 450, 16, 35.0164688846456, 2009-02-27
2921, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -75, 0, 0, 2008-10-14
2922, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -75, 0, 0, 2008-09-14
2923, "Aad de Nooijer"-"0", 12023, 87.809634547541, 7, 111.878849637591, -2295, 4, -24.0692150900499, 2009-02-18
2924, "Duffster"-"0", 13094, 87.7770912893964, 3, 100, New Entry, New Entry, New Entry, 2009-02-27
2925, "pgarland690"-"0", 12827, 87.769811752433, 9, 102.363150517905, New Entry, New Entry, New Entry, 2009-02-27
2926, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -77, 0, 0, 2008-11-03
2927, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -77, 0, 0, 2008-10-10
2928, "lil tyke"-"0", 10834, 87.7516360036846, 2, 100, -77, 0, 0, 2008-12-13
2929, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, -77, 0, 0, 2008-11-22
2930, "laki12"-"0", 9927, 87.6767668755429, 2, 100, -77, 0, 0, 2008-12-14
2931, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -77, 0, 0, 2008-09-20
2932, "Kanchelskis"-"0", 9698, 87.6066454005596, 3, 100, -76, 0, 0, 2008-12-19
2933, "Enigmus"-"0", 10781, 87.5929600231529, 3, 100, -76, 0, 0, 2009-01-14
2934, "theCardinal"-"0", 11859, 87.5921037818707, 2, 100, -1027, 1, -6.67184649502884, 2009-02-18
2935, "Downey"-"0", 12717, 87.5889239126268, 3, 100, New Entry, New Entry, New Entry, 2009-02-15
2936, "scott101"-"0", 12979, 87.5815517175364, 2, 100, -551, 1, -5.93591518456725, 2009-02-20
2937, "pokchu"-"0", 6877, 87.5694185871604, 12, 116.804605443194, -79, 0, 0, 2008-12-08
2938, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -79, 0, 0, 2008-10-31
2939, "kourin"-"0", 9968, 87.5533342282333, 4, 100, -79, 0, 0, 2008-11-26
2940, "swood"-"0", 4515, 87.5313368784031, 27, 100, -79, 0, 0, 2008-10-04
2941, "Pericles"-"0", 8565, 87.4630360564549, 5, 103.1784516123, -79, 0, 0, 2008-12-06
2942, "Ankhwatcher"-"0", 12130, 87.4276325908352, 6, 100, -638, 5, -6.41142106395, 2009-02-27
2943, "christfuhrer"-"0", 11896, 87.2688176970244, 6, 100, -528, 1, -6.0699118922047, 2009-02-18
2944, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -79, 0, 0, 2009-01-29
2945, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -79, 0, 0, 2008-10-26
2946, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -78, 0, 0, 2008-09-23
2947, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -78, 0, 0, 2008-12-14
2948, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -78, 0, 0, 2008-10-06
2949, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -78, 0, 0, 2008-09-06
2950, "Neuro_Violation"-"0", 11831, 86.8888524994759, 3, 100, -77, 0, 0, 2009-01-21
2951, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -77, 0, 0, 2008-11-03
2952, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -77, 0, 0, 2008-12-25
2953, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -77, 0, 0, 2008-11-04
2954, "saj"-"0", 12521, 86.8490820371846, 4, 104.606727506072, New Entry, New Entry, New Entry, 2009-02-18
2955, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -78, 0, 0, 2008-12-01
2956, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -78, 0, 0, 2008-09-13
2957, "mysinmysoul"-"0", 6751, 86.8016293564995, 13, 100, -476, 1, -5.59288640339562, 2009-02-07
2958, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -78, 0, 0, 2008-10-09
2959, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -78, 0, 0, 2008-12-22
2960, "bonecollector"-"0", 5942, 86.7510580873256, 5, 101.344537815126, -18, 1, 2.78611710538138, 2009-02-24
2961, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -78, 0, 0, 2009-01-14
2962, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -78, 0, 0, 2008-11-24
2963, "Boss"-"0", 11001, 86.6871834959148, 6, 100, -757, 5, -7.31957733651168, 2009-02-25
2964, "Page"-"0", 11066, 86.5798623483873, 3, 100, -76, 0, 0, 2009-01-13
2965, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -76, 0, 0, 2008-12-05
2966, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -75, 0, 0, 2008-10-31
2967, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -75, 0, 0, 2008-12-23
2968, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -75, 0, 0, 2008-11-21
2969, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -75, 0, 0, 2008-12-07
2970, "Tigzbe"-"0", 11890, 86.2545787784341, 8, 115.841360524886, -2438, 5, -29.586781746452, 2009-02-15
2971, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -75, 0, 0, 2008-11-17
2972, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, 120, 2, 6.45238854842671, 2009-02-20
2973, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -75, 0, 0, 2008-11-04
2974, "LeeArama"-"0", 12388, 86.0534597954395, 6, 100, New Entry, New Entry, New Entry, 2009-02-27
2975, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -76, 0, 0, 2008-12-28
2976, "civil disorder..."-"0", 12511, 86.0227617612762, 5, 100, -1174, 4, -8.26295252443808, 2009-02-15
2977, "Pyrhus"-"0", 10364, 86.0055345647533, 25, 100, 98, 3, 5.67761978341693, 2009-02-13
2978, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -78, 0, 0, 2009-01-14
2979, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, -1820, 3, -12.6996167678196, 2009-02-14
2980, "angryman"-"0", 10835, 85.9301174118613, 3, 100, -1338, 2, -8.36664474772299, 2009-02-14
2981, "SuperFlyDaddio"-"0", 11346, 85.9284581514068, 4, 100.070561841179, -80, 0, 0, 2009-01-23
2982, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -80, 0, 0, 2008-12-28
2983, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, -1985, 3, -15.3977837348095, 2009-02-09
2984, "Joost"-"0", 11713, 85.8393331220443, 3, 100, -80, 0, 0, 2009-01-29
2985, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -80, 0, 0, 2008-10-16
2986, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -80, 0, 0, 2009-01-19
2987, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -80, 0, 0, 2008-11-02
2988, "Miha"-"0", 11623, 85.7300529691049, 3, 100, New Entry, New Entry, New Entry, 2009-02-22
2989, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -81, 0, 0, 2008-11-11
2990, "Gillian"-"0", 12585, 85.6095308267705, 8, 107.078599887842, New Entry, New Entry, New Entry, 2009-02-28
2991, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -80, 0, 0, 2008-12-18
2992, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, -2380, 8, -26.7897760634794, 2009-02-13
2993, "tweakfreak"-"0", 12108, 85.5796242706416, 5, 100, -503, 3, -6.63598882884435, 2009-02-24
2994, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -80, 0, 0, 2008-10-30
2995, "RJJohnson"-"0", 9401, 85.4092828160713, 12, 100, -433, 1, -5.12153037686936, 2009-02-17
2996, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -81, 0, 0, 2009-01-18
2997, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -81, 0, 0, 2009-01-29
2998, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -81, 0, 0, 2008-12-12
2999, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -81, 0, 0, 2008-11-02
3000, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -80, 0, 0, 2008-12-31
3001, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -80, 0, 0, 2009-01-16
3002, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -80, 0, 0, 2008-12-08
3003, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -79, 0, 0, 2009-01-17
3004, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -79, 0, 0, 2008-09-24
3005, "Dandy"-"0", 10988, 84.793452525681, 18, 116.051800888972, 164, 6, 7.76449731151907, 2009-02-26
3006, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -80, 0, 0, 2008-10-07
3007, "AndrewTrains"-"0", 13224, 84.6731814162717, 3, 100, New Entry, New Entry, New Entry, 2009-02-26
3008, "Alexander the Great"-"0", 12788, 84.6598968899405, 3, 100, New Entry, New Entry, New Entry, 2009-02-26
3009, "sir692"-"0", 13195, 84.6355888603682, 3, 100, New Entry, New Entry, New Entry, 2009-02-25
3010, "amsgnoj"-"0", 6448, 84.6316175899647, 14, 100, -79, 2, 0.265745516331577, 2009-02-16
3011, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -83, 0, 0, 2008-12-31
3012, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -79, 0, 0, 2008-10-04
3013, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -79, 0, 0, 2008-12-25
3014, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -79, 0, 0, 2009-01-11
3015, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -79, 0, 0, 2008-10-11
3016, "letup67"-"0", 12491, 84.2072331903233, 3, 100, New Entry, New Entry, New Entry, 2009-02-13
3017, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -80, 0, 0, 2008-12-01
3018, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, -8, 2, 1.13828774131773, 2009-02-12
3019, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -81, 0, 0, 2008-12-17
3020, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -81, 0, 0, 2008-12-22
3021, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, -1563, 6, -10.3055588538073, 2009-02-27
3022, "Jericho"-"0", 7985, 84.0536455738688, 17, 108.322703479127, -81, 0, 0, 2009-01-29
3023, "Nocturnalbamf"-"0", 10644, 84.0131750094326, 16, 100, 140, 3, 6.76396011757112, 2009-02-18
3024, "Golem"-"0", 13203, 83.9792445590654, 4, 100, -1636, 3, -11.4550701582244, 2009-02-25
3025, "sharon1227"-"0", 11037, 83.9142652546913, 7, 100, -51, 4, 0.45131288007839, 2009-02-24
3026, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -82, 0, 0, 2008-12-16
3027, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -81, 0, 0, 2008-10-15
3028, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -81, 0, 0, 2008-11-30
3029, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -81, 0, 0, 2008-10-07
3030, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -81, 0, 0, 2008-12-31
3031, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -81, 0, 0, 2008-10-12
3032, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -81, 0, 0, 2008-09-30
3033, "alasdair"-"0", 9279, 83.7445155607735, 14, 100, -407, 1, -5.23474104616466, 2009-02-20
3034, "rccola3688"-"0", 13260, 83.737223187764, 3, 100, New Entry, New Entry, New Entry, 2009-02-28
3035, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -83, 0, 0, 2008-12-26
3036, "CommunistWaffle"-"0", 12894, 83.7272412343236, 3, 100, New Entry, New Entry, New Entry, 2009-02-17
3037, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -84, 0, 0, 2008-12-07
3038, "ainurzzz"-"0", 12675, 83.6973372404959, 3, 100, -1044, 2, -10.5277384736957, 2009-02-27
3039, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -84, 0, 0, 2008-11-27
3040, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -1538, 2, -10.6595293503078, 2009-02-27
3041, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-02-24
3042, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -86, 0, 0, 2008-11-13
3043, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -86, 0, 0, 2008-10-20
3044, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -86, 0, 0, 2009-01-03
3045, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -86, 0, 0, 2008-11-06
3046, "ter"-"0", 10553, 83.5884647402978, 3, 100, -84, 0, 0, 2008-12-24
3047, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -982, 2, -10.5811815569925, 2009-02-04
3048, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -971, 2, -10.5769798754524, 2009-02-24
3049, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -86, 0, 0, 2008-12-03
3050, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -86, 0, 0, 2008-12-30
3051, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -837, 2, -10.4404998361821, 2009-02-17
