Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2964, "peonu"-"1", 61843, 95.1902140098816, 2, 100, 46, 0, 0, 2014-04-27
2965, "TheRedDuke"-"0", 58669, 95.1895776149728, 2, 100.952380952381, 46, 0, 0, 2014-04-30
2966, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, 46, 0, 0, 2014-05-31
2967, "thpatel"-"0", 52430, 95.1856299844927, 3, 100.881805114559, 46, 0, 0, 2014-06-06
2968, "lguilday"-"0", 61360, 95.1841392920869, 2, 100, 46, 0, 0, 2014-06-06
2969, "cmalmberg23"-"0", 60319, 95.177626615567, 2, 101.091628484055, 46, 0, 0, 2014-04-03
2970, "bigmurphdawg"-"0", 58660, 95.1765920988532, 3, 100.952380952381, 46, 0, 0, 2014-04-30
2971, "roragons"-"0", 9776, 95.1586223106651, 71, 100, 46, 0, 0, 2014-06-27
2972, "Stargazer93"-"0", 63780, 95.1274705190954, 4, 102.796986710036, New Entry, New Entry, New Entry, 2014-07-31
2973, "Jeffrow20"-"0", 59903, 95.1246005239484, 15, 107.781504278141, 45, 0, 0, 2014-06-08
2974, "mfmozi"-"0", 48953, 95.1049710152534, 19, 120.214775473473, 45, 0, 0, 2014-06-03
2975, "AJ_TheConqueror"-"0", 59460, 95.0721759874523, 6, 100.010851871445, -486, 3, -3.13936909917581, 2014-07-25
2976, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, 45, 0, 0, 2014-05-11
2977, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, 49, 0, 0, 2014-03-07
2978, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, 49, 0, 0, 2014-03-03
2979, "Mortarion"-"0", 61496, 95.0026718224532, 6, 100, 13, 1, -0.362829989727786, 2014-07-03
2980, "bicycleforlife"-"0", 62804, 94.9870590377512, 1, 100, New Entry, New Entry, New Entry, 2014-07-15
2981, "mijison"-"0", 25223, 94.9829408028767, 2, 100.732978294015, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
2982, "HeckerQ"-"0", 48658, 94.9401223710677, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-24
2983, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, 48, 0, 0, 2014-03-12
2984, "jermajesty"-"0", 57743, 94.8896681907919, 6, 105.488693128201, 48, 0, 0, 2014-02-18
2985, "??????"-"0", 61162, 94.8767350373074, 3, 100, 48, 0, 0, 2014-05-09
2986, "Cardinal Richelieu"-"0", 54890, 94.8545711621708, 3, 100.819591891812, 49, 0, 0, 2014-06-06
2987, "morakh"-"0", 61635, 94.8350058169335, 4, 101.375578896388, 50, 0, 0, 2014-06-09
2988, "AmerikanTourist"-"0", 35621, 94.8322573790877, 111, 175.029100131799, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
2989, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 49, 0, 0, 2014-05-30
2990, "JonathanTR05"-"0", 56091, 94.8119736868456, 6, 100, 49, 0, 0, 2014-03-11
2991, "BravoWGolf"-"0", 60051, 94.8104738910272, 7, 100, 49, 0, 0, 2014-06-29
2992, "Major Matt"-"0", 24654, 94.8025388652542, 28, 109.41517284607, 852, 3, 1.70723159161292, 2014-07-25
2993, "Tajjabba"-"0", 62039, 94.7999553651102, 4, 100.924369747899, -484, 1, -3.25796085401386, 2014-07-09
2994, "empulsion"-"0", 53417, 94.7920091410402, 18, 115.328967977809, 48, 0, 0, 2014-05-06
2995, "xyzjust"-"1", 57521, 94.788613605019, 3, 100, 48, 0, 0, 2014-03-19
2996, "Weeaboo"-"0", 61876, 94.7685492799835, 5, 106.188928065227, 49, 0, 0, 2014-06-16
2997, "A.Wiggin"-"0", 59561, 94.7616064640502, 4, 101.211997078292, 49, 0, 0, 2014-03-10
2998, "thejuggernaut"-"0", 46423, 94.7306798081581, 6, 106.205997573581, 50, 0, 0, 2014-05-22
2999, "Jgbrown1992"-"0", 59136, 94.7215201820584, 7, 100.084033613445, 50, 0, 0, 2014-04-12
3000, "taco6"-"0", 55386, 94.7006279568049, 35, 105.140873199056, 1066, 12, 3.26475854220925, 2014-07-31
3001, "grubin10"-"0", 62143, 94.689107347829, 3, 100, 49, 0, 0, 2014-05-29
3002, "bluebaked"-"1", 53570, 94.6621703918779, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-16
3003, "THEFUTURECOMEDIAN"-"0", 61473, 94.6535878556989, 5, 100.424430602613, 49, 0, 0, 2014-06-16
3004, "mikelikeike"-"0", 60449, 94.6354660500889, 10, 102.335686203493, -1124, 1, -6.23249218806647, 2014-07-19
3005, "dcsmith907"-"0", 59931, 94.6349998926172, 3, 102.107917735514, 48, 0, 0, 2014-04-26
3006, "Dour"-"1", 59362, 94.615076412195, 2, 100, 48, 0, 0, 2014-02-09
3007, "aklimkewicz"-"0", 61144, 94.6084664373815, 5, 106.5075645091, 48, 0, 0, 2014-06-02
3008, "Bongole"-"0", 58630, 94.595427407061, 5, 100, 48, 0, 0, 2014-05-14
3009, "lazynomad"-"0", 62964, 94.5823124692857, 3, 100.508729225357, -1103, 2, -5.92641675607169, 2014-07-22
3010, "PuavaMan"-"1", 63283, 94.5783191079246, 2, 100.96508904706, New Entry, New Entry, New Entry, 2014-07-02
3011, "VBmancation"-"1", 60805, 94.5733409931658, 9, 109.994887103075, 46, 0, 0, 2014-06-23
3012, "BIG-FAT-N00B"-"1", 61586, 94.5667233070322, 12, 100, 46, 0, 0, 2014-06-30
3013, "clee19"-"0", 56662, 94.5566141001048, 2, 100.397086759522, 46, 0, 0, 2014-03-03
3014, "juliet.may"-"0", 61787, 94.5225461344164, 3, 100.472949126905, 47, 0, 0, 2014-05-31
3015, "ypandana"-"0", 62150, 94.4744831539589, 10, 100.123399117983, -600, 4, -4.07128084210095, 2014-07-28
3016, "Gator"-"0", 51605, 94.473506204046, 8, 103.385118814144, 47, 0, 0, 2014-03-03
3017, "kindod1"-"0", 50104, 94.4562697252233, 4, 101.907260026636, 48, 0, 0, 2014-02-21
3018, "Haloace196"-"0", 62608, 94.4550760061115, 1, 100, 48, 0, 0, 2014-06-06
3019, "mlovett"-"0", 59751, 94.4466472303207, 3, 100.084033613445, 48, 0, 0, 2014-03-10
3020, "Benzo"-"0", 58378, 94.4457190593642, 2, 100.168067226891, 48, 0, 0, 2014-02-09
3021, "LordRojoThe40th"-"0", 58319, 94.4455925807433, 4, 100, 48, 0, 0, 2014-02-28
3022, "benguy"-"0", 45216, 94.4389984126792, 188, 106.2925099917, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
3023, "Average_Aloe"-"0", 63514, 94.4312064569104, 2, 100, New Entry, New Entry, New Entry, 2014-07-17
3024, "Soviet Supremo di New York"-"0", 59054, 94.4256253808006, 3, 100, 46, 0, 0, 2014-04-04
3025, "Goton"-"0", 59304, 94.4075821364565, 14, 104.57724592636, -125, 1, -1.40959286234504, 2014-07-15
3026, "Baelish"-"0", 62021, 94.4032273394387, 1, 100, 45, 0, 0, 2014-06-08
3027, "bobby222"-"0", 62645, 94.3881132499745, 1, 100, 47, 0, 0, 2014-06-28
3028, "rubytube"-"1", 62589, 94.3868477389983, 1, 100, 47, 0, 0, 2014-06-08
3029, "pruski"-"1", 62214, 94.384392583279, 1, 100, 47, 0, 0, 2014-06-10
3030, "nukeu666"-"0", 63741, 94.3784973293829, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
3031, "rishabh"-"0", 63770, 94.3784973293829, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
3032, "bcamps22"-"0", 62256, 94.3738304244562, 1, 100, 45, 0, 0, 2014-05-27
3033, "J-LO"-"1", 59752, 94.3673469387755, 2, 100, 45, 0, 0, 2014-02-25
3034, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, 45, 0, 0, 2014-03-10
3035, "mitch285t"-"0", 61267, 94.3648676960064, 3, 100.637508331113, 46, 0, 0, 2014-06-21
3036, "Bender the Offender"-"0", 62305, 94.3633430221787, 3, 100, 46, 0, 0, 2014-06-22
3037, "LordProtector"-"0", 62307, 94.3633430221787, 3, 100, 46, 0, 0, 2014-06-22
3038, "futurewolfie"-"0", 54156, 94.3521878502012, 4, 101.57864974151, 47, 0, 0, 2014-04-01
3039, "Orangesherbert"-"0", 62875, 94.3387493176141, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
3040, "phickmott"-"0", 52334, 94.3364907493564, 1, 100, 48, 0, 0, 2014-05-30
3041, "Neuropile"-"0", 60576, 94.3364907493564, 1, 100, 48, 0, 0, 2014-05-30
3042, "FlyingSlave69"-"1", 62293, 94.335920777186, 1, 100, 48, 0, 0, 2014-06-04
3043, "Menothority"-"0", 45619, 94.3336164972394, 4, 106.301570638488, 48, 0, 0, 2014-04-24
3044, "cullinan"-"0", 59214, 94.3290046096154, 1, 100, 48, 0, 0, 2014-02-14
3045, "Jonbeast90"-"0", 59142, 94.3271096867795, 1, 100, 48, 0, 0, 2014-02-12
3046, "MCntryPink"-"0", 59143, 94.3271096867795, 1, 100, 48, 0, 0, 2014-02-12
3047, "gina773"-"0", 60066, 94.3261041219817, 1, 100, 48, 0, 0, 2014-03-25
3048, "dee-squared"-"0", 60068, 94.3261041219817, 1, 100, 48, 0, 0, 2014-03-25
3049, "VanillaBeaner"-"0", 61580, 94.3258755301354, 1, 100, 48, 0, 0, 2014-05-02
3050, "Seb1410"-"0", 61147, 94.3246238918287, 1, 100, 48, 0, 0, 2014-04-11
3051, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3233591328766, 1, 100, 48, 0, 0, 2014-03-31
3052, "mat552"-"0", 61160, 94.3233591328766, 1, 100, 48, 0, 0, 2014-03-31
3053, "D4M45T3RQ"-"0", 59258, 94.3229606781712, 1, 100, 48, 0, 0, 2014-02-17
3054, "bam"-"0", 59271, 94.3229606781712, 1, 100, 48, 0, 0, 2014-02-17
3055, "Bearfuckers"-"0", 60655, 94.3215968221663, 1, 100, 48, 0, 0, 2014-03-16
3056, "lilstuff"-"0", 62483, 94.3214984264664, 1, 100, 48, 0, 0, 2014-06-04
3057, "gkan"-"0", 62484, 94.3214984264664, 1, 100, 48, 0, 0, 2014-06-04
3058, "Alexanderthegreat24"-"0", 60720, 94.3197486671269, 1, 100, 48, 0, 0, 2014-03-20
3059, "Outlaw_5tar"-"0", 62770, 94.3192278139994, 1, 100, New Entry, New Entry, New Entry, 2014-07-05
3060, "Bunki"-"0", 59890, 94.3184455807065, 1, 100, 47, 0, 0, 2014-03-14
3061, "kentccf"-"1", 63792, 94.3179304354023, 1, 100, New Entry, New Entry, New Entry, 2014-07-31
3062, "ilogic26"-"0", 62651, 94.3172806615923, 1, 100, 47, 0, 0, 2014-06-26
3063, "LandLover89"-"1", 61618, 94.3150843919575, 1, 100, 47, 0, 0, 2014-04-25
3064, "Marcus Aureliuss"-"0", 59221, 94.3146591094802, 1, 100, 47, 0, 0, 2014-02-17
3065, "JTW"-"0", 59718, 94.3139097713609, 1, 100, 47, 0, 0, 2014-05-05
3066, "csasper"-"0", 59723, 94.3139097713609, 1, 100, 47, 0, 0, 2014-05-05
3067, "mrcolin"-"0", 58449, 94.3128985469319, 1, 100, 47, 0, 0, 2014-03-19
3068, "WGRupert"-"0", 62435, 94.3126613341597, 1, 100, 47, 0, 0, 2014-05-22
3069, "EmperorNathanII "-"0", 62451, 94.3126613341597, 1, 100, 47, 0, 0, 2014-05-22
3070, "Q"-"0", 61297, 94.3123450923784, 2, 100, 47, 0, 0, 2014-05-12
3071, "XMJA"-"0", 58857, 94.3116780743276, 1, 100, 47, 0, 0, 2014-02-01
3072, "Lizz372"-"0", 60391, 94.3111959268389, 1, 100, 47, 0, 0, 2014-03-06
3073, "Urrn"-"0", 61918, 94.3106453518502, 1, 100, 47, 0, 0, 2014-05-29
3074, "Solidsnipe"-"0", 61921, 94.3106453518502, 1, 100, 47, 0, 0, 2014-05-29
3075, "blackhawk867"-"0", 61923, 94.3106453518502, 1, 100, 47, 0, 0, 2014-05-29
3076, "are102"-"0", 59681, 94.3094523503257, 1, 100, 47, 0, 0, 2014-03-06
3077, "joshamaxwell"-"0", 61709, 94.3089515518823, 1, 100, 47, 0, 0, 2014-05-26
3078, "Servebot304"-"0", 59230, 94.3082459636012, 1, 100, 47, 0, 0, 2014-03-05
3079, "arlowen"-"0", 59231, 94.3082459636012, 1, 100, 47, 0, 0, 2014-03-05
3080, "mcicero"-"0", 59234, 94.3082459636012, 1, 100, 47, 0, 0, 2014-03-05
3081, "Dsandyman2"-"0", 60384, 94.3074732939647, 1, 100, 47, 0, 0, 2014-03-31
3082, "barnery"-"0", 60390, 94.3074732939647, 1, 100, 47, 0, 0, 2014-03-31
3083, "keshrao"-"0", 60395, 94.3074732939647, 1, 100, 47, 0, 0, 2014-03-31
3084, "riggs"-"0", 60397, 94.3074732939647, 1, 100, 47, 0, 0, 2014-03-31
3085, "Stichflamme"-"0", 59553, 94.3060864051772, 1, 100, 47, 0, 0, 2014-02-22
3086, "Ordos"-"0", 61390, 94.3045057670934, 1, 100, 47, 0, 0, 2014-05-21
3087, "craig.oblenis"-"0", 61396, 94.3045057670934, 1, 100, 47, 0, 0, 2014-05-21
3088, "AlexMacLellan"-"0", 61423, 94.3045057670934, 1, 100, 47, 0, 0, 2014-05-21
3089, "RM"-"0", 60146, 94.3037245993967, 1, 100, 47, 0, 0, 2014-03-16
3090, "xiaokoong"-"0", 60685, 94.302121321805, 1, 100, 50, 0, 0, 2014-05-17
3091, "Cheeseworld Cheese"-"0", 60686, 94.302121321805, 1, 100, 50, 0, 0, 2014-05-17
3092, "menothjohn"-"0", 59354, 94.3019884981574, 1, 100, 50, 0, 0, 2014-04-24
3093, "BombRetribution"-"0", 59453, 94.3019884981574, 1, 100, 50, 0, 0, 2014-04-24
3094, "ChloeCamilla"-"0", 62534, 94.3016355512807, 1, 100, 50, 0, 0, 2014-06-22
3095, "GarrapataGarcia"-"0", 59403, 94.3012743361087, 1, 100, 50, 0, 0, 2014-05-03
3096, "Pi_"-"0", 59477, 94.3012743361087, 1, 100, 50, 0, 0, 2014-05-03
3097, "odetosleep"-"0", 62007, 94.300970596008, 1, 100, 50, 0, 0, 2014-05-21
3098, "Ecarg"-"0", 61957, 94.3009115268562, 1, 100, 50, 0, 0, 2014-05-22
3099, "Romain"-"0", 62001, 94.3009115268562, 1, 100, 50, 0, 0, 2014-05-22
3100, "ibuznyts"-"0", 62103, 94.3009115268562, 1, 100, 50, 0, 0, 2014-05-22
3101, "bigwilliestyle"-"0", 60321, 94.3007353160299, 1, 100, 50, 0, 0, 2014-03-27
3102, "Chandyman"-"0", 59493, 94.3004624457098, 1, 100, 50, 0, 0, 2014-03-10
3103, "shanukster"-"0", 59519, 94.3004624457098, 1, 100, 50, 0, 0, 2014-03-10
3104, "two chainz"-"0", 63220, 94.3004280486322, 1, 100, 50, 0, 0, 2014-06-28
3105, "plapnslap"-"0", 63221, 94.3004280486322, 1, 100, 50, 0, 0, 2014-06-28
3106, "maxpolishguy"-"0", 63222, 94.3004280486322, 1, 100, 50, 0, 0, 2014-06-28
3107, "FlyntFlossie"-"0", 63223, 94.3004280486322, 1, 100, 50, 0, 0, 2014-06-28
3108, "dirtydan"-"0", 60864, 94.2998403236896, 1, 100, 50, 0, 0, 2014-04-03
3109, "a-bomb"-"0", 62166, 94.2997209147929, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
3110, "Metzler123"-"0", 62168, 94.2997209147929, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
3111, "numberten"-"0", 62913, 94.2992531418134, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3112, "Athas"-"0", 62923, 94.2992531418134, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3113, "merijn"-"0", 62924, 94.2992531418134, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3114, "eliteoftheelite"-"0", 63416, 94.2989782777764, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
3115, "Forky"-"0", 63418, 94.2989782777764, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
3116, "uberMaximus"-"0", 63419, 94.2989782777764, 1, 100, New Entry, New Entry, New Entry, 2014-07-22
3117, "marxelus"-"0", 1547, 94.2978164410039, 1, 100, 43, 0, 0, 2014-02-05
3118, "Alexxje"-"0", 58751, 94.29767772973, 1, 100, 43, 0, 0, 2014-02-06
3119, "Trogmorisen"-"0", 58488, 94.2974933678245, 1, 100, 43, 0, 0, 2014-06-11
3120, "Rama_Reddy"-"0", 62690, 94.2974933678245, 1, 100, 43, 0, 0, 2014-06-11
3121, "Halagin"-"1", 59543, 94.2973710263814, 1, 100, 43, 0, 0, 2014-04-30
3122, "Looney Canuck"-"0", 59568, 94.2973710263814, 1, 100, 43, 0, 0, 2014-04-30
3123, "rockrobinoff"-"0", 59597, 94.2973710263814, 1, 100, 43, 0, 0, 2014-04-30
3124, "larryhan320"-"0", 49641, 94.2971404234887, 1, 100, 43, 0, 0, 2014-02-01
3125, "Cracker_Jack"-"0", 58698, 94.2971404234887, 1, 100, 43, 0, 0, 2014-02-01
3126, "eshiferax"-"0", 58754, 94.2971404234887, 1, 100, 43, 0, 0, 2014-02-01
3127, "jtom107"-"0", 58765, 94.2971404234887, 1, 100, 43, 0, 0, 2014-02-01
3128, "Babymuncher"-"0", 58780, 94.2971404234887, 1, 100, 43, 0, 0, 2014-02-01
3129, "Santiagovillamayor"-"0", 59139, 94.2969941114876, 1, 100, 43, 0, 0, 2014-02-05
3130, "SeosamhH"-"0", 59141, 94.2969941114876, 1, 100, 43, 0, 0, 2014-02-05
3131, "kruzaavn"-"1", 56009, 94.2958444099948, 6, 100, 43, 0, 0, 2014-04-13
3132, "Jstylez31"-"0", 61509, 94.2956331575324, 1, 100, 43, 0, 0, 2014-04-11
3133, "pardahlman"-"0", 59771, 94.2954545753225, 1, 100, 43, 0, 0, 2014-04-03
3134, "Winstroll Churchill"-"0", 58531, 94.2953479130091, 1, 100, 43, 0, 0, 2014-02-13
3135, "KililoQey"-"0", 58532, 94.2953479130091, 1, 100, 43, 0, 0, 2014-02-13
3136, "Tifus"-"0", 58552, 94.2953479130091, 1, 100, 43, 0, 0, 2014-02-13
3137, "Psychex"-"0", 58555, 94.2953479130091, 1, 100, 43, 0, 0, 2014-02-13
3138, "vergilius"-"0", 58575, 94.2951065085444, 1, 100, 43, 0, 0, 2014-02-01
3139, "Veni_Vidi_Vici"-"0", 58576, 94.2951065085444, 1, 100, 43, 0, 0, 2014-02-01
3140, "Swaggerlicious"-"0", 58577, 94.2951065085444, 1, 100, 43, 0, 0, 2014-02-01
3141, "Imalumberjack"-"0", 58619, 94.2951065085444, 1, 100, 43, 0, 0, 2014-02-01
3142, "abhizzle"-"0", 61603, 94.294606526168, 1, 100, 43, 0, 0, 2014-06-09
3143, "myj9"-"0", 61604, 94.294606526168, 1, 100, 43, 0, 0, 2014-06-09
3144, "Dtroberts"-"0", 61606, 94.294606526168, 1, 100, 43, 0, 0, 2014-06-09
3145, "Fetchd"-"0", 61991, 94.2934248593906, 1, 100, 43, 0, 0, 2014-06-26
3146, "Panzerblitz"-"0", 41557, 94.2933594562033, 1, 100, 43, 0, 0, 2014-04-08
3147, "Topete"-"0", 60275, 94.2933594562033, 1, 100, 43, 0, 0, 2014-04-08
3148, "Egon"-"0", 60383, 94.2933594562033, 1, 100, 43, 0, 0, 2014-04-08
3149, "Cthuga"-"0", 60400, 94.2933594562033, 1, 100, 43, 0, 0, 2014-04-08
3150, "Kai3421"-"0", 60425, 94.2932948530763, 1, 100, 45, 0, 0, 2014-06-14
3151, "krispytrt"-"0", 60426, 94.2932948530763, 1, 100, 45, 0, 0, 2014-06-14
3152, "blade3421"-"0", 60498, 94.2932948530763, 1, 100, 45, 0, 0, 2014-06-14
3153, "Sw3et121"-"0", 60585, 94.2932948530763, 1, 100, 45, 0, 0, 2014-06-14
3154, "Notakebaks"-"0", 60586, 94.2932948530763, 1, 100, 45, 0, 0, 2014-06-14
3155, "Butcher"-"0", 62064, 94.2932563294589, 1, 100, 45, 0, 0, 2014-06-08
3156, "Peru"-"0", 62065, 94.2932563294589, 1, 100, 45, 0, 0, 2014-06-08
3157, "SA21114"-"0", 62125, 94.2932563294589, 1, 100, 45, 0, 0, 2014-06-08
3158, "edenapple"-"0", 59675, 94.2931195771151, 1, 100, 45, 0, 0, 2014-03-07
3159, "handmaiden6969"-"0", 56361, 94.2928208037122, 1, 100, 45, 0, 0, 2014-02-25
3160, "natetee"-"0", 62184, 94.2922667474219, 1, 100, 45, 0, 0, 2014-06-21
3161, "emenebeht"-"0", 62192, 94.2922667474219, 1, 100, 45, 0, 0, 2014-06-21
3162, "highspeedraptor"-"0", 62196, 94.2922667474219, 1, 100, 45, 0, 0, 2014-06-21
3163, "mahatma_phil"-"0", 53086, 94.2919525216832, 2, 100, 45, 0, 0, 2014-02-27
3164, "Costat"-"0", 62461, 94.2919522334143, 1, 100, 45, 0, 0, 2014-06-15
3165, "Camila"-"0", 62462, 94.2919522334143, 1, 100, 45, 0, 0, 2014-06-15
3166, "buithanhnq"-"0", 54816, 94.2917752208419, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
3167, "dbh937"-"1", 56877, 94.2903285486232, 1, 100, 44, 0, 0, 2014-06-15
3168, "TheBigW(h)ang"-"0", 61979, 94.2903285486232, 1, 100, 44, 0, 0, 2014-06-15
3169, "MrArsenal"-"1", 61992, 94.2903285486232, 1, 100, 44, 0, 0, 2014-06-15
3170, "Jgswoods"-"0", 62003, 94.2903285486232, 1, 100, 44, 0, 0, 2014-06-15
3171, "ItAintRalphDoe"-"0", 60244, 94.2903273260087, 1, 100, 44, 0, 0, 2014-03-04
3172, "donmanguno"-"0", 61426, 94.2901808946128, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3173, "Kdennis"-"0", 61427, 94.2901808946128, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3174, "notseanlynch"-"0", 61428, 94.2901808946128, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3175, "gerrit"-"0", 61436, 94.2901808946128, 1, 100, New Entry, New Entry, New Entry, 2014-07-09
3176, "BrookeRD"-"0", 60199, 94.2898002971221, 1, 100, 40, 0, 0, 2014-03-13
3177, "ldb"-"0", 61425, 94.2897666249378, 1, 100, 40, 0, 0, 2014-04-19
3178, "Jasabor"-"0", 61516, 94.2897666249378, 1, 100, 40, 0, 0, 2014-04-19
3179, "Crimsonflight"-"0", 62017, 94.2889796602331, 1, 100, 41, 0, 0, 2014-05-23
3180, "Blumenkranz"-"0", 62018, 94.2889796602331, 1, 100, 41, 0, 0, 2014-05-23
3181, "Lelouch vi Britannia"-"0", 62019, 94.2889796602331, 1, 100, 41, 0, 0, 2014-05-23
3182, "Odimber"-"0", 62020, 94.2889796602331, 1, 100, 41, 0, 0, 2014-05-23
3183, "xionglacier"-"0", 62034, 94.2889796602331, 1, 100, 41, 0, 0, 2014-05-23
3184, "Anastylos"-"0", 62163, 94.2888810142835, 1, 100, 41, 0, 0, 2014-06-10
3185, "MuffledPancakes"-"0", 59899, 94.2887526160923, 1, 100, 42, 0, 0, 2014-03-22
3186, "Dr Swaggerific"-"0", 59912, 94.2887526160923, 1, 100, 42, 0, 0, 2014-03-22
3187, "LibertyLand"-"0", 61327, 94.2884376746827, 1, 100, 42, 0, 0, 2014-05-12
3188, "Stila"-"0", 58982, 94.2877343211145, 1, 100, 43, 0, 0, 2014-03-15
3189, "lightingthesky"-"0", 59024, 94.2877343211145, 1, 100, 43, 0, 0, 2014-03-15
3190, "mmbacon"-"0", 59029, 94.2877343211145, 1, 100, 43, 0, 0, 2014-03-15
3191, "sanchopanza"-"0", 54101, 94.2876918818878, 30, 100, -312, 2, -1.73163374205416, 2014-07-08
3192, "wshcaps"-"0", 61741, 94.2876757295964, 1, 100, 42, 0, 0, 2014-05-15
3193, "Amazingjustini"-"0", 61743, 94.2876757295964, 1, 100, 42, 0, 0, 2014-05-15
3194, "darkquilan"-"0", 61744, 94.2876757295964, 1, 100, 42, 0, 0, 2014-05-15
3195, "NxDoogle"-"0", 61530, 94.2872038915121, 1, 100, New Entry, New Entry, New Entry, 2014-07-18
3196, "hillis18"-"0", 59837, 94.2870889326166, 1, 100, 41, 0, 0, 2014-05-17
3197, "Spitfire"-"0", 59864, 94.2870889326166, 1, 100, 41, 0, 0, 2014-05-17
3198, "DanielCSchaefer"-"0", 59883, 94.2870889326166, 1, 100, 41, 0, 0, 2014-05-17
3199, "John.Ross"-"0", 59901, 94.2870889326166, 1, 100, 41, 0, 0, 2014-05-17
3200, "crowmagnumb"-"0", 24742, 94.2857142857143, 1, 100, 44, 0, 0, 2014-05-03
3201, "nothreatwhatsoever"-"0", 24853, 94.2857142857143, 1, 100, 44, 0, 0, 2014-05-03
3202, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, 45, 0, 0, 2014-05-30
3203, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, 45, 0, 0, 2014-03-23
3204, "mcfiala"-"0", 52894, 94.2857142857143, 1, 100, 47, 0, 0, 2014-05-03
3205, "hatlock"-"0", 52896, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-03
3206, "swampler"-"0", 53023, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-03
3207, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, 51, 0, 0, 2014-03-23
3208, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, 51, 0, 0, 2014-02-03
3209, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, 51, 0, 0, 2014-02-03
3210, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, 51, 0, 0, 2014-02-03
3211, "DamCannon"-"0", 55971, 94.2857142857143, 1, 100, 52, 0, 0, 2014-03-13
3212, "godslinky"-"0", 55972, 94.2857142857143, 1, 100, 52, 0, 0, 2014-03-13
3213, "castong251"-"0", 55975, 94.2857142857143, 1, 100, 52, 0, 0, 2014-03-13
3214, "Ausnahme_entscheider"-"0", 56032, 94.2857142857143, 1, 100, 52, 0, 0, 2014-03-13
3215, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, 53, 0, 0, 2014-04-02
3216, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, 53, 0, 0, 2014-04-02
3217, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, 75, 0, 0, 2014-02-08
3218, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, 75, 0, 0, 2014-02-08
3219, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-05
3220, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-05
3221, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-12
3222, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, 92, 0, 0, 2014-04-02
3223, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-03
3224, "fallen_nations"-"0", 58835, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-26
3225, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-03
3226, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, 92, 0, 0, 2014-02-03
3227, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, 92, 0, 0, 2014-03-23
3228, "Kaiser Roll"-"0", 58935, 94.2857142857143, 1, 100, 92, 0, 0, 2014-03-04
3229, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, 92, 0, 0, 2014-03-09
