Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4512, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, 140, 0, 0, 2014-04-10
4513, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, 140, 0, 0, 2014-04-17
4514, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 360, 1, 6.0119666111738, 2014-06-30
4515, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, 139, 0, 0, 2014-04-16
4516, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 141, 0, 0, 2014-05-05
4517, "Chops"-"0", 59015, 84.7611836111445, 9, 100, 141, 0, 0, 2014-04-12
4518, "phithiengia"-"0", 54671, 84.7063994756088, 7, 100, 142, 0, 0, 2014-03-23
4519, "shankster95"-"0", 48788, 84.6461057504688, 18, 100, 143, 0, 0, 2014-05-20
4520, "theevilfridge"-"0", 14199, 84.5155225536952, 37, 119.460995899545, 148, 0, 0, 2014-01-27
4521, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 88, 1, -1.24024729709672, 2014-06-08
4522, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, 149, 0, 0, 2014-03-11
4523, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, 149, 0, 0, 2014-03-26
4524, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 149, 0, 0, 2014-05-31
4525, "Pisacraneos"-"0", 55700, 84.4832206786025, 16, 100.768343581779, 149, 0, 0, 2014-05-05
4526, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, New Entry, New Entry, New Entry, 2014-06-26
4527, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, 149, 0, 0, 2014-03-11
4528, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, 149, 0, 0, 2014-03-29
4529, "freedomflag22"-"1", 54555, 84.4142322895106, 4, 100, 149, 0, 0, 2014-02-27
4530, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 149, 0, 0, 2014-05-06
4531, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, 149, 0, 0, 2014-04-08
4532, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, 149, 0, 0, 2014-03-10
4533, "tony2013"-"0", 56731, 84.2527351861767, 10, 100, 150, 0, 0, 2014-02-13
4534, "DanMan81"-"0", 55877, 84.2485422309767, 18, 100, 150, 0, 0, 2014-05-05
4535, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, 150, 0, 0, 2014-04-02
4536, "Se&aacute;n"-"0", 61671, 84.1963505125578, 8, 100, -50, 3, -3.83030799165454, 2014-06-29
4537, "timhud"-"0", 24094, 84.1924975534316, 7, 102.806156021922, 149, 0, 0, 2014-01-25
4538, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, 149, 0, 0, 2014-04-22
4539, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, 149, 0, 0, 2014-03-25
4540, "Jas"-"1", 59570, 84.1623650039549, 6, 100, 149, 0, 0, 2014-03-25
4541, "methotrexate"-"1", 62012, 84.1403516500304, 5, 101.993850176708, -281, 2, -6.41336561841602, 2014-06-29
4542, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 26, 2, -2.48490542408148, 2014-06-17
4543, "fridaay"-"1", 52507, 84.1176008190585, 88, 102.692002310927, -46, 3, -3.66039598836848, 2014-06-24
4544, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 146, 0, 0, 2014-05-29
4545, "nan.tucket"-"0", 62171, 84.0242887631251, 17, 104.46255410147, 125, 11, -0.473983149495339, 2014-06-27
4546, "martyrhods"-"0", 62643, 84.0053643699803, 5, 100, New Entry, New Entry, New Entry, 2014-06-26
4547, "BigWayner"-"0", 56330, 84.002883938854, 49, 103.88407436366, 90, 1, -1.27257873944929, 2014-06-10
4548, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 88, 1, -1.31004590708257, 2014-06-07
4549, "apc4life"-"0", 58652, 83.926238466367, 3, 100, 143, 0, 0, 2014-02-18
4550, "Masked Marauders"-"0", 53547, 83.8607298364327, 27, 115.699619091799, 143, 0, 0, 2014-01-25
4551, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, Re-Entry, Re-Entry, Re-Entry, 2014-06-14
4552, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 142, 0, 0, 2014-04-05
4553, "Von"-"0", 61517, 83.8153142914807, 5, 101.925849438233, -2757, 4, -18.1105351467521, 2014-06-29
4554, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, -406, 3, -8.00146999122175, 2014-06-25
4555, "davis.rosato"-"0", 62262, 83.7639468143687, 6, 101.813893468948, -180, 1, -5.07660283723446, 2014-06-08
4556, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 73, 2, -1.64068975449641, 2014-06-18
4557, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, 142, 0, 0, 2014-03-24
4558, "Bobo0246"-"0", 58946, 83.7069800679888, 3, 100, 142, 0, 0, 2014-02-11
4559, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, 142, 0, 0, 2014-03-09
4560, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, 142, 0, 0, 2014-04-01
4561, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, 142, 0, 0, 2014-04-04
4562, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, 142, 0, 0, 2014-03-11
4563, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, 142, 0, 0, 2014-04-22
4564, "grda"-"0", 58822, 83.5725253795436, 5, 100, 92, 1, -1.22855252819002, 2014-06-05
4565, "Aquargo88"-"0", 56038, 83.5549077601547, 35, 105.233130225953, -244, 6, -5.93148303040404, 2014-06-29
4566, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, 140, 0, 0, 2014-03-31
4567, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, 142, 0, 0, 2014-03-05
4568, "thamunda"-"0", 56647, 83.5057307372437, 9, 100, 143, 0, 0, 2014-01-16
4569, "CountGinula"-"0", 27919, 83.4804439238398, 8, 104.217156799018, 143, 0, 0, 2014-01-11
4570, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 143, 0, 0, 2014-05-08
4571, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 88, 1, -1.23439009516687, 2014-06-16
4572, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 142, 0, 0, 2014-05-13
4573, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, 142, 0, 0, 2014-04-30
4574, "Tau6283"-"0", 56740, 83.4518883960709, 15, 101.767913146985, 142, 0, 0, 2014-01-18
4575, "Kerzhakov"-"0", 7107, 83.4225918269917, 25, 100, 143, 0, 0, 2014-02-19
4576, "TheDragon"-"0", 56334, 83.4132961300758, 9, 100, 143, 0, 0, 2014-01-31
4577, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 20, 2, -2.46690955576446, 2014-06-16
4578, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, -1439, 4, -11.5557543017026, 2014-06-30
4579, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 143, 0, 0, 2014-05-12
4580, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 143, 0, 0, 2014-05-25
4581, "sparrowg"-"0", 58129, 83.346133410643, 12, 101.308518577178, 143, 0, 0, 2014-03-14
4582, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 82, 1, -1.25917122246463, 2014-06-11
4583, "ExpDel"-"1", 48547, 83.3285536558223, 5, 100, 142, 0, 0, 2014-04-08
4584, "RedSteamAge"-"0", 57823, 83.3130865904901, 9, 100, 143, 0, 0, 2014-03-03
4585, "eltiothehun"-"1", 52439, 83.3128172048686, 22, 104.786803775039, 143, 0, 0, 2014-04-29
4586, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 143, 0, 0, 2014-05-07
4587, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
4588, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, -516, 6, -9.40980573381525, 2014-06-29
4589, "TuMaiEsLaGorda"-"0", 56238, 83.1778453861216, 6, 100, 143, 0, 0, 2014-03-11
4590, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, -127, 1, -5.13854422071665, 2014-06-06
4591, "csd1"-"0", 14021, 83.1452444134078, 6, 102.692263395084, 143, 0, 0, 2014-03-14
4592, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 146, 0, 0, 2014-05-24
4593, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 146, 0, 0, 2014-05-26
4594, "AttaKid"-"1", 59613, 83.0304688961176, 4, 100, 146, 0, 0, 2014-03-23
4595, "kingston123"-"1", 59851, 83.002253501883, 6, 100, 146, 0, 0, 2014-03-31
4596, "tysoe"-"1", 58657, 82.988927229341, 14, 111.175224365468, 146, 0, 0, 2014-05-02
4597, "Malk"-"0", 2629, 82.9569697917102, 24, 102.433917588371, 148, 0, 0, 2014-03-30
4598, "akal"-"0", 44419, 82.9415057415701, 52, 108.925375799332, 148, 0, 0, 2014-05-18
4599, "mathkillaz"-"0", 57150, 82.9134037844397, 3, 100, 149, 0, 0, 2014-02-24
4600, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 149, 0, 0, 2014-05-23
4601, "gglider"-"0", 57890, 82.8321461350505, 32, 103.355320858028, 151, 0, 0, 2014-01-10
4602, "Kibidah"-"0", 54691, 82.800869024615, 5, 100, 151, 0, 0, 2014-04-25
4603, "Edogzilla"-"0", 60320, 82.7934035322915, 5, 100, 152, 0, 0, 2014-04-20
4604, "silver_hammer704"-"0", 47140, 82.7739144547368, 7, 103.561703773188, -41, 1, -3.92702398566554, 2014-06-13
4605, "Khan Noonien Singh"-"0", 57432, 82.7368111676326, 7, 100, 151, 0, 0, 2014-02-18
4606, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, -271, 2, -6.58562715609705, 2014-06-27
4607, "Dan Sickles"-"0", 31068, 82.6847266328689, 20, 100, 58, 2, -1.87802223732062, 2014-06-21
4608, "Alex the Lesser"-"1", 54776, 82.6346763418637, 21, 100, -338, 9, -7.65494712356964, 2014-06-27
4609, "SlyceTech"-"0", 56779, 82.5917476486557, 7, 100, 148, 0, 0, 2014-03-02
4610, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 149, 0, 0, 2014-05-11
4611, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 139, 1, -0.295945299497333, 2014-06-09
4612, "orbitals96"-"0", 56408, 82.5208048011627, 15, 100, 148, 0, 0, 2014-01-16
4613, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 148, 0, 0, 2014-05-07
4614, "Joshbrooks"-"0", 56373, 82.4310965020048, 16, 100, 148, 0, 0, 2014-01-31
4615, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 148, 0, 0, 2014-05-30
4616, "its the og man"-"0", 45318, 82.3894470041963, 15, 101.0804843128, -122, 1, -5.48354925789438, 2014-06-25
4617, "swagspencer69"-"0", 56433, 82.3858729920645, 17, 107.474287509177, 147, 0, 0, 2014-01-28
4618, "JineWoodjungle"-"0", 59334, 82.3592818478051, 4, 100, 147, 0, 0, 2014-03-06
4619, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 88, 1, -1.21125640319373, 2014-06-08
4620, "zj114s"-"0", 41285, 82.3325917385937, 4, 100, 147, 0, 0, 2014-03-06
4621, "Sluuuuga"-"0", 55959, 82.3174605472663, 4, 100, 147, 0, 0, 2014-02-09
4622, "Chairoscuro"-"1", 60039, 82.3161390452148, 18, 108.827146803209, -1453, 6, -12.1645163576701, 2014-06-27
4623, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 124, 2, -0.602438040204987, 2014-06-23
4624, "Cuyler400"-"1", 52964, 82.2834364385033, 7, 100, 71, 2, -1.52890165231715, 2014-06-29
4625, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 144, 0, 0, 2014-05-06
4626, "mckenziecanread"-"0", 42365, 82.2211273501793, 29, 110.543918751586, 144, 0, 0, 2014-04-27
4627, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 144, 0, 0, 2014-05-08
4628, "Milkfx"-"0", 58208, 82.1609160588942, 15, 100, 144, 0, 0, 2014-01-13
4629, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 92, 1, -1.24240416322515, 2014-06-11
4630, "dudas"-"0", 61762, 82.1044187695437, 7, 100, -97, 1, -5.10517416914844, 2014-06-07
4631, "niccolo_m"-"0", 59594, 82.0576405592948, 4, 100, 146, 0, 0, 2014-03-23
4632, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 146, 0, 0, 2014-05-05
4633, "Jrapp23"-"0", 58753, 82.0398447003741, 15, 101.492077934701, 146, 0, 0, 2014-04-09
4634, "Piyade93"-"0", 57765, 81.9497990366109, 9, 102.923222368335, 147, 0, 0, 2014-03-26
4635, "jlw92"-"0", 36836, 81.9478196772605, 4, 100, 147, 0, 0, 2014-01-30
4636, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, -58, 5, -4.3495302070895, 2014-06-23
4637, "BrinleyTheHutson"-"0", 61721, 81.8867521235426, 25, 101.613962423646, -677, 16, -11.2865929957687, 2014-06-24
4638, "Brewmachine"-"0", 51514, 81.884246491375, 83, 139.438183347797, 145, 0, 0, 2014-03-14
4639, "mholmes"-"1", 62855, 81.803287677789, 4, 100, New Entry, New Entry, New Entry, 2014-06-18
4640, "Artemis"-"0", 58289, 81.7932918504701, 4, 100, 144, 0, 0, 2014-01-30
4641, "Kegdawg"-"1", 60274, 81.7675032003499, 5, 100, 144, 0, 0, 2014-04-02
4642, "Dormun"-"0", 59634, 81.7444170057216, 4, 100, 144, 0, 0, 2014-03-15
4643, "Stonewall6165"-"0", 62057, 81.6703351557611, 5, 100, 87, 2, -1.60855105383796, 2014-06-30
4644, "jamisonsloan"-"0", 58655, 81.6537001669776, 10, 109.456261621328, 143, 0, 0, 2014-04-04
4645, "Byuguy41"-"0", 55575, 81.6416309711758, 18, 107.296806462084, 143, 0, 0, 2014-02-09
4646, "Joe O"-"0", 62248, 81.5866766492122, 6, 100, -390, 3, -9.01196082192584, 2014-06-24
4647, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 142, 0, 0, 2014-05-03
4648, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
4649, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, Re-Entry, Re-Entry, Re-Entry, 2014-06-11
4650, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, New Entry, New Entry, New Entry, 2014-06-18
4651, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 141, 0, 0, 2014-05-23
4652, "DougOfDoom"-"0", 714, 81.3069116606161, 35, 148.513412813997, Re-Entry, Re-Entry, Re-Entry, 2014-06-21
4653, "xyrider"-"0", 36818, 81.2909093377814, 12, 100, 141, 0, 0, 2014-02-21
4654, "PelegBerko"-"0", 57564, 81.2381044083475, 5, 100, 142, 0, 0, 2014-02-25
4655, "dwarfie"-"0", 55511, 81.2159296762908, 24, 100, 121, 2, -0.85194874131389, 2014-06-14
4656, "atthebuzzer3210"-"0", 35737, 81.2014602588563, 7, 100, 141, 0, 0, 2014-04-23
4657, "$\/\/@G Meister "-"0", 62271, 81.1383509868809, 8, 100, -174, 3, -6.94126864182461, 2014-06-24
4658, "xinkecf35"-"0", 55933, 81.1270039736056, 9, 100, 142, 0, 0, 2014-03-24
4659, "pangloss"-"0", 57273, 81.0511331911925, 13, 100, -88, 1, -5.41955474100381, 2014-06-09
4660, "Anselmo"-"0", 18145, 81.0307431197293, 124, 100, 141, 0, 0, 2014-05-06
4661, "Golden Stag"-"0", 51110, 81.0259333713443, 32, 107.00458705898, 141, 0, 0, 2014-01-17
4662, "Mzungu"-"0", 16147, 81.0154937271186, 4, 100, 141, 0, 0, 2014-02-04
4663, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 130, 1, -0.303582155090638, 2014-06-13
4664, "BluePlatinum"-"0", 57051, 80.9924571997671, 7, 100, 140, 0, 0, 2014-01-20
4665, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 140, 0, 0, 2014-05-30
4666, "P3DR0"-"0", 54373, 80.9684303610096, 7, 100, 140, 0, 0, 2014-05-06
4667, "thepixies"-"0", 34316, 80.9581248004696, 17, 100, -27, 5, -4.29224569441523, 2014-06-25
4668, "Izmalov"-"0", 39263, 80.9309677637618, 56, 108.034422702127, 139, 0, 0, 2014-01-09
4669, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, -97, 1, -5.45874742885516, 2014-06-09
4670, "ciangalea"-"0", 53298, 80.9233204927765, 27, 128.143982773156, 139, 0, 0, 2014-01-10
4671, "Nomad48"-"0", 55086, 80.8935447690731, 12, 100, 11, 3, -3.39182761850238, 2014-06-26
4672, "Commander David"-"0", 5513, 80.8537559192686, 48, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
4673, "monterroso"-"1", 62172, 80.82231538889, 5, 100, -1582, 4, -14.5519756985142, 2014-06-24
4674, "Balrog"-"0", 59198, 80.7714546115465, 18, 100, 238, 2, 3.70777544252805, 2014-06-20
4675, "flogisto"-"0", 60930, 80.7111149061429, 5, 100, 139, 0, 0, 2014-04-25
4676, "brando is commando"-"0", 56311, 80.6680115803658, 19, 100.334243967687, 139, 0, 0, 2014-03-18
4677, "ozzy"-"0", 56295, 80.6470791307786, 7, 101.87132734856, 139, 0, 0, 2014-03-04
4678, "Onmywaytostealyogirl"-"1", 61879, 80.640194689762, 6, 100, -1077, 5, -13.6321041804777, 2014-06-17
4679, "artrussi"-"0", 60961, 80.6183460508065, 5, 100, 140, 0, 0, 2014-04-28
4680, "mallowgeno"-"0", 22271, 80.5982416376611, 21, 110.453157605355, 131, 1, -0.288882586514916, 2014-06-21
4681, "sahleao"-"0", 62174, 80.5967661139956, 14, 104.46255410147, -2627, 12, -19.1084399172294, 2014-06-30
4682, "oneunitremaining"-"1", 57906, 80.5872938043671, 4, 100, 140, 0, 0, 2014-01-24
4683, "HungryWolfy"-"0", 56267, 80.5769901388922, 11, 100, 140, 0, 0, 2014-03-30
4684, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 141, 0, 0, 2014-05-05
4685, "Tom Haverford"-"0", 60206, 80.454686665194, 6, 100, 141, 0, 0, 2014-04-29
4686, "KyleAllday"-"0", 62269, 80.3941371838821, 7, 100, -474, 4, -10.8293839934732, 2014-06-24
4687, "alabrax"-"0", 15216, 80.3391639749771, 5, 100, 140, 0, 0, 2014-04-16
4688, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 141, 0, 0, 2014-05-07
4689, "Wimdit"-"0", 28349, 80.3145973254668, 6, 108.474486128066, 141, 0, 0, 2014-03-20
4690, "TJOhlman"-"0", 61518, 80.2823039086652, 6, 108.856619905185, -1825, 3, -16.585755502516, 2014-06-27
4691, "AlexDuensing"-"1", 60070, 80.2676699696443, 9, 100, 140, 0, 0, 2014-04-26
4692, "Rew150"-"0", 58526, 80.2631281918123, 4, 100, 140, 0, 0, 2014-02-16
4693, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 106, 1, -0.946931374839949, 2014-06-02
4694, "Wiebe"-"0", 52541, 80.1745232645606, 8, 100, 140, 0, 0, 2014-03-08
4695, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 143, 0, 0, 2014-05-11
4696, "Ariane"-"1", 58529, 80.0641995477346, 5, 100, 143, 0, 0, 2014-02-03
4697, "Endgame49"-"0", 35589, 80.0641487105033, 18, 100, 143, 0, 0, 2014-03-19
4698, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 97, 1, -1.20874874844846, 2014-06-03
4699, "Ramsu"-"0", 48088, 79.886015522174, 62, 103.702073540037, 143, 0, 0, 2014-03-26
4700, "NightofTheLivingCats"-"0", 59467, 79.8765428838277, 9, 100, 143, 0, 0, 2014-02-14
4701, "Michael76"-"1", 58196, 79.865645714404, 12, 100, 143, 0, 0, 2014-01-13
4702, "_Kaytlin"-"1", 55982, 79.8456566925535, 9, 101.652615056761, 143, 0, 0, 2014-04-10
4703, "mwd"-"0", 61106, 79.7824176627259, 8, 100, -48, 1, -5.045583623627, 2014-06-17
4704, "Chinney97"-"0", 53770, 79.7675932577761, 16, 106.656742410216, 104, 1, -1.15605207619966, 2014-06-28
4705, "Footvols"-"0", 60835, 79.675630901321, 10, 100, 75, 1, -2.34340090886238, 2014-06-10
4706, "InIt2WinIT"-"0", 56215, 79.6497377481676, 24, 101.419013974946, 144, 0, 0, 2014-02-13
4707, "4cad"-"0", 53018, 79.5790667722028, 6, 100, 144, 0, 0, 2014-04-11
4708, "nullbyte"-"0", 44099, 79.5751706679219, 8, 103.89585541975, 145, 0, 0, 2014-01-02
4709, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 145, 0, 0, 2014-05-05
4710, "Fred20320"-"0", 50577, 79.5598618981653, 36, 114.264287223901, 145, 0, 0, 2014-02-22
4711, "tommahoney"-"0", 35968, 79.5409567044764, 9, 100, 145, 0, 0, 2014-03-09
4712, "humzina"-"0", 56062, 79.4875102275047, 11, 106.014200870235, 146, 0, 0, 2014-02-04
4713, "radovan"-"0", 13848, 79.4007675796631, 68, 160.50021218992, 147, 0, 0, 2014-02-12
4714, "hugu37"-"0", 40176, 79.3568638603722, 101, 185.059565877134, 107, 1, -1.24167811575934, 2014-06-20
4715, "xxharryxx"-"0", 54828, 79.3141530341628, 9, 106.467779061537, 148, 0, 0, 2014-05-09
4716, "brandon07"-"0", 59373, 79.2957113949936, 5, 100, -1488, 4, -15.0151432424609, 2014-06-19
4717, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 147, 0, 0, 2014-05-25
4718, "Bobua"-"0", 55661, 79.2132563096343, 111, 117.492496180325, 106, 3, -1.29699773509768, 2014-06-10
4719, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, Re-Entry, Re-Entry, Re-Entry, 2014-06-05
4720, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 54, 3, -2.96044766830242, 2014-06-16
4721, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 145, 0, 0, 2014-05-04
4722, "Swiftkicktothedick"-"0", 55583, 79.0776941308411, 6, 100, -517, 4, -12.2265812667863, 2014-06-20
4723, "Venusaur"-"0", 45263, 79.0320361359227, 43, 102.229491464937, 144, 0, 0, 2014-04-27
4724, "MLGbonghits"-"0", 55584, 79.0048295874309, 11, 100, 144, 0, 0, 2014-01-31
4725, "samzinski"-"0", 49966, 78.968718976233, 26, 107.231887765026, 108, 1, -1.21969183647707, 2014-06-05
4726, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 144, 0, 0, 2014-05-09
4727, "oliviakad"-"0", 60177, 78.9184532967569, 4, 100, 144, 0, 0, 2014-04-13
4728, "Clink"-"0", 51760, 78.8662456452502, 9, 100.964782142469, 144, 0, 0, 2014-03-03
4729, "Bleston16"-"0", 51208, 78.8655518824827, 31, 102.367198682777, 108, 1, -1.2562441130847, 2014-06-22
4730, "Julianwolf"-"0", 59374, 78.8296013186736, 10, 104.78131074943, 146, 0, 0, 2014-03-31
4731, "Tajtakeover"-"1", 62229, 78.8261447519703, 15, 100, -1574, 8, -15.8525105746809, 2014-06-24
4732, "Roman_W_K"-"0", 41529, 78.8181660383581, 15, 100, 145, 0, 0, 2014-04-09
4733, "Tatorq"-"0", 55513, 78.7691716968022, 23, 104.704748902991, 170, 1, 1.21851567099611, 2014-06-05
4734, "rob_h"-"0", 39691, 78.7562339247814, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
4735, "spartanmaster"-"1", 59135, 78.7526793977719, 15, 100, 143, 0, 0, 2014-04-26
4736, "steephie22"-"0", 31150, 78.6975598879234, 70, 114.768954042877, 110, 1, -1.14054434620179, 2014-06-28
4737, "mwharp"-"0", 61856, 78.6370985786961, 10, 100, -224, 3, -8.92524613512826, 2014-06-26
4738, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 142, 0, 0, 2014-05-29
4739, "ShyRy95"-"0", 52259, 78.6048327429667, 9, 100, 142, 0, 0, 2014-04-09
4740, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, New Entry, New Entry, New Entry, 2014-06-18
4741, "hippymoejagger"-"0", 55651, 78.4708484102121, 8, 100, 143, 0, 0, 2014-01-24
4742, "digiverse"-"0", 62593, 78.4028069024425, 4, 100, -1199, 3, -15.8829073832718, 2014-06-21
4743, "Jynx"-"0", 34310, 78.3759571745753, 79, 103.501620780032, 142, 0, 0, 2014-03-23
4744, "Dr. Robinson"-"1", 55506, 78.3668742271568, 57, 163.821116913994, -1090, 3, -15.8776278054238, 2014-06-15
4745, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 143, 0, 0, 2014-05-12
4746, "nidhalas"-"0", 57814, 78.2238161977601, 4, 100, 143, 0, 0, 2014-01-17
4747, "KostiKontos"-"0", 62565, 78.1979031307491, 6, 100, -2040, 5, -19.0131461121176, 2014-06-27
4748, "LSseckman"-"0", 18997, 78.1938775587928, 14, 100, 142, 0, 0, 2014-03-23
4749, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, -154, 3, -7.68220473313743, 2014-06-11
4750, "klokskap"-"0", 17060, 78.1439930442958, 169, 185.287153019055, 111, 1, -1.20788205865186, 2014-06-05
4751, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 141, 0, 0, 2014-05-19
4752, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-01
4753, "BestiaMaestro"-"0", 55295, 78.0435681106683, 12, 100, 133, 1, -0.291062159189465, 2014-06-03
4754, "kanosha"-"0", 37648, 77.9283203827762, 135, 151.486520226676, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
4755, "vonotar"-"0", 55073, 77.9121288742079, 13, 100.422627394494, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
4756, "mammothbane"-"0", 39217, 77.7887644731095, 20, 116.638655462185, 141, 0, 0, 2014-02-09
4757, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 141, 0, 0, 2014-05-15
4758, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 111, 1, -1.24654430572868, 2014-06-16
4759, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 140, 0, 0, 2014-05-10
4760, "ben3076"-"0", 20302, 77.645228137569, 110, 130.181707396027, 140, 0, 0, 2014-01-01
4761, "Rafi"-"0", 57212, 77.6127947569542, 18, 101.116572483632, 141, 0, 0, 2014-03-28
4762, "legendairy"-"0", 60940, 77.5188688196227, 7, 100, 142, 0, 0, 2014-05-08
4763, "Will16"-"0", 56401, 77.5062118363744, 18, 102.645769227866, 142, 0, 0, 2014-02-24
