Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2186, "xyzxyzxyz"-"0", 31539, 98.5186876763072, 1, 100, -80, 0, 0, 2011-02-09
2187, "toajope"-"0", 29719, 98.5183762291188, 1, 100, -80, 0, 0, 2010-12-20
2188, "Pmua"-"0", 31020, 98.5170187697778, 1, 100, -80, 0, 0, 2010-12-15
2189, "Lelouch Lamperouge"-"0", 29580, 98.5149091872013, 1, 100, -80, 0, 0, 2011-01-13
2190, "Canton5"-"0", 34212, 98.5143168609499, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
2191, "h0le"-"0", 29865, 98.5134900739628, 1, 100, -81, 0, 0, 2010-11-14
2192, "Russian1"-"0", 29917, 98.5131028326909, 1, 100, -81, 0, 0, 2010-12-09
2193, "versa"-"0", 27543, 98.5122630758728, 1, 100, -81, 0, 0, 2010-11-06
2194, "Petey"-"0", 30303, 98.5074823807562, 1, 100, -81, 0, 0, 2010-11-20
2195, "sarebear"-"0", 28367, 98.5066720153691, 1, 100, -81, 0, 0, 2010-11-28
2196, "canth92"-"0", 34225, 98.4951110536264, 2, 104.425776595014, New Entry, New Entry, New Entry, 2011-04-29
2197, "jerryharrison"-"0", 30157, 98.4942083719103, 1, 100, -82, 0, 0, 2010-11-14
2198, "LockeLamora"-"0", 24344, 98.4929307315839, 7, 112.093730199906, -82, 0, 0, 2011-01-23
2199, "siverson101"-"0", 32145, 98.4921009274431, 1, 100, -82, 0, 0, 2011-01-27
2200, "radeb"-"0", 34331, 98.4908560075645, 5, 109.474595792469, New Entry, New Entry, New Entry, 2011-04-24
2201, "aw.mckellar"-"0", 29984, 98.4840987285962, 1, 100, -83, 0, 0, 2010-11-24
2202, "bigode"-"0", 30196, 98.476918390612, 1, 100, -83, 0, 0, 2010-11-15
2203, "BigBossBG"-"0", 34216, 98.4748551332909, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
2204, "HES IV"-"1", 32745, 98.4738360323902, 1, 100, -84, 0, 0, 2011-02-19
2205, "thepixies"-"0", 34316, 98.473775129089, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2206, "kholiqov123"-"0", 30483, 98.4711393785951, 1, 100, -83, 0, 0, 2010-12-16
2207, "mcfoist"-"0", 6015, 98.4677919119167, 1, 100, -83, 0, 0, 2011-01-24
2208, "Optimouse"-"0", 33338, 98.4650556605153, 1, 100, -83, 0, 0, 2011-03-06
2209, "PostTenebrasLux"-"0", 28948, 98.4630812078238, 1, 100, -83, 0, 0, 2010-11-05
2210, "cfsports"-"0", 22138, 98.4600309499307, 17, 104.875461385396, 1036, 1, 5.41168806465166, 2011-04-15
2211, "ucfmike"-"0", 31291, 98.4564576453155, 1, 100, -84, 0, 0, 2010-12-27
2212, "Dalek"-"0", 32016, 98.4475750152838, 2, 100, -84, 0, 0, 2011-03-16
2213, "Fresno Bob"-"0", 26974, 98.4455147146189, 22, 100, -84, 0, 0, 2010-12-29
2214, "Yetislayer"-"0", 15910, 98.4420294912269, 5, 110.205461076195, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
2215, "Sandquist"-"0", 31615, 98.4407162149347, 1, 100, -85, 0, 0, 2011-01-08
2216, "rickparker43"-"0", 33798, 98.4283750351394, 3, 100, -85, 0, 0, 2011-03-22
2217, "jonathanchou711"-"0", 34658, 98.4225803408513, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2218, "Weefreemen"-"0", 32898, 98.4132652679767, 1, 100, -82, 0, 0, 2011-02-19
2219, "Laughingelfman"-"0", 33773, 98.413083644542, 1, 100, -82, 0, 0, 2011-03-21
2220, "Oddstar"-"0", 33680, 98.4082972667334, 1, 100, -82, 0, 0, 2011-03-17
2221, "prichard.chris"-"0", 32808, 98.3920877217346, 3, 101.493772141668, 263, 1, 2.6849076398375, 2011-04-15
2222, "BrentN"-"0", 31744, 98.387640559865, 1, 100, -83, 0, 0, 2011-02-14
2223, "nero111"-"0", 4415, 98.3866625144368, 10, 122.094678663724, -83, 0, 0, 2011-01-03
2224, "Mr. Twister"-"0", 33114, 98.3789719744218, 1, 100, -82, 0, 0, 2011-03-26
2225, "ABK"-"0", 34305, 98.3777111884156, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
2226, "Kloaked00"-"0", 33127, 98.3651430043271, 1, 100, -83, 0, 0, 2011-02-28
2227, "ellen"-"1", 32171, 98.3646260260017, 1, 100, -83, 0, 0, 2011-01-28
2228, "kadirsine101"-"1", 32172, 98.3646260260017, 1, 100, -83, 0, 0, 2011-01-28
2229, "Carlitos"-"0", 30728, 98.3646054311165, 2, 104.666698570793, -83, 0, 0, 2010-12-06
2230, "Irish Boots"-"0", 31708, 98.3639083067702, 1, 100, -83, 0, 0, 2011-01-20
2231, "IanPinette"-"0", 30414, 98.3556944440698, 1, 100, -83, 0, 0, 2010-12-07
2232, "ljb05003"-"0", 27676, 98.3453852748842, 3, 104.599405331972, -83, 0, 0, 2010-11-26
2233, "magnificent3"-"1", 32140, 98.3253794352345, 1, 100, -83, 0, 0, 2011-01-27
2234, "Pyrorikkihappo"-"0", 20615, 98.3194736074166, 11, 101.448733349761, -83, 0, 0, 2011-01-02
2235, "ersa111"-"0", 32464, 98.3111931473731, 1, 100, -83, 0, 0, 2011-02-05
2236, "matt.chu"-"0", 27392, 98.3063888974991, 1, 100, -83, 0, 0, 2010-11-11
2237, "agmarios"-"0", 1406, 98.3050444855778, 96, 191.068208213475, -83, 0, 0, 2011-02-14
2238, "Dom Touche"-"0", 25367, 98.2917335212307, 103, 169.340683889271, 1708, 10, 13.8529768024833, 2011-04-30
2239, "tau81"-"0", 27920, 98.2805213092353, 2, 104.217156799018, -84, 0, 0, 2010-11-01
2240, "stapledmyself"-"0", 31984, 98.2757956638686, 4, 104.241067073546, -84, 0, 0, 2011-01-23
2241, "Mydas"-"0", 29166, 98.2666823501336, 5, 105.89229201673, -84, 0, 0, 2011-02-08
2242, "clyde"-"0", 33566, 98.2648898621811, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2243, "Handsome Jack"-"0", 34319, 98.2556544140075, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
2244, "pyrimis"-"0", 33358, 98.2397476166399, 7, 101.389639976382, 226, 1, 2.35560671959416, 2011-04-02
2245, "djakarta97"-"0", 34653, 98.236594328335, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
2246, "MaGiiK x Raven"-"0", 33394, 98.2320294119351, 2, 100, -87, 0, 0, 2011-03-17
2247, "Juiski"-"0", 33595, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
2248, "Shaboryu"-"0", 34672, 98.2064718056376, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
2249, "Phil the Unready"-"0", 25517, 98.1794409776011, 2, 100, -88, 0, 0, 2011-03-09
2250, "Lucid Magic"-"0", 28799, 98.170683416004, 2, 101.133725273925, -88, 0, 0, 2010-11-06
2251, "Moosejaw"-"0", 32138, 98.1684128288015, 4, 110.887280586525, -88, 0, 0, 2011-03-06
2252, "283232_hristo_panov"-"0", 33908, 98.1509501585713, 3, 100, -443, 2, -1.79986778073281, 2011-04-19
2253, "lagnif"-"0", 32597, 98.1425210035422, 12, 112.375463438587, -878, 3, -7.24141058599855, 2011-04-18
2254, "Euan75"-"0", 29989, 98.1299989210939, 5, 102.766820046932, -89, 0, 0, 2011-03-01
2255, "Orbitalcid"-"0", 29499, 98.1224790150788, 2, 104.198406562622, -89, 0, 0, 2011-01-08
2256, "deathtothediplomat"-"0", 10824, 98.1067319583334, 16, 111.962338726468, -89, 0, 0, 2010-12-27
2257, "cjcor9"-"0", 34780, 98.0558917525032, 3, 104.255065697453, New Entry, New Entry, New Entry, 2011-04-27
2258, "pulsusego"-"0", 32035, 98.0511292996323, 5, 100, -88, 0, 0, 2011-03-29
2259, "Deschutron"-"0", 20815, 98.0465008804223, 4, 117.176585043691, -88, 0, 0, 2011-03-14
2260, "Fanacas"-"0", 32780, 98.040576244346, 15, 110.435451741389, -88, 0, 0, 2011-03-23
2261, "Dimitar"-"0", 27692, 98.016386179101, 76, 103.129938441957, 2472, 12, 63.0589766003089, 2011-04-28
2262, "greypenguin"-"0", 14151, 98.0039979319185, 23, 130.924776267128, -87, 0, 0, 2011-01-02
2263, "Y2KindGal"-"0", 29454, 98.0007377313486, 1, 100, -87, 0, 0, 2010-11-24
2264, "axel"-"0", 28418, 97.9978718209608, 8, 118.585194419768, -87, 0, 0, 2011-01-22
2265, "turty7"-"0", 32995, 97.9951712637025, 3, 100, -87, 0, 0, 2011-03-26
2266, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, -87, 0, 0, 2011-03-30
2267, "YourImaginaryBestFriend"-"0", 34288, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2268, "StabbingNarwahl"-"0", 34290, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2269, "spip"-"0", 30310, 97.9827650850085, 1, 100, -89, 0, 0, 2010-11-20
2270, "Aookami"-"0", 33729, 97.9822245437829, 1, 100, -88, 0, 0, 2011-03-20
2271, "ellen swag"-"0", 33373, 97.9821941024476, 1, 100, -88, 0, 0, 2011-03-07
2272, "yecheonhwa"-"0", 30107, 97.9821117585834, 1, 100, -88, 0, 0, 2010-11-13
2273, "magnificent5"-"1", 32141, 97.9606720158472, 1, 100, -85, 0, 0, 2011-01-27
2274, "JaredSTEW"-"0", 34473, 97.9579189338496, 1, 100, New Entry, New Entry, New Entry, 2011-04-28
2275, "jkalsho"-"0", 31167, 97.9037659682657, 4, 100, -85, 0, 0, 2010-12-30
2276, "Jack123"-"0", 20720, 97.894954804468, 18, 110.277539876802, -85, 0, 0, 2010-12-21
2277, "that1guy13"-"0", 31985, 97.8809581660245, 15, 109.074287342305, -566, 2, -2.89445291778426, 2011-04-22
2278, "JPGREAT1"-"0", 28785, 97.8789426364079, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-19
2279, "TheGuyWhoIsn'tHere"-"0", 33048, 97.8788232276883, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2280, "Bootstrap Beefstud"-"0", 33561, 97.8727863519584, 1, 100, -87, 0, 0, 2011-03-13
2281, "BismarckC"-"0", 31224, 97.8720116622722, 11, 112.013878909438, -87, 0, 0, 2011-02-12
2282, "fish"-"0", 32844, 97.8626152042571, 1, 100, -87, 0, 0, 2011-02-18
2283, "Calvados"-"0", 30965, 97.8605693739879, 1, 100, -87, 0, 0, 2011-01-20
2284, "Van0726"-"0", 31378, 97.8453731873088, 5, 107.182713116128, -87, 0, 0, 2011-01-22
2285, "LJ TYLER DURDEN"-"0", 17791, 97.8411238014345, 79, 230.154242112142, -860, 1, -6.69694841342935, 2011-04-30
2286, "LogicCure"-"0", 21531, 97.8378447881952, 8, 112.396813751094, -88, 0, 0, 2010-12-15
2287, "283228_radoslav_kayramanov"-"0", 34010, 97.8284973486294, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
2288, "Lazybones"-"0", 24518, 97.8229283903266, 2, 103.697478991597, -89, 0, 0, 2011-03-27
2289, "coleville"-"0", 33820, 97.818586983363, 3, 100.707200037497, -547, 2, -2.62536164024156, 2011-04-08
2290, "Liege Lord"-"0", 28722, 97.8151260504202, 1, 100, -90, 0, 0, 2010-11-09
2291, "Ryca"-"0", 28751, 97.8151260504202, 1, 100, -90, 0, 0, 2010-11-09
2292, "Kaapse Punkie"-"0", 29752, 97.8151260504202, 1, 100, -89, 0, 0, 2011-01-16
2293, "OMGMattDamon"-"0", 29769, 97.8151260504202, 1, 100, -89, 0, 0, 2011-01-07
2294, "MGear"-"0", 31054, 97.8151260504202, 1, 100, -89, 0, 0, 2010-12-25
2295, "bqheath"-"0", 31081, 97.8151260504202, 1, 100, -89, 0, 0, 2010-12-25
2296, "carljohan"-"0", 32190, 97.8151260504202, 1, 100, -89, 0, 0, 2011-02-25
2297, "kilyal8r"-"0", 31586, 97.8145158676626, 2, 100, 217, 1, 2.35710433728603, 2011-04-18
2298, "Elise"-"0", 29900, 97.8031378271209, 2, 103.679731000988, -814, 1, -5.87659317386714, 2011-04-03
2299, "Kim Jong-Nam"-"0", 31087, 97.7890967325949, 1, 100, -91, 0, 0, 2010-12-18
2300, "283244_c.donkov"-"0", 33938, 97.7887969052698, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2301, "bplus"-"0", 23355, 97.7882945620379, 36, 114.290252930912, -408, 1, -1.41722166031938, 2011-04-10
2302, "lijohnso"-"0", 29463, 97.774513576432, 1, 100, -93, 0, 0, 2011-01-12
2303, "EmperorJANorton"-"0", 33184, 97.7715759195068, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
2304, "TheMauveAvenger"-"0", 30022, 97.7688404640396, 1, 100, -94, 0, 0, 2010-12-07
2305, "srein"-"0", 28095, 97.7516304633234, 2, 100, -93, 0, 0, 2010-11-28
2306, "RoboFerret"-"0", 29922, 97.748676212376, 2, 104.399705889282, -93, 0, 0, 2010-12-01
2307, "francdanconia"-"1", 30306, 97.7218179192319, 4, 100.014690321343, -91, 0, 0, 2010-12-14
2308, "Martijn"-"0", 27233, 97.717030432271, 4, 100, -91, 0, 0, 2010-12-19
2309, "JChau"-"0", 32498, 97.7132810539652, 4, 100, -91, 0, 0, 2011-03-07
2310, "FrancisDrake"-"0", 28306, 97.6932513657442, 3, 100, -91, 0, 0, 2011-02-16
2311, "Andyjen160"-"0", 28518, 97.684778081092, 36, 108.022449395221, 1727, 4, 15.0802049149451, 2011-04-30
2312, "SunTzuFTW"-"0", 34930, 97.6781168212238, 2, 103.820147091676, New Entry, New Entry, New Entry, 2011-04-30
2313, "meltus"-"1", 29509, 97.6535504453375, 2, 100, -93, 0, 0, 2011-01-13
2314, "runnyk"-"0", 29742, 97.6519946399332, 4, 108.137596311306, -93, 0, 0, 2010-12-23
2315, "ooliveair"-"0", 18453, 97.6446423136477, 12, 113.615383956215, -93, 0, 0, 2010-12-26
2316, "muduri"-"0", 28464, 97.6277862352249, 3, 100, -92, 0, 0, 2011-02-20
2317, "Chu03"-"0", 20107, 97.6122617223232, 2, 100, -92, 0, 0, 2011-02-01
2318, "redlandslad1916"-"0", 32001, 97.5913363379009, 6, 102.983416993217, 346, 2, 3.26693318166464, 2011-04-08
2319, "Salammoniac"-"0", 20097, 97.5907829373537, 2, 100, -93, 0, 0, 2011-02-01
2320, "pwnt"-"0", 34518, 97.5819578494783, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
2321, "Chas"-"0", 32368, 97.5726690577556, 2, 100, 189, 1, 2.11048418380605, 2011-04-06
2322, "supernova2468"-"0", 34172, 97.5703218844883, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
2323, "SJMatthews"-"0", 32897, 97.5702170608391, 2, 100, -96, 0, 0, 2011-02-19
2324, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -96, 0, 0, 2010-11-18
2325, "John Vontalmo"-"0", 31271, 97.5630094676973, 1, 100, -96, 0, 0, 2010-12-26
2326, "Hui"-"0", 30106, 97.559932212845, 1, 100, -96, 0, 0, 2010-11-13
2327, "easymode"-"0", 33681, 97.5575752471803, 1, 100, -96, 0, 0, 2011-03-17
2328, "Gerrard"-"0", 32534, 97.5555982797654, 1, 100, -96, 0, 0, 2011-02-07
2329, "MOD VICK"-"0", 32602, 97.5505992780712, 1, 100, -96, 0, 0, 2011-03-06
2330, "General Grandt"-"0", 32411, 97.5381435892433, 1, 100, -95, 0, 0, 2011-02-04
2331, "Greenday4537"-"0", 30704, 97.5292613003706, 1, 100, -95, 0, 0, 2010-12-04
2332, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, -95, 0, 0, 2010-11-25
2333, "SwiftyPants"-"0", 33870, 97.5115132334549, 3, 103.467956756929, New Entry, New Entry, New Entry, 2011-04-22
2334, "nipot82"-"0", 33576, 97.506465753682, 1, 100, -95, 0, 0, 2011-03-14
2335, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, -94, 0, 0, 2010-11-17
2336, "wmitchell2158"-"0", 34264, 97.4841738513725, 2, 100.392108266416, New Entry, New Entry, New Entry, 2011-04-27
2337, "Kelsmyth"-"0", 31772, 97.478702008432, 1, 100, -95, 0, 0, 2011-01-14
2338, "Fingve"-"0", 25653, 97.4702032462628, 4, 100, 91, 1, 1.00769617023457, 2011-04-29
2339, "polarbear92"-"0", 29849, 97.458268681503, 6, 101.635260358038, -96, 0, 0, 2011-02-14
2340, "TheAdmiralSultan"-"0", 32378, 97.4569814100789, 4, 100.323363216258, -419, 3, -1.53461522857656, 2011-04-11
2341, "Sleazy Cloud"-"0", 30044, 97.4438581449177, 5, 114.270957548111, -97, 0, 0, 2011-01-02
2342, "JDM4787"-"0", 34652, 97.4347795795317, 3, 101.419147013611, New Entry, New Entry, New Entry, 2011-04-20
2343, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, -98, 0, 0, 2010-11-27
2344, "Decima Legio"-"0", 32421, 97.4069382920949, 5, 100, 207, 2, 2.32066799303378, 2011-04-24
2345, "penguinflying"-"0", 17309, 97.3994852528374, 27, 109.601112542968, -99, 0, 0, 2011-01-31
2346, "warsprite"-"0", 6371, 97.3813678331189, 84, 115.058621680163, 1167, 1, 6.97880718055552, 2011-04-24
2347, "keith4prez"-"1", 29161, 97.3713739873068, 4, 104.531916180707, -100, 0, 0, 2010-12-25
2348, "phenix"-"0", 33818, 97.3621863027241, 2, 103.274062483243, New Entry, New Entry, New Entry, 2011-04-18
2349, "Failtrain"-"0", 32576, 97.3478045130307, 4, 100.272374612479, -101, 0, 0, 2011-02-10
2350, "daftpunk"-"0", 34393, 97.3440684673406, 2, 100, New Entry, New Entry, New Entry, 2011-04-08
2351, "Sgt Peppers"-"1", 29812, 97.3401948409497, 9, 110.649869113185, -102, 0, 0, 2011-03-18
2352, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, -102, 0, 0, 2010-11-11
2353, "donall"-"0", 16572, 97.3141232404017, 23, 104.869699310358, -101, 0, 0, 2011-03-24
2354, "shnabb"-"0", 30236, 97.2920084528199, 5, 100, 23, 1, 0.348192288277232, 2011-04-22
2355, "Nrvnqsr"-"0", 29300, 97.2800352486215, 27, 107.28063404643, -102, 0, 0, 2011-01-18
2356, "HeI"-"1", 33579, 97.2792552368092, 3, 100.119376320178, -102, 0, 0, 2011-03-20
2357, "Ernst_Brenner"-"0", 30330, 97.2758414114399, 35, 131.094748475305, -1247, 3, -13.7341717775112, 2011-04-08
2358, "Chshre"-"0", 32208, 97.2660508365392, 1, 100, -103, 0, 0, 2011-01-30
2359, "CMUFootballFan"-"0", 14012, 97.2494372566122, 5, 100, -103, 0, 0, 2011-03-31
2360, "huntskikbut"-"0", 19069, 97.241785198472, 4, 103.194571373526, -103, 0, 0, 2010-12-12
2361, "Kronos"-"0", 33863, 97.240616218938, 2, 100.303970863736, -610, 1, -3.06335464479757, 2011-04-07
2362, "thecools"-"0", 33553, 97.2402238880156, 1, 100, -104, 0, 0, 2011-03-13
2363, "B-Boy-Ezthetik"-"0", 33463, 97.2106139093994, 8, 101.564454001969, 991, 5, 5.05858290325921, 2011-04-30
2364, "DCM"-"0", 34401, 97.2096248465599, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
2365, "Irdis"-"0", 34628, 97.2060803440187, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
2366, "un-l33t-player"-"0", 34177, 97.2025150701504, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2367, "Veqq"-"0", 30599, 97.2008340221197, 2, 100, -104, 0, 0, 2010-12-03
2368, "IUseCoupons"-"0", 33113, 97.1871602788733, 1, 100, -103, 0, 0, 2011-03-02
2369, "Symbols"-"0", 33201, 97.1871602788733, 1, 100, -103, 0, 0, 2011-03-02
2370, "winnd3"-"0", 31149, 97.1837667868732, 1, 100, -103, 0, 0, 2011-01-10
2371, "Manuthegreat"-"1", 32242, 97.173606861065, 1, 100, -103, 0, 0, 2011-02-21
2372, "transientseeker"-"0", 34432, 97.1723325888302, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
2373, "notsureifwant"-"0", 31858, 97.1706904536971, 1, 100, -104, 0, 0, 2011-02-13
2374, "dejan"-"0", 28091, 97.1697998388208, 1, 100, -104, 0, 0, 2011-01-01
2375, "McRooster"-"0", 30923, 97.1647960965175, 1, 100, -104, 0, 0, 2010-12-11
2376, "WeAreReborn"-"0", 34163, 97.1644672515666, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
2377, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -105, 0, 0, 2010-11-12
2378, "Aesop"-"0", 29080, 97.1597354827683, 2, 100, -105, 0, 0, 2011-02-16
2379, "Ilostmyfirstaccount"-"0", 33694, 97.1577282777213, 1, 100, -105, 0, 0, 2011-03-25
2380, "saph"-"0", 30889, 97.1574766040663, 1, 100, -104, 0, 0, 2010-12-10
2381, "bruno001"-"0", 33701, 97.153070356762, 1, 100, -104, 0, 0, 2011-03-29
2382, "toamiru"-"0", 31613, 97.1525112555535, 1, 100, -104, 0, 0, 2011-01-08
2383, "barlow"-"0", 30164, 97.1511783922221, 1, 100, -104, 0, 0, 2011-01-13
2384, "Amaterasu17"-"0", 30166, 97.1511783922221, 1, 100, -104, 0, 0, 2011-01-13
2385, "Sweens18"-"0", 4223, 97.1493996239728, 39, 112.546243852164, Re-Entry, Re-Entry, Re-Entry, 2011-04-27
2386, "rascalflatts"-"0", 31598, 97.1458496432124, 2, 100.570826002272, -105, 0, 0, 2011-02-02
2387, "sank"-"1", 33728, 97.1449620054088, 1, 100, -105, 0, 0, 2011-03-20
2388, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -105, 0, 0, 2011-01-24
2389, "armand"-"0", 31987, 97.1445221506262, 1, 100, -105, 0, 0, 2011-01-24
2390, "The G"-"0", 29800, 97.1428571428571, 1, 100, -104, 0, 0, 2010-11-04
2391, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, -104, 0, 0, 2010-11-28
2392, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -104, 0, 0, 2010-11-18
2393, "davers007"-"0", 30294, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2394, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-03
2395, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-03
2396, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-03
2397, "ss_hitler"-"1", 30699, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-06
2398, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-06
2399, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -105, 0, 0, 2010-12-06
2400, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, -105, 0, 0, 2011-02-17
2401, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -105, 0, 0, 2011-01-05
2402, "JPackman"-"0", 31601, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2403, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -106, 0, 0, 2011-01-14
2404, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -106, 0, 0, 2011-01-14
2405, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -106, 0, 0, 2011-01-17
2406, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -106, 0, 0, 2011-01-12
2407, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -106, 0, 0, 2011-01-17
2408, "danillson"-"0", 31934, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2409, "lingan_uberalles"-"0", 31946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2410, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, -107, 0, 0, 2011-02-21
2411, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, -107, 0, 0, 2011-02-22
2412, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-20
2413, "yhuk"-"1", 33607, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-19
2414, "dut"-"1", 33608, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-19
2415, "dpohy"-"1", 33609, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-19
2416, "arewhyayen"-"1", 33638, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-19
2417, "jpony"-"1", 33792, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-26
2418, "fut"-"1", 33793, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-26
2419, "mster"-"1", 33794, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-26
2420, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, -107, 0, 0, 2011-03-30
2421, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
2422, "amigo"-"0", 34291, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2423, "Debo"-"0", 34906, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2424, "Pconroy"-"0", 34913, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2425, "russo"-"0", 34915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2426, "ladi"-"0", 34939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2427, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, -113, 0, 0, 2010-12-09
2428, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, -113, 0, 0, 2011-01-21
2429, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, -113, 0, 0, 2011-01-21
2430, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, -113, 0, 0, 2011-01-21
2431, "meem303"-"0", 27769, 97.1410271877769, 1, 100, -113, 0, 0, 2010-12-17
2432, "jskey"-"0", 34931, 97.1376784571835, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2433, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, -113, 0, 0, 2011-01-23
2434, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, -112, 0, 0, 2011-01-29
2435, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, -112, 0, 0, 2011-01-31
2436, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, -112, 0, 0, 2010-11-28
2437, "kroko"-"0", 32631, 97.1340514050744, 1, 100, -112, 0, 0, 2011-02-14
2438, "bradymayfield"-"0", 34213, 97.1333624702712, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
2439, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, -113, 0, 0, 2011-02-27
2440, "OstrichFace"-"0", 32900, 97.133067277872, 2, 100, -112, 0, 0, 2011-03-20
2441, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, -112, 0, 0, 2010-12-07
2442, "principe.azul"-"0", 33657, 97.1307929008479, 1, 100, -111, 0, 0, 2011-03-17
