Rank, Player, PlayerID, Peak Ghost Rating
25427, "CJ"-"0", 21232, 100
25429, "TheRipper"-"0", 21234, 100
25430, "KrelikTM"-"0", 21236, 100
25434, "frankie5fingers"-"0", 21241, 100
25435, "bozthekiller"-"0", 21242, 100
25436, "VAGG"-"0", 21243, 100
25438, "Perica911"-"0", 21245, 100
25440, "Fyyrer"-"0", 21248, 100
25443, "rick77"-"0", 21251, 100
25448, "ddt"-"0", 21256, 100
25450, "Other"-"0", 21261, 100
25451, "Grum"-"0", 21262, 100
25453, "exiledspartan"-"0", 21264, 100
25454, "HafthorS"-"0", 21265, 100
25455, "jonach"-"0", 21266, 100
25463, "arsa"-"0", 21275, 100
25469, "Squirrel_Man"-"0", 21283, 100
25470, "mrbichel"-"0", 21284, 100
25473, "Mishawins"-"0", 21288, 100
25474, "scarletsorcerer"-"0", 21289, 100
25475, "gtidey"-"0", 21290, 100
25476, "IRMoonkey"-"0", 21291, 100
25478, "sam49"-"0", 21293, 100
25479, "okram777"-"0", 21294, 100
25482, "DrTalos"-"0", 21298, 100
25486, "alwe9704"-"0", 21302, 100
25490, "xavier_II"-"0", 21306, 100
25493, "aramyth"-"0", 21310, 100
25495, "username9"-"1", 21313, 100
25501, "chapunosky"-"0", 21319, 100
25502, "masternate"-"0", 21320, 100
25504, "majorpayne5"-"0", 21322, 100
25508, "sallywolly"-"0", 21326, 100
25509, "BOHICA"-"0", 21327, 100
25511, "sprinkle"-"1", 21329, 100
25520, "Dionysos"-"0", 21340, 100
25525, "Golgo1"-"0", 21346, 100
25528, "jazzguy1987"-"1", 21351, 100
25532, "tslever"-"0", 21356, 100
25537, "sand"-"0", 21364, 100
25559, "RomanDiamond"-"0", 21388, 100
25565, "beelutn"-"0", 21395, 100
25568, "colmd"-"0", 21399, 100
25571, "Nemesis156"-"0", 21402, 100
25577, "wallace"-"0", 21408, 100
25585, "Bottybot"-"1", 21417, 100
25586, "lizzybordern"-"0", 21419, 100
25592, "Mr.Nibbles"-"0", 21425, 100
25593, "JeffreyK"-"0", 21426, 100
25596, "SethCohn"-"0", 21430, 100
25597, "GreatGegi"-"0", 21432, 100
25603, "shihhan.chen"-"0", 21439, 100
25606, "alexisdampich"-"0", 21442, 100
25608, "Zero Point Zero"-"0", 21445, 100
25612, "researchonrabies"-"0", 21450, 100
25616, "lelamania"-"0", 21456, 100
25617, "Bruna Moura"-"0", 21458, 100
25619, "MWays"-"0", 21460, 100
25627, "we can talk about this"-"0", 21473, 100
25630, "SHAZ"-"0", 21476, 100
25631, "Steffy"-"0", 21477, 100
25632, "Polina1606! "-"0", 21478, 100
25633, "TraumaSurgeon1"-"0", 21479, 100
25636, "billy617"-"0", 21482, 100
25637, "Anarken"-"0", 21483, 100
25640, "mars"-"0", 21487, 100
25655, "Lady-Ratix"-"0", 21502, 100
25656, "pibi"-"0", 21505, 100
25657, "seminole"-"0", 21506, 100
25667, "Mew"-"0", 21518, 100
25672, "OrpheanMaske"-"0", 21524, 100
25673, "dani444"-"0", 21525, 100
25674, "Seravia"-"0", 21526, 100
25676, "mera"-"0", 21528, 100
25677, "igotabeefwithyou"-"0", 21529, 100
25678, "sethlie"-"0", 21530, 100
25680, "carbar"-"0", 21533, 100
25682, "Swarthington"-"0", 21537, 100
25685, "Brian Baker"-"0", 21540, 100
25686, "The Robber"-"0", 21542, 100
25701, "Czarinfamous"-"0", 21558, 100
25705, "EvilPotato700"-"0", 21562, 100
25707, "humallor"-"0", 21564, 100
25708, "jared"-"0", 21565, 100
25710, "GundamMeister"-"0", 21567, 100
25712, "K00R0GI"-"0", 21569, 100
25713, "JonMeriwether"-"0", 21570, 100
25715, "dan fiorini"-"0", 21572, 100
25717, "boopathi"-"0", 21574, 100
25719, "Parrot"-"0", 21577, 100
25721, "bigben932"-"0", 21579, 100
25729, "KaizerBoenke"-"0", 21587, 100
25731, "jc2010"-"0", 21590, 100
25733, "chuckbass"-"0", 21593, 100
25734, "kappadoce"-"0", 21594, 100
25735, "Darkwolfrevenge"-"0", 21595, 100
25740, "Nationstate"-"0", 21602, 100
25746, "Ronkonkoma"-"0", 21610, 100
25747, "Dinico"-"0", 21611, 100
25751, "legoman"-"0", 21616, 100
25754, "funkycamel"-"0", 21620, 100
25756, "titan"-"0", 21622, 100
25769, "spurticus"-"0", 21637, 100
25770, "cmom"-"0", 21638, 100
25773, "Booka Shade"-"0", 21641, 100
25776, "blacksabbath4"-"0", 21646, 100
25777, "jss5166"-"0", 21647, 100
25778, "tmg996"-"0", 21648, 100
25779, "dtb5033"-"1", 21649, 100
25781, "Aamto24"-"0", 21651, 100
25790, "GlueDuck"-"0", 21662, 100
25806, "Gen. Disdain"-"0", 21681, 100
25809, "BananaPancakes"-"1", 21685, 100
25810, "ChrisZ"-"1", 21686, 100
25819, "yisrael"-"0", 21696, 100
25824, "reds"-"1", 21701, 100
25830, "chrisjj"-"0", 21710, 100
25831, "AKMike"-"0", 21711, 100
25834, "Lordoftheisles"-"0", 21714, 100
25836, "Viscera"-"0", 21718, 100
25839, "faggotfuck"-"0", 21721, 100
25846, "dipdipdip33"-"0", 21732, 100
25855, "T-Hubs"-"0", 21742, 100
25857, "Elisa_Vorimberg"-"0", 21744, 100
25860, "MG810"-"1", 21747, 100
25861, "moondeep"-"0", 21748, 100
25865, "Chocobocharmer"-"0", 21754, 100
25866, "Father Tom"-"0", 21756, 100
25871, "pmr"-"0", 21761, 100
25882, "fudk"-"0", 21773, 100
25885, "oreganoe"-"0", 21776, 100
25887, "Clanker"-"0", 21779, 100
25908, "CaptMorgan"-"0", 21803, 100
25922, "Ashley"-"0", 21818, 100
25927, "The Apostate"-"0", 21824, 100
25933, "Pangen"-"0", 21831, 100
25934, "PoliMcDego"-"0", 21832, 100
25951, "Springroll"-"0", 21851, 100
25955, "Gianbirus"-"0", 21856, 100
25959, "Slaskio"-"0", 21860, 100
25962, "screwengland"-"0", 21863, 100
25967, "yahoopc"-"1", 21868, 100
25968, "infotime"-"0", 21869, 100
25969, "marketingtime"-"1", 21870, 100
25970, "timeowners"-"0", 21871, 100
25971, "timelistings"-"0", 21872, 100
25980, "danicovisky"-"0", 21882, 100
25982, "katsoulas"-"0", 21884, 100
25983, "grimwolf"-"0", 21885, 100
25984, "Kesty"-"0", 21886, 100
25988, "finn15"-"0", 21890, 100
25990, "Svaetopluk II."-"0", 21892, 100
25991, "Daisy"-"0", 21893, 100
25998, "General Grenier"-"0", 21900, 100
25999, "Australian Warlord"-"0", 21901, 100
26006, "icevolcano"-"0", 21908, 100
26021, "kingarmy1"-"0", 21924, 100
26022, "DalmatianDiplomat"-"0", 21925, 100
26024, "Raymond"-"0", 21927, 100
26031, "aboveitall"-"0", 21935, 100
26039, "ekapic"-"0", 21945, 100
26046, "Luhod"-"0", 21954, 100
26062, "ajzucchero"-"0", 21973, 100
26067, "Neytiri"-"0", 21979, 100
26075, "Rowandc123"-"0", 21987, 100
26079, "izzybizy"-"0", 21991, 100
26080, "Tomy687"-"0", 21992, 100
26084, "Jacob Michaleson"-"0", 21996, 100
26088, "Aurens"-"0", 22001, 100
26098, "Norm"-"0", 22012, 100
26100, "achwell180"-"0", 22014, 100
26108, "SinRainer"-"0", 22022, 100
26112, "LilTheo"-"0", 22028, 100
26115, "ComfortablyNumb"-"0", 22031, 100
26120, "lynz"-"0", 22036, 100
26121, "Caspian416"-"0", 22037, 100
26122, "The Ambassador"-"0", 22038, 100
26138, "nich01as"-"0", 22056, 100
26142, "Pawlovski"-"0", 22060, 100
26148, "The HighLife"-"0", 22068, 100
26149, "KetchupIsForWinners"-"0", 22069, 100
26150, "Spozner"-"0", 22070, 100
26151, "lang"-"1", 22071, 100
26154, "TheMuddyClown"-"0", 22074, 100
26173, "hysteric"-"0", 22096, 100
26176, "cyberaa"-"0", 22102, 100
26179, "Mickie"-"0", 22105, 100
26186, "onamatapia"-"0", 22113, 100
26189, "mooseman99"-"0", 22116, 100
26190, "walrus_i_am"-"0", 22117, 100
26193, "Dominion"-"0", 22120, 100
26201, "L.Street"-"0", 22131, 100
26208, "jon17"-"0", 22140, 100
26209, "thepaco"-"0", 22141, 100
26213, "PhilMan"-"0", 22147, 100
26215, "Grubenwaldner"-"0", 22149, 100
26219, "jorund"-"0", 22153, 100
26222, "Pellegrino123"-"0", 22158, 100
26224, "ratpup"-"0", 22160, 100
26225, "FH FH2 Luvva"-"0", 22161, 100
26229, "LetsHunt"-"0", 22165, 100
26231, "joke9887"-"0", 22167, 100
26249, "SnowWhite"-"0", 22188, 100
26251, "Conover"-"0", 22191, 100
26259, "The Wolf"-"0", 22199, 100
26267, "jkneuer"-"0", 22207, 100
26268, "pweisenseel"-"0", 22208, 100
26275, "Lakaiguy93"-"0", 22215, 100
26293, "Civ216"-"0", 22235, 100
26298, "rickbalk"-"0", 22242, 100
26305, "Aldog"-"0", 22250, 100
26308, "neubivljiv"-"0", 22254, 100
26320, "quando"-"0", 22267, 100
26321, "yesmatt"-"0", 22268, 100
26322, "magizan"-"0", 22269, 100
26324, "Glamdring"-"0", 22273, 100
26332, "karthikking"-"1", 22281, 100
26333, "Maricv"-"0", 22282, 100
26334, "janek85"-"0", 22283, 100
26336, "H2o-enthusiast"-"0", 22286, 100
26345, "Dorada"-"0", 22295, 100
26352, "guduruq"-"0", 22303, 100
26355, "Dr. Cox"-"1", 22306, 100
26357, "FrontLoader12"-"1", 22308, 100
26360, "RebelGeneral"-"0", 22311, 100
26370, "Julfar"-"0", 22321, 100
26372, "cparkshumate"-"0", 22323, 100
26376, "Thepelos"-"0", 22328, 100
26379, "raedeo"-"0", 22331, 100
26383, "BrooklynZoo"-"0", 22335, 100
26384, "silentcynic"-"0", 22336, 100
26388, "Thejovialbadger"-"0", 22340, 100
26390, "ununun"-"0", 22342, 100
26392, "omgzrob"-"0", 22345, 100
26399, "zac503"-"0", 22352, 100
26403, "phayd"-"0", 22356, 100
26404, "Quark"-"0", 22357, 100
26415, "gb77"-"0", 22369, 100
26424, "Squiggly"-"0", 22381, 100
26431, "DrAlligator"-"0", 22388, 100
26434, "Bertessa"-"0", 22391, 100
26437, "antichrist1984"-"0", 22394, 100
26443, "el-oh-el"-"0", 22400, 100
26449, "Conservative Man"-"0", 22406, 100
26456, "theranger"-"0", 22413, 100
26458, "RyanZ923"-"0", 22415, 100
26461, "Rheagar"-"0", 22418, 100
26463, "atlas101"-"0", 22420, 100
26464, "Risingashes"-"0", 22422, 100
26476, "Este"-"0", 22434, 100
26479, "thenish"-"0", 22437, 100
26480, "rgammans"-"0", 22438, 100
26485, "keelias"-"0", 22443, 100
26523, "Scruffer"-"0", 22489, 100
26526, "bob.conal"-"0", 22493, 100
26528, "tnmseb"-"0", 22495, 100
26533, "bigbert"-"0", 22501, 100
26548, "mc_laslo"-"0", 22518, 100
26549, "Teodor Ant"-"0", 22519, 100
26558, "a24angus"-"0", 22528, 100
26561, "w359"-"0", 22531, 100
26574, "alexander4sure"-"0", 22549, 100
26576, "Urr"-"0", 22551, 100
26579, "Landeswehr"-"0", 22554, 100
26581, "Smitty11"-"0", 22556, 100
26593, "Demonslayer"-"0", 22569, 100
26603, "Ruud"-"0", 22579, 100
26605, "yincrash"-"0", 22581, 100
26618, "Help1234"-"0", 22598, 100
26619, "slimshadybrady"-"0", 22599, 100
26625, "xaoxarka"-"0", 22605, 100
26630, "cedarmyna"-"0", 22612, 100
26632, "Dakhor"-"0", 22615, 100
26637, "baudy"-"0", 22621, 100
26643, "machiavelli2010"-"0", 22628, 100
26645, "ander794"-"0", 22630, 100
26646, "Semp"-"0", 22631, 100
26650, "Ycos3D"-"0", 22635, 100
26653, "Sandwich Destruction"-"0", 22638, 100
26654, "Bear in the Woods"-"0", 22639, 100
26660, "Beer&amp;Chips"-"0", 22647, 100
26668, "!) e l i R i u |\\"-"0", 22656, 100
26674, "Gostilian"-"0", 22662, 100
26677, "nick97"-"0", 22665, 100
26682, "nickdad1"-"0", 22672, 100
26683, "Lampshade"-"0", 22673, 100
26685, "rebelthiess"-"0", 22675, 100
26686, "SkinnyLuigi"-"0", 22677, 100
26693, "AutoBotTron"-"0", 22686, 100
26694, "chemkrafty"-"0", 22687, 100
26696, "Mr_London"-"0", 22689, 100
26698, "Tarheel27"-"0", 22691, 100
26702, "wer"-"0", 22695, 100
26703, "Mikey007"-"0", 22696, 100
26704, "HoyaSoccerBoy27"-"0", 22697, 100
26709, "DrAxel"-"0", 22703, 100
26712, "plantimus"-"0", 22706, 100
26714, "Penndestro"-"0", 22709, 100
26716, "clocknoculars"-"0", 22712, 100
26733, "csocha"-"0", 22730, 100
26739, "kylejh"-"0", 22736, 100
26749, "stealer9887"-"0", 22746, 100
26764, "Muffin_Man"-"0", 22761, 100
26768, "AlexCrafter"-"0", 22765, 100
26778, "zackg"-"0", 22775, 100
26780, "jdgreenlable"-"0", 22778, 100
26781, "Shady"-"0", 22779, 100
26783, "melanarchy"-"0", 22782, 100
26788, "A-Dave"-"1", 22787, 100
26792, "Boudro Monroe"-"0", 22791, 100
26803, "generalbobishere"-"0", 22804, 100
26808, "DOTCwa"-"0", 22809, 100
26810, "1993"-"0", 22811, 100
26815, "Dropbear"-"0", 22816, 100
26818, "SWAT01"-"0", 22819, 100
26822, "Gorkamungus"-"0", 22823, 100
26829, "zisawesome"-"0", 22832, 100
26843, "artbrut"-"0", 22847, 100
26844, "ferguson44"-"0", 22848, 100
26845, "ah10"-"0", 22849, 100
26849, "Lifanchuk"-"0", 22854, 100
26851, "Aurix"-"0", 22856, 100
26853, "JuliCash"-"0", 22858, 100
26863, "shreadhead"-"0", 22870, 100
26867, "HornyHippo"-"0", 22876, 100
26874, "xxbestxx"-"0", 22885, 100
26886, "HarleyBartlettyy"-"0", 22898, 100
26892, "jmers"-"0", 22906, 100
26895, "kawdip"-"0", 22909, 100
26896, "Racoomes"-"0", 22910, 100
26906, "KingSpillBlood"-"0", 22922, 100
26908, "Salvatmi"-"0", 22924, 100
26910, "Mikrouun"-"0", 22926, 100
26912, "hiinlane"-"0", 22930, 100
26916, "anthonyn66"-"0", 22934, 100
26920, "nkbauer"-"0", 22940, 100
26924, "paine"-"0", 22945, 100
26928, "tictak"-"0", 22950, 100
26930, "Level3"-"0", 22954, 100
26932, "ashleygirl"-"0", 22956, 100
26933, "TsarDusanCCCC"-"0", 22958, 100
26936, "ballman"-"0", 22961, 100
26948, "Vinskaja"-"0", 22973, 100
26949, "Jumal"-"0", 22974, 100
26950, "sk1ll"-"0", 22975, 100
26954, "carnivale"-"0", 22979, 100
26959, "Morgsie"-"0", 22985, 100
26960, "MooCow`"-"0", 22986, 100
26968, "edestekai"-"0", 22994, 100
26973, "Deformat"-"0", 23001, 100
26977, "greyface_07"-"0", 23005, 100
26979, "CBR"-"0", 23007, 100
26984, "archstanton"-"0", 23012, 100
26990, "noneofthesecandidates"-"0", 23018, 100
26991, "Pfhreak2"-"0", 23019, 100
26992, "Vlad the Impaler"-"0", 23020, 100
26996, "KlunG"-"0", 23026, 100
27009, "JezzaP"-"0", 23039, 100
27018, "Alazzar"-"0", 23050, 100
27022, "Narnius"-"0", 23054, 100
27026, "Fitzhugh2"-"0", 23058, 100
27038, "ben2010"-"0", 23071, 100
27052, "panache"-"0", 23086, 100
27055, "compton"-"0", 23089, 100
27057, "garnetgal"-"0", 23091, 100
27060, "Skulky"-"0", 23094, 100
27062, "turtlesquisher"-"0", 23096, 100
27063, "Dynamic!"-"0", 23097, 100
27064, "y77"-"0", 23098, 100
27065, "Kevin W."-"0", 23099, 100
27067, "DasDingAnSich"-"0", 23101, 100
27070, "buckotehpirateARRR"-"0", 23105, 100
27073, "KingHurin"-"0", 23108, 100
27090, "Timmy_the_Lemur"-"0", 23127, 100
27096, "DTBaum"-"0", 23136, 100
27099, "Ernst Rothschild"-"0", 23140, 100
27106, "AGSPOTUS"-"0", 23147, 100
27109, "Poonchkey"-"0", 23150, 100
27112, "thelittleai"-"0", 23154, 100
27116, "the_butcher le sanglant"-"1", 23160, 100
27121, "mrwilshunshine"-"0", 23165, 100
27122, "Ianblack"-"0", 23166, 100
27125, "attrib"-"0", 23169, 100
27127, "WL"-"0", 23171, 100
27129, "jholmes"-"1", 23174, 100
27132, "JavadRah"-"0", 23178, 100
27141, "Ogden"-"0", 23187, 100
27145, "running_bear"-"0", 23193, 100
27155, "maykiz"-"0", 23203, 100
27161, "mrcdgl"-"0", 23209, 100
27168, "romon1"-"0", 23217, 100
27176, "motti886"-"0", 23227, 100
27192, "goh"-"0", 23244, 100
27203, "degunnbote"-"0", 23256, 100
27204, "mflnxys"-"0", 23257, 100
27206, "terminator"-"0", 23259, 100
27209, "Farkasok"-"0", 23262, 100
27210, "blarsen"-"0", 23263, 100
27211, "sergio"-"0", 23264, 100
27213, "millertime8647"-"0", 23267, 100
27222, "skearney"-"0", 23276, 100
27225, "funkmaster01"-"0", 23280, 100
27227, "samasusual"-"0", 23282, 100
27230, "wamalik23"-"0", 23285, 100
27241, "The Great Bear"-"0", 23296, 100
27258, "markchina"-"0", 23313, 100
27273, "Skipper314"-"0", 23330, 100
27281, "Sevenoaks"-"0", 23340, 100
27307, "coolseed"-"1", 23373, 100
27314, "Lion&gt;:3"-"0", 23380, 100
27327, "gregless"-"0", 23397, 100
27335, "Aruzan"-"0", 23405, 100
27344, "Platosha"-"0", 23416, 100
27348, "Aequitas-Veritas"-"0", 23420, 100
27363, "Corn - FTW"-"0", 23439, 100
27365, "Llum"-"0", 23442, 100
27368, "KingHenry"-"0", 23446, 100
27369, "vdaoine"-"0", 23447, 100
27380, "Foxtrot1212"-"0", 23459, 100
27381, "Tneo"-"0", 23460, 100
27385, "Nico Von Bismarck"-"0", 23464, 100
27389, "Praetorian308"-"0", 23468, 100
27391, "wynyrardmike"-"0", 23471, 100
27395, "Ullr"-"0", 23475, 100
27396, "ell365"-"0", 23476, 100
27398, "Redd Wolf"-"0", 23479, 100
27403, "Pwnzilla"-"0", 23484, 100
27405, "dabestindawest"-"0", 23486, 100
27411, "pjh3962"-"0", 23492, 100
27413, "Segway"-"1", 23494, 100
27415, "roine"-"0", 23497, 100
27418, "Shadius"-"0", 23500, 100
27422, "Ludendorff"-"0", 23504, 100
27425, "chemicalreaper"-"0", 23507, 100
27428, "SolarSubi"-"0", 23510, 100
27429, "Shockey96"-"0", 23511, 100
27430, "taymees"-"0", 23512, 100
27443, "CrimsonDeath15"-"0", 23527, 100
27446, "asebi"-"0", 23530, 100
27458, "stuartloxton"-"0", 23543, 100
27464, "Vestborgr"-"0", 23549, 100
27465, "beeicon"-"0", 23550, 100
27469, "Lu(c)ke(r)"-"1", 23554, 100
27483, "Chaos`"-"0", 23570, 100
27484, "Sine"-"0", 23571, 100
27490, "Angeloflife"-"0", 23579, 100
27491, "ab10"-"0", 23584, 100
27493, "KickassBen"-"0", 23586, 100
27494, "jrogers"-"0", 23587, 100
27506, "cuddly panda"-"0", 23600, 100
27507, "Vindicare LIIVI"-"0", 23601, 100
27508, "playerz2"-"0", 23602, 100
27516, "dragonboy1998"-"0", 23610, 100
27521, "zanderf3"-"0", 23620, 100
27523, "Joe.D"-"0", 23625, 100
27531, "flameman227"-"0", 23635, 100
27535, "gman314"-"0", 23639, 100
27536, "jarom_antes"-"0", 23640, 100
27537, "JMskinner10"-"0", 23641, 100
27550, "meloed"-"0", 23656, 100
27553, "samir"-"0", 23659, 100
27559, "alstado"-"0", 23667, 100
27560, "Iouna"-"0", 23668, 100
27561, "spleegin"-"0", 23670, 100
27562, "playerz4"-"0", 23671, 100
27563, "playerz5"-"0", 23672, 100
27570, "dabos2010"-"0", 23679, 100
27573, "mikecerang"-"1", 23683, 100
27578, "georgewilfred"-"0", 23688, 100
27581, "Derek22"-"1", 23692, 100
27590, "rabid flea bite"-"0", 23702, 100
27593, "Krapula"-"0", 23705, 100
27594, "lazygeneral"-"0", 23706, 100
27604, "Messena"-"0", 23717, 100
27605, "esser"-"0", 23719, 100
27608, "the demon king"-"0", 23723, 100
27610, "thegreatchamp"-"0", 23725, 100
27611, "perron2500"-"0", 23726, 100
27622, "Lord Nicholas III"-"0", 23737, 100
27626, "OlympicTorch"-"0", 23741, 100
27633, "Proposition_ Joe"-"0", 23749, 100
27640, "History Guy"-"0", 23759, 100
27645, "reborn"-"0", 23764, 100
27649, "Jarnsida"-"0", 23769, 100
27657, "playerz7"-"0", 23777, 100
27667, "tangostorm"-"0", 23788, 100
27668, "Fafhrd81"-"0", 23789, 100
27669, "Angelofdeath"-"0", 23790, 100
27671, "Gerhard"-"0", 23792, 100
27676, "lmabee"-"0", 23798, 100
27679, "The Doctor"-"0", 23801, 100
27683, "actsten"-"0", 23807, 100
27691, "ecwells"-"0", 23818, 100
27701, "gungrave45"-"0", 23829, 100
27714, "Red_Commissar"-"0", 23846, 100
27716, "josh dyer"-"0", 23848, 100
27723, "soldat von donn"-"0", 23855, 100
27728, "twister1245"-"0", 23864, 100
27731, "Hcos12893"-"0", 23867, 100
27748, "Melzorg"-"0", 23888, 100
27770, "502Viper"-"0", 23910, 100
27771, "sokkos"-"0", 23911, 100
27774, "punriffer"-"0", 23915, 100
27786, "SIgNa7uR316"-"0", 23928, 100
27791, "Moratorium"-"0", 23933, 100
27800, "Hatch"-"1", 23943, 100
27805, "Carrotizer"-"0", 23948, 100
27810, "Mindtech"-"0", 23956, 100
27811, "Lbradwick"-"0", 23957, 100
27814, "slava001"-"0", 23960, 100
27817, "willco66"-"0", 23964, 100
27819, "themongolhorde"-"0", 23968, 100
27821, "clover"-"0", 23970, 100
27826, "taos"-"0", 23975, 100
27831, "Maximillion"-"0", 23984, 100
27837, "deswunderboot"-"0", 23991, 100
27840, "Gideon"-"0", 23994, 100
27844, "Captain Alaska"-"1", 23998, 100
27852, "Rictus"-"0", 24008, 100
27857, "The Lord Duke"-"0", 24015, 100
27859, "NickRobischon"-"0", 24017, 100
27861, "deepak"-"0", 24021, 100
27862, "ryandjo"-"0", 24022, 100
27864, "Philalethes"-"0", 24024, 100
27868, "ATFyfe"-"0", 24029, 100
27878, "Klaynos"-"0", 24040, 100
27879, "TigerTexter"-"0", 24041, 100
27886, "Il Principe"-"0", 24048, 100
27887, "yankeery13"-"0", 24049, 100
27888, "eliminatus"-"0", 24050, 100
27891, "Nicola"-"0", 24053, 100
27893, "THE_MAN"-"0", 24055, 100
27899, "DiplomatDave"-"0", 24061, 100
27900, "tropbovin"-"0", 24062, 100
27904, "pedro_25"-"1", 24069, 100
27905, "Paulo46"-"0", 24070, 100
27917, "joan"-"0", 24084, 100
27924, "bethebean18"-"0", 24092, 100
27927, "AlbanianChick"-"0", 24097, 100
27929, "Dario"-"0", 24099, 100
27930, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27933, "transfinity"-"0", 24103, 100
27934, "SneakyBeaver"-"0", 24104, 100
27935, "You're deluded"-"0", 24105, 100
27942, "DanDaMan92"-"0", 24112, 100
27946, "bjbrains"-"0", 24116, 100
27958, "lovee54321"-"0", 24128, 100
27959, "Nerai"-"0", 24129, 100
27961, "Spartacus17"-"0", 24131, 100
27962, "morpher"-"0", 24132, 100
27968, "Dejan0707"-"0", 24139, 100
27976, "TheFederation"-"0", 24148, 100
27977, "myblake"-"0", 24149, 100
27980, "klazer89"-"0", 24152, 100
27981, "airforceone"-"0", 24155, 100
27998, "Coach Wade"-"1", 24176, 100
27999, "peacetime"-"1", 24177, 100
28006, "Phillipus"-"0", 24187, 100
28009, "Skinner10"-"0", 24191, 100
28016, "bigdaddycharles"-"0", 24199, 100
28026, "Macaroni Duck"-"1", 24210, 100
28028, "Steven"-"0", 24213, 100
28036, "Frijj"-"0", 24223, 100
28044, "Snarf"-"0", 24231, 100
28056, "GhostOfGod"-"0", 24246, 100
28057, "Rochambo"-"0", 24247, 100
28059, "MechWarrior"-"0", 24249, 100
28063, "drotsch"-"0", 24253, 100
28066, "Steve7845"-"0", 24256, 100
28074, "jesus_christ"-"0", 24265, 100
28075, "James.McCracken"-"0", 24266, 100
28076, "Vasarin2.0"-"0", 24267, 100
28077, "blahblah90"-"0", 24268, 100
28078, "Peter The Greatest"-"0", 24269, 100
28097, "FroBro123"-"0", 24291, 100
28102, "Ekeron"-"0", 24296, 100
28104, "revirescent"-"0", 24298, 100
28106, "Chessmachine"-"0", 24300, 100
28107, "lyriam"-"0", 24301, 100
28109, "Acey"-"0", 24303, 100
28110, "SingingGal"-"1", 24305, 100
28126, "BloodShootStar"-"0", 24322, 100
28140, "xatori"-"0", 24338, 100
28143, "Devonian"-"0", 24341, 100
28154, "Mrrko"-"0", 24354, 100
28157, "PCChris"-"0", 24358, 100
28158, "mohini"-"0", 24359, 100
28159, "thatfelt"-"0", 24362, 100
28160, "dazzo"-"0", 24363, 100
28161, "Ballschiff"-"0", 24364, 100
28162, "slyrubies"-"0", 24365, 100
28171, "Sarkozi"-"0", 24374, 100
28173, "balk12124"-"0", 24376, 100
28176, "r.agabekov"-"0", 24379, 100
28178, "sigkapouro"-"0", 24381, 100
28185, "InfestedRaisin"-"0", 24391, 100
28186, "Sir Charles"-"0", 24392, 100
28194, "dontbcruel"-"0", 24404, 100
28195, "maciej77"-"0", 24405, 100
28198, "webster"-"1", 24408, 100
28201, "voyagepacifique"-"0", 24412, 100
28207, "liberator"-"0", 24418, 100
28212, "burunduk"-"0", 24423, 100
28221, "jrpound"-"0", 24432, 100
28222, "momabadger"-"0", 24434, 100
28223, "st.mario"-"0", 24435, 100
28225, "Starr2"-"1", 24438, 100
28251, "greenpinky"-"0", 24465, 100
28252, "miked"-"0", 24466, 100
28253, "heraclitus"-"0", 24467, 100
28254, "jacquesderrida"-"0", 24468, 100
28255, "marty.heidegger"-"0", 24469, 100
28267, "vSKY75v"-"0", 24481, 100
28285, "Checkth1zout"-"0", 24503, 100
28289, "andrewmusgrave"-"0", 24507, 100
28290, "MagerGrr"-"0", 24509, 100
28294, "Shyox"-"0", 24513, 100
28305, "jherskow"-"0", 24524, 100
28314, "astainsby"-"0", 24535, 100
28317, "anotrZelda_usrname"-"0", 24539, 100
28320, "C0r3"-"0", 24543, 100
28324, "JasontheArgonaut"-"1", 24547, 100
28328, "Singlewordedpoem"-"0", 24552, 100
28332, "Kickhisahh"-"0", 24556, 100
28333, "deutschland"-"0", 24557, 100
28342, "tiz"-"0", 24567, 100
28344, "Vortex"-"1", 24569, 100
28348, "thePerfectStorm"-"0", 24573, 100
28352, "NinjaMonkey"-"0", 24577, 100
