Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1929, "hgw xx/7"-"0", 43547, 84.8370953944539, 11, 104.425065997395, -828, 7, -13.6208239745188, 2012-05-21
1930, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, 58, 0, 0, 2012-03-05
1931, "mattbaseline8"-"1", 44697, 84.8353354163174, 10, 100, New Entry, New Entry, New Entry, 2012-05-30
1932, "I Am Sterdam"-"1", 40500, 84.7405781984964, 15, 111.738054850698, 5, 2, -2.50921689283109, 2012-05-16
1933, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, 56, 0, 0, 2012-01-03
1934, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, 56, 0, 0, 2012-03-03
1935, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, 56, 0, 0, 2012-04-24
1936, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, 56, 0, 0, 2012-02-06
1937, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, 56, 0, 0, 2011-12-30
1938, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, 56, 0, 0, 2012-01-27
1939, "liessens"-"0", 37879, 84.5039338757973, 34, 100, 56, 0, 0, 2012-01-10
1940, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, 56, 0, 0, 2012-03-19
1941, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, 56, 0, 0, 2012-03-04
1942, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, 56, 0, 0, 2012-01-12
1943, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, 57, 0, 0, 2012-03-31
1944, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-04
1945, "radionin"-"0", 41773, 84.3020930000524, 4, 100, 56, 0, 0, 2012-02-09
1946, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, 56, 0, 0, 2011-12-25
1947, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, 56, 0, 0, 2011-12-08
1948, "Big Whip"-"0", 41619, 84.266495914437, 4, 100, 56, 0, 0, 2012-02-25
1949, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, 56, 0, 0, 2012-04-10
1950, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, 56, 0, 0, 2011-12-23
1951, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, 56, 0, 0, 2012-01-21
1952, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, 56, 0, 0, 2012-03-22
1953, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, 56, 0, 0, 2012-01-22
1954, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, -2, 2, -2.45384143699434, 2012-05-24
1955, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, 55, 0, 0, 2012-01-08
1956, "yeldarb"-"0", 44008, 84.000264836247, 13, 100, 83, 8, 1.09183319793421, 2012-05-20
1957, "England101"-"0", 34186, 83.9833222814557, 54, 100, 54, 0, 0, 2011-12-20
1958, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, 24, 1, -1.21520400223527, 2012-05-01
1959, "14egustafson"-"0", 42476, 83.8415425714599, 9, 114.265419655149, 54, 0, 0, 2012-04-12
1960, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, 54, 0, 0, 2012-02-29
1961, "Steven"-"0", 24213, 83.8014203815476, 3, 100, 54, 0, 0, 2012-04-19
1962, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, 55, 0, 0, 2012-03-03
1963, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, 56, 0, 0, 2011-12-23
1964, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, -80, 4, -5.11696403860024, 2012-05-15
1965, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, -1022, 5, -15.0286830888258, 2012-05-11
1966, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, 54, 0, 0, 2011-12-22
1967, "therhat"-"0", 26320, 83.6134361172789, 6, 100, 54, 0, 0, 2012-03-23
1968, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, 54, 0, 0, 2012-01-09
1969, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, 54, 0, 0, 2011-12-20
1970, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, 54, 0, 0, 2012-04-22
1971, "loganredbull"-"1", 43094, 83.4416404201424, 9, 100, 54, 0, 0, 2012-04-18
1972, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, 54, 0, 0, 2012-03-04
1973, "Kotro"-"0", 2250, 83.4208453251573, 15, 100, 70, 2, 0.67285364456238, 2012-05-12
1974, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, 53, 0, 0, 2011-12-13
1975, "blackninja"-"0", 38371, 83.378075749578, 3, 100, 53, 0, 0, 2012-01-07
1976, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, 53, 0, 0, 2012-01-02
1977, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 53, 0, 0, 2012-03-18
1978, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, 53, 0, 0, 2012-03-29
1979, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, 53, 0, 0, 2012-02-11
1980, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
1981, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, 52, 0, 0, 2012-04-27
1982, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, 52, 0, 0, 2012-02-20
1983, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, 52, 0, 0, 2011-12-28
1984, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, 53, 0, 0, 2012-01-27
1985, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, 53, 0, 0, 2011-12-22
1986, "mhdives"-"0", 33991, 82.9045621832207, 18, 100, 90, 2, 2.2725121489122, 2012-05-25
1987, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, 53, 0, 0, 2012-01-29
1988, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, 53, 0, 0, 2012-01-14
1989, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, 53, 0, 0, 2012-01-25
1990, "tbagley85"-"0", 42835, 82.5882679489281, 4, 100, -294, 2, -10.350507561276, 2012-05-10
1991, "ukulelemike"-"0", 43804, 82.4826011147615, 8, 100, New Entry, New Entry, New Entry, 2012-05-25
1992, "drengor"-"0", 36453, 82.4521436349318, 4, 100, 53, 0, 0, 2012-03-19
1993, "inuit"-"1", 42806, 82.349863700452, 9, 100, 53, 0, 0, 2012-03-06
1994, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, 53, 0, 0, 2011-12-01
1995, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, 53, 0, 0, 2012-01-22
1996, "H.H"-"0", 37309, 82.2875933997297, 6, 100, -103, 2, -6.33384839594753, 2012-05-27
1997, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, 52, 0, 0, 2012-04-13
1998, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, 52, 0, 0, 2012-02-27
1999, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
2000, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
2001, "akrad"-"0", 42356, 82.0566785307888, 29, 116.101213547405, 50, 0, 0, 2012-04-30
2002, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, 50, 0, 0, 2012-01-16
2003, "Freact"-"0", 44418, 81.9667951681071, 5, 100, New Entry, New Entry, New Entry, 2012-05-15
2004, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, 50, 0, 0, 2011-12-04
2005, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, 50, 0, 0, 2012-04-24
2006, "erist"-"0", 41754, 81.8564402009327, 16, 100.052270259392, 50, 0, 0, 2012-04-03
2007, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2012-05-21
2008, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, 50, 0, 0, 2012-01-03
2009, "segrp752"-"0", 35766, 81.783219454201, 7, 100, 50, 0, 0, 2012-02-18
2010, "SuperSmizeMe"-"0", 39562, 81.6720036367456, 8, 100, 50, 0, 0, 2012-02-05
2011, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, 50, 0, 0, 2012-01-26
2012, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 50, 0, 0, 2012-03-18
2013, "yaks"-"0", 44001, 81.549478470184, 7, 100, -801, 5, -15.6137868359385, 2012-05-18
2014, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, 49, 0, 0, 2012-04-17
2015, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, 49, 0, 0, 2012-04-30
2016, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, 49, 0, 0, 2012-04-06
2017, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, 49, 0, 0, 2011-12-22
2018, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, 49, 0, 0, 2011-12-23
2019, "Splintered Cell"-"1", 43486, 81.1018679872198, 8, 100, 49, 0, 0, 2012-04-07
2020, "Zaunpfahl"-"0", 39423, 80.9762363666237, 11, 100, 50, 0, 0, 2012-03-01
2021, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 50, 0, 0, 2012-04-20
2022, "rup"-"0", 42258, 80.8402016170426, 17, 100, 50, 0, 0, 2012-04-02
2023, "enasty"-"0", 42701, 80.8348038976995, 7, 100, 50, 0, 0, 2012-03-04
2024, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, 50, 0, 0, 2012-04-08
2025, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, 50, 0, 0, 2012-04-23
2026, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 31, 1, -1.16902931815947, 2012-05-07
2027, "beep"-"0", 38929, 80.5544114239661, 7, 100, 50, 0, 0, 2012-03-18
2028, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, 51, 0, 0, 2012-04-07
2029, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, 51, 0, 0, 2012-03-17
2030, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, 51, 0, 0, 2012-04-14
2031, "brainbomb"-"0", 41025, 80.413827660256, 70, 100, 84, 27, 4.05329531747709, 2012-05-26
2032, "Buddamoose"-"0", 43977, 80.3931443149271, 19, 100, New Entry, New Entry, New Entry, 2012-05-22
2033, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, 50, 0, 0, 2011-12-20
2034, "mdrltc"-"0", 21196, 79.8331641976598, 50, 100, 35, 3, -1.17116435279843, 2012-05-23
2035, "MarkyCrawfy"-"0", 41856, 79.7345228852523, 16, 100, -50, 1, -5.20631999785951, 2012-05-08
2036, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, 48, 0, 0, 2012-02-19
2037, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, 48, 0, 0, 2012-04-26
2038, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, 48, 0, 0, 2012-01-22
2039, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, 48, 0, 0, 2011-12-22
2040, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, 48, 0, 0, 2012-02-04
2041, "fedex1513"-"1", 44685, 79.5503636583318, 11, 101.017340509279, New Entry, New Entry, New Entry, 2012-05-30
2042, "adog360"-"1", 41381, 79.5502529190876, 6, 100, 47, 0, 0, 2012-04-15
2043, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, 47, 0, 0, 2012-03-03
2044, "null"-"1", 42739, 78.7288274319115, 23, 100, 51, 0, 0, 2012-03-10
2045, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, 51, 0, 0, 2012-04-16
2046, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, 51, 0, 0, 2012-01-31
2047, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, 51, 0, 0, 2011-12-22
2048, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, 52, 0, 0, 2012-03-30
2049, "badceltics"-"1", 44029, 77.8966538950532, 6, 100, -990, 5, -20.6747746763753, 2012-05-14
2050, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, 51, 0, 0, 2012-01-10
2051, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, 51, 0, 0, 2012-02-16
2052, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, 51, 0, 0, 2012-03-12
2053, "Offler"-"0", 36506, 77.3972939226271, 5, 100, 51, 0, 0, 2012-03-19
2054, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 131, 2, 8.74503745182116, 2012-05-28
2055, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, 50, 0, 0, 2012-03-06
2056, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, 50, 0, 0, 2012-01-02
2057, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, 50, 0, 0, 2012-01-30
2058, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, 50, 0, 0, 2011-12-24
2059, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, 50, 0, 0, 2012-01-08
2060, "jaydesai"-"0", 27626, 76.7753145576313, 18, 100, 50, 0, 0, 2012-04-14
2061, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, 50, 0, 0, 2011-12-17
2062, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, New Entry, New Entry, New Entry, 2012-05-31
2063, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, 49, 0, 0, 2012-02-12
2064, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, 49, 0, 0, 2012-03-04
2065, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, 49, 0, 0, 2011-12-09
2066, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, 50, 0, 0, 2012-03-22
2067, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, 50, 0, 0, 2012-02-20
2068, "ffourteen"-"0", 43697, 75.9810467776388, 5, 100, 52, 0, 0, 2012-04-13
2069, "AC531"-"0", 34189, 75.915589655173, 10, 100, 53, 0, 0, 2012-03-03
2070, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, 53, 0, 0, 2012-03-10
2071, "Naturian"-"0", 33697, 75.559845825765, 7, 100, 54, 0, 0, 2012-03-05
2072, "Vicky[Toss]"-"1", 44140, 75.4687341545888, 23, 100, -210, 20, -13.8201783320486, 2012-05-31
2073, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, 54, 0, 0, 2012-02-13
2074, "Algy"-"0", 43667, 75.3997388689814, 10, 100, 54, 0, 0, 2012-04-22
2075, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 7, 1, -4.9472201987698, 2012-05-08
2076, "Drymarro"-"0", 24433, 74.9352794847676, 19, 118.125864263511, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
2077, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, 52, 0, 0, 2011-12-01
2078, "atat"-"0", 40589, 74.6863182881162, 6, 100, 52, 0, 0, 2012-01-31
2079, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, 52, 0, 0, 2012-01-15
2080, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, 52, 0, 0, 2012-04-17
2081, "General MCRaven"-"0", 41717, 74.5810608779979, 8, 100, New Entry, New Entry, New Entry, 2012-05-27
2082, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-07
2083, "King98"-"1", 36962, 74.4315371975482, 10, 100, 50, 0, 0, 2012-04-01
2084, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, 50, 0, 0, 2012-01-16
2085, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, 50, 0, 0, 2011-12-11
2086, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, 50, 0, 0, 2012-01-05
2087, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, 50, 0, 0, 2012-01-24
2088, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, 52, 0, 0, 2012-03-19
2089, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 10, 1, -4.54890942341004, 2012-05-10
2090, "..Selena Gomez..."-"0", 37633, 73.4523342698919, 10, 100, 52, 0, 0, 2012-04-03
2091, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, 52, 0, 0, 2012-02-05
2092, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, 52, 0, 0, 2011-12-15
2093, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, 52, 0, 0, 2012-02-20
2094, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, 52, 0, 0, 2012-01-11
2095, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, 52, 0, 0, 2011-12-13
2096, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, 52, 0, 0, 2012-01-11
2097, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, 52, 0, 0, 2011-12-07
2098, "Empire"-"0", 40654, 72.7153304925192, 8, 100, 53, 0, 0, 2011-12-29
2099, "Melkkoe"-"0", 37547, 72.6540323871689, 14, 102.440642277817, 53, 0, 0, 2012-01-09
2100, "diplomatlazer"-"0", 37885, 72.5809009748308, 20, 100, 41, 1, -1.05189711557726, 2012-05-01
2101, "emperorofmediterrean"-"0", 35948, 72.4505731927645, 17, 102.816769647063, -451, 13, -21.180540248415, 2012-05-30
2102, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, 51, 0, 0, 2012-02-07
2103, "betweentheblades"-"0", 21311, 72.2284229149206, 20, 110.354839592444, 51, 0, 0, 2012-04-01
2104, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, 51, 0, 0, 2011-12-12
2105, "taos"-"0", 23975, 72.0376431573001, 15, 100, 51, 0, 0, 2012-02-25
2106, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, 51, 0, 0, 2011-12-21
2107, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, 51, 0, 0, 2011-12-10
2108, "drake2346"-"0", 41030, 71.3172661024183, 32, 100, 56, 1, 0.569690038063641, 2012-05-01
2109, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, 50, 0, 0, 2012-04-15
2110, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, 50, 0, 0, 2012-04-08
2111, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 84, 2, 4.18095754813619, 2012-05-14
2112, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, 49, 0, 0, 2011-12-23
2113, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, 49, 0, 0, 2011-12-26
2114, "totya"-"0", 14630, 70.8060782735531, 31, 100, 49, 0, 0, 2012-04-18
2115, "ILN"-"0", 20906, 70.6055441229095, 57, 123.554233118856, 50, 0, 0, 2012-04-01
2116, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, 51, 0, 0, 2012-02-07
2117, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, 51, 0, 0, 2012-02-18
2118, "dirtymike"-"1", 42216, 70.1675738706278, 16, 100, 51, 0, 0, 2012-03-12
2119, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, 51, 0, 0, 2012-03-29
2120, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, 52, 0, 0, 2012-03-12
2121, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, 53, 0, 0, 2012-02-21
2122, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, 54, 0, 0, 2012-02-12
2123, "marejov"-"0", 42300, 69.318414542893, 17, 100, 54, 0, 0, 2012-03-01
2124, "tendmote"-"0", 43305, 69.269721464289, 23, 100, 102, 2, 9.99094291633259, 2012-05-07
2125, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, 53, 0, 0, 2012-03-05
2126, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, 53, 0, 0, 2012-02-28
2127, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, 53, 0, 0, 2012-04-13
2128, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 38, 4, -1.55666387054052, 2012-05-07
2129, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, 52, 0, 0, 2011-12-11
2130, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, 52, 0, 0, 2012-02-25
2131, "Colonel Robert E. Hogan"-"0", 38757, 68.6168341606263, 19, 100, 52, 0, 0, 2012-04-28
2132, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, 54, 0, 0, 2012-02-26
2133, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, 54, 0, 0, 2012-02-25
2134, "AtomicOrangutan"-"0", 35308, 67.9118052455592, 33, 100.413425458294, 69, 12, 2.60455643293422, 2012-05-30
2135, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, 54, 0, 0, 2012-01-08
2136, "pinkfalcon"-"0", 35223, 67.5153213006321, 12, 100, 54, 0, 0, 2012-04-28
2137, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, 54, 0, 0, 2012-01-20
2138, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, 55, 0, 0, 2012-03-19
2139, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, 55, 0, 0, 2011-12-19
2140, "kitczing"-"0", 35851, 66.7783111752613, 46, 100, 57, 0, 0, 2012-04-30
2141, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, 57, 0, 0, 2012-04-20
2142, "flyingbufanda"-"0", 41010, 65.8979023014678, 15, 100, 57, 3, -0.0510516956112212, 2012-05-30
2143, "czarm"-"0", 43850, 65.8695596672187, 16, 100, -165, 11, -19.3108920500813, 2012-05-31
2144, "skearney"-"0", 23276, 65.8141616130505, 14, 100, 57, 0, 0, 2011-12-21
2145, "supergota"-"0", 42785, 65.4896529828837, 20, 100, 57, 0, 0, 2012-03-09
2146, "king daniel the best"-"1", 28542, 65.3447208963598, 58, 100, 83, 3, 9.32117192873176, 2012-05-25
2147, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, 57, 0, 0, 2012-01-05
2148, "warboner"-"0", 25471, 65.1543490678108, 47, 100, 57, 0, 0, 2011-12-18
2149, "Ninjanrd"-"0", 39536, 64.6723027877347, 15, 100, 47, 2, -2.11709913390628, 2012-05-20
2150, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, 59, 0, 0, 2012-03-14
2151, "makjak2"-"0", 32624, 64.248459201318, 12, 100, 59, 0, 0, 2012-04-09
2152, "djakarta97"-"0", 34653, 64.0458870682915, 11, 100, 32, 1, -4.47926181142407, 2012-05-17
2153, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, 58, 0, 0, 2011-12-12
2154, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, 58, 0, 0, 2012-02-25
2155, "kopetin"-"1", 42957, 63.8703557417121, 32, 100, -29, 5, -11.6237648876549, 2012-05-11
2156, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, 57, 0, 0, 2012-03-16
2157, "KingShem"-"0", 25992, 63.0754456817592, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
2158, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, 56, 0, 0, 2012-03-11
2159, "shanker"-"0", 31635, 62.915193748095, 19, 100, 56, 0, 0, 2012-03-13
2160, "myn"-"0", 35651, 61.9051546417927, 11, 100, 40, 1, -3.99148367056343, 2012-05-20
2161, "Redrame"-"0", 35547, 61.6544730394334, 37, 115.217784079166, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
2162, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, 57, 0, 0, 2012-02-20
2163, "Kublai"-"0", 32659, 61.3974640220549, 27, 100, 54, 3, -0.376340104867076, 2012-05-08
2164, "BrickMan"-"0", 31509, 61.1922499368102, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-06
2165, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, 56, 0, 0, 2011-12-04
2166, "fluffypenguin"-"0", 40437, 60.5405831504319, 68, 100, 42, 1, -4.00662980349914, 2012-05-12
2167, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, 55, 0, 0, 2012-03-29
2168, "christheman"-"1", 42659, 60.111087365265, 15, 100, 55, 0, 0, 2012-04-15
2169, "JesterJoker"-"0", 6389, 60.0961714783323, 61, 109.093846684886, 47, 31, -2.45065768023248, 2012-05-31
2170, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, 55, 0, 0, 2012-02-06
2171, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, 56, 0, 0, 2012-02-13
2172, "YanksFan47"-"0", 40684, 58.6540159775419, 20, 100, 56, 0, 0, 2012-04-09
2173, "k.augustus"-"0", 44337, 56.0642991819916, 17, 100.274872153062, New Entry, New Entry, New Entry, 2012-05-12
2174, "Jebe"-"0", 42859, 56.0129487337202, 25, 100, 56, 0, 0, 2012-04-09
2175, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, 56, 0, 0, 2012-01-23
2176, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, 56, 0, 0, 2011-12-02
2177, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, 56, 0, 0, 2012-01-27
2178, "ssbmdog"-"0", 39172, 55.3334458380778, 29, 110.754287871025, 56, 0, 0, 2012-04-01
2179, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, 57, 0, 0, 2012-02-22
2180, "d3154"-"0", 11386, 54.8994865816713, 15, 100, 57, 0, 0, 2012-02-21
2181, "Slyguy270"-"0", 39514, 54.2954704490541, 52, 100, 54, 1, -0.786890876073251, 2012-05-04
2182, "b501"-"0", 41553, 54.2544822137544, 19, 100, 57, 0, 0, 2012-02-22
2183, "SamWest"-"0", 25318, 53.9332354759254, 41, 101.242049089461, 55, 15, -0.749091681758991, 2012-05-31
2184, "Qwertyact"-"0", 26525, 52.5010756210686, 54, 100, 56, 0, 0, 2012-03-30
2185, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, 56, 0, 0, 2012-03-06
2186, "epicmealtime"-"0", 35406, 51.270240181075, 31, 100.798930181411, 56, 0, 0, 2012-02-13
2187, "Z105z105z105"-"1", 35441, 51.0978859169771, 28, 100, 57, 0, 0, 2012-03-18
2188, "Pacifier"-"0", 43805, 50.9898207859091, 32, 100.440068044776, -15, 16, -18.8037331220903, 2012-05-26
2189, "Chaff"-"0", 25563, 50.3992570458884, 22, 100, 57, 4, 0.211395343963012, 2012-05-27
2190, "Sarkozi"-"0", 24374, 50.1160541868945, 34, 100, 57, 0, 0, 2012-04-15
