Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1549, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, New Entry, New Entry, New Entry, 2012-12-30
1550, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, 18, 0, 0, 2012-08-15
1551, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, 18, 0, 0, 2012-10-01
1552, "leozlm2"-"0", 30263, 88.6440697116218, 75, 111.202032410052, 47, 27, 1.63640470055836, 2012-12-31
1553, "Gladiador"-"0", 46727, 88.6255913263642, 5, 100, 17, 0, 0, 2012-11-27
1554, "Shep"-"0", 10211, 88.6248773420468, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-01
1555, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, 16, 0, 0, 2012-08-14
1556, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, 16, 0, 0, 2012-11-11
1557, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, 16, 0, 0, 2012-09-10
1558, "tonofp"-"0", 46263, 88.489140917256, 2, 100, 17, 0, 0, 2012-07-29
1559, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, -325, 2, -6.79349263379881, 2012-12-23
1560, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, 18, 0, 0, 2012-09-18
1561, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, 19, 0, 0, 2012-10-02
1562, "TacoBell1234"-"1", 47090, 88.376513210482, 6, 100, 19, 0, 0, 2012-11-30
1563, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, 19, 0, 0, 2012-10-14
1564, "wer"-"0", 22695, 88.24243865564, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1565, "soldat von donn"-"0", 23855, 88.1991283950162, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
1566, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, 17, 0, 0, 2012-08-22
1567, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, 17, 0, 0, 2012-07-09
1568, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, New Entry, New Entry, New Entry, 2012-12-20
1569, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, 17, 0, 0, 2012-10-28
1570, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, 17, 0, 0, 2012-07-06
1571, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, 17, 0, 0, 2012-11-19
1572, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, -290, 2, -6.45659373251686, 2012-12-23
1573, "americana"-"1", 47346, 87.823945420177, 28, 100, 16, 0, 0, 2012-10-24
1574, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, 17, 0, 0, 2012-11-23
1575, "Nyamka"-"0", 47576, 87.5426980463578, 6, 100, 17, 0, 0, 2012-11-07
1576, "grunt90"-"0", 32100, 87.3893042034473, 19, 105.683164085382, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
1577, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, 18, 0, 0, 2012-09-25
1578, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, 19, 0, 0, 2012-08-11
1579, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, 19, 0, 0, 2012-11-17
1580, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, 21, 0, 0, 2012-10-25
1581, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, -2, 1, -1.57332463282971, 2012-12-22
1582, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, 21, 0, 0, 2012-07-25
1583, "djoser"-"0", 46944, 86.6285588234361, 6, 100, 21, 0, 0, 2012-09-07
1584, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, 23, 0, 0, 2012-07-27
1585, "martha"-"0", 36609, 86.4746445853186, 9, 100, 23, 0, 0, 2012-07-11
1586, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, 23, 0, 0, 2012-08-29
1587, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, 24, 0, 0, 2012-11-01
1588, "Eugene V Debs"-"0", 36642, 86.2771105779216, 4, 100, 24, 0, 0, 2012-11-10
1589, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, New Entry, New Entry, New Entry, 2012-12-30
1590, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, 23, 0, 0, 2012-08-03
1591, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, 23, 0, 0, 2012-09-25
1592, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, New Entry, New Entry, New Entry, 2012-12-27
1593, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, 22, 0, 0, 2012-08-04
1594, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, 22, 0, 0, 2012-07-31
1595, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, 22, 0, 0, 2012-09-09
1596, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, 22, 0, 0, 2012-08-18
1597, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, 22, 0, 0, 2012-11-04
1598, "mlbone"-"0", 43777, 85.777678334184, 8, 101.329086359862, 22, 0, 0, 2012-09-16
1599, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, 22, 0, 0, 2012-11-09
1600, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, 22, 0, 0, 2012-07-17
1601, "jaydesai"-"0", 27626, 85.6955384869779, 46, 100, 114, 14, 7.08544887885532, 2012-12-30
1602, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, 21, 0, 0, 2012-11-21
1603, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, 21, 0, 0, 2012-09-18
1604, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 23, 0, 0, 2012-07-19
1605, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, 23, 0, 0, 2012-10-25
1606, "afnj"-"1", 48728, 85.2832278795043, 13, 100, New Entry, New Entry, New Entry, 2012-12-07
1607, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, 22, 0, 0, 2012-11-18
1608, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, 23, 0, 0, 2012-10-02
1609, "mdrltc"-"0", 21196, 85.122682184102, 54, 100, 80, 1, 3.97264711595703, 2012-12-23
1610, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, 22, 0, 0, 2012-07-28
1611, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, 22, 0, 0, 2012-08-20
1612, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, 23, 0, 0, 2012-10-09
1613, "epiphaeny"-"0", 47108, 84.9825385168861, 5, 100, 23, 0, 0, 2012-10-03
1614, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, 24, 0, 0, 2012-09-07
1615, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, 25, 0, 0, 2012-07-17
1616, "ZacharyDamon"-"0", 46416, 84.9035914386384, 6, 104.316342300825, 25, 0, 0, 2012-11-11
1617, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, New Entry, New Entry, New Entry, 2012-12-24
1618, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, 25, 0, 0, 2012-09-27
1619, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, 25, 0, 0, 2012-08-04
1620, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, New Entry, New Entry, New Entry, 2012-12-19
1621, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, 24, 0, 0, 2012-10-31
1622, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, 26, 0, 0, 2012-10-04
1623, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, 26, 0, 0, 2012-07-16
1624, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, 26, 0, 0, 2012-07-01
1625, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, 26, 0, 0, 2012-11-13
1626, "JD"-"0", 28887, 84.1972044302776, 20, 100, 26, 0, 0, 2012-08-08
1627, "radovan"-"0", 13848, 84.0626389034726, 10, 100, 26, 0, 0, 2012-11-26
1628, "Carl von Clausewitz"-"0", 40586, 83.8358808556722, 8, 100, 27, 0, 0, 2012-10-16
1629, "mog262"-"0", 44495, 83.8280208972369, 25, 100, -19, 4, -2.57694424257475, 2012-12-22
1630, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, -75, 1, -5.07865223602474, 2012-12-01
1631, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, 25, 0, 0, 2012-11-19
1632, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, 25, 0, 0, 2012-10-16
1633, "carn"-"0", 35957, 83.7250821421164, 3, 100, 25, 0, 0, 2012-11-13
1634, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, 25, 0, 0, 2012-09-16
1635, "hunter2117"-"0", 32736, 83.532747865741, 35, 100, -41, 3, -3.72635061212138, 2012-12-22
1636, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, 25, 0, 0, 2012-07-05
1637, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, 25, 0, 0, 2012-10-27
1638, "Cpt. Mullet"-"0", 31807, 83.079265656679, 15, 106.49833095962, -12, 2, -2.42554461799587, 2012-12-31
1639, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, 27, 0, 0, 2012-07-19
1640, "X3n0n"-"0", 37962, 82.8588154881624, 19, 108.882330161325, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
1641, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, 26, 0, 0, 2012-11-11
1642, "twinsnation"-"0", 46705, 82.759460162391, 20, 101.991209133001, 26, 0, 0, 2012-11-25
1643, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, 26, 0, 0, 2012-10-26
1644, "Saviour Krolis"-"0", 41878, 82.5169889384018, 9, 100, -5, 2, -2.43311306355727, 2012-12-25
1645, "erist"-"0", 41754, 82.4606727460191, 17, 100.052270259392, 25, 0, 0, 2012-09-18
1646, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, New Entry, New Entry, New Entry, 2012-12-19
1647, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, 24, 0, 0, 2012-08-17
1648, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, -2, 2, -2.43351494609934, 2012-12-27
1649, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 25, 0, 0, 2012-07-24
1650, "rup"-"0", 42258, 81.8352968484717, 18, 100, 26, 0, 0, 2012-08-08
1651, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, 26, 0, 0, 2012-08-17
1652, "homer"-"0", 45292, 81.8053571628777, 6, 100, 26, 0, 0, 2012-07-23
1653, "Triskelli"-"0", 19931, 81.7741375130547, 31, 105.215213393851, 26, 0, 0, 2012-08-24
1654, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 26, 0, 0, 2012-07-25
1655, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, New Entry, New Entry, New Entry, 2012-12-30
1656, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, 25, 0, 0, 2012-07-26
1657, "mhdives"-"0", 33991, 81.6481129396968, 23, 100, 41, 1, 1.47084765771406, 2012-12-21
1658, "Salazar"-"0", 44999, 81.6168209787097, 8, 100, 25, 0, 0, 2012-10-21
1659, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 25, 0, 0, 2012-08-30
1660, "Jmb71"-"0", 46989, 81.5074590342207, 39, 100, 22, 2, -0.203109535221316, 2012-12-22
1661, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, -146, 6, -8.81691603991459, 2012-12-21
1662, "I Am Sterdam"-"1", 40500, 81.1604740624194, 18, 111.738054850698, 26, 0, 0, 2012-11-12
1663, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, 27, 0, 0, 2012-11-24
1664, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, 27, 0, 0, 2012-09-22
1665, "Freact"-"0", 44418, 80.7958409514199, 6, 100, 27, 0, 0, 2012-11-19
1666, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 27, 0, 0, 2012-07-01
1667, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, 27, 0, 0, 2012-08-08
1668, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, -287, 7, -13.460267633541, 2012-12-31
1669, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, 26, 0, 0, 2012-07-06
1670, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, 26, 0, 0, 2012-10-08
1671, "GeneralLegion"-"0", 46283, 80.2164787810341, 20, 100.960222982914, 26, 0, 0, 2012-10-15
1672, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, 27, 0, 0, 2012-09-09
1673, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, 27, 0, 0, 2012-07-07
1674, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, -1, 4, -2.22703285202982, 2012-12-10
1675, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, 26, 0, 0, 2012-07-17
1676, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, 26, 0, 0, 2012-10-28
1677, "perraco"-"0", 42912, 79.5770601433829, 25, 100, 26, 0, 0, 2012-08-10
1678, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, 26, 0, 0, 2012-08-21
1679, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, 26, 0, 0, 2012-07-28
1680, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, 26, 0, 0, 2012-09-12
1681, "wfield"-"0", 40093, 79.3966215207551, 18, 100, -17, 2, -3.60954921630638, 2012-12-21
1682, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 28, 0, 0, 2012-08-26
1683, "Count_Metternich"-"0", 44162, 79.1401360673113, 73, 100, -123, 7, -9.64530594524332, 2012-12-30
1684, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, 27, 0, 0, 2012-10-28
1685, "swede666"-"1", 40873, 78.9238848776063, 11, 100, 27, 0, 0, 2012-09-21
1686, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, New Entry, New Entry, New Entry, 2012-12-21
1687, "whaskell"-"0", 41053, 78.7958748853895, 306, 100, 77, 12, 8.90504418917533, 2012-12-31
1688, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, 25, 0, 0, 2012-07-20
1689, "Smashrami "-"0", 46760, 78.7206440792481, 18, 100, 25, 0, 0, 2012-10-29
1690, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, 26, 0, 0, 2012-09-19
1691, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, 26, 0, 0, 2012-11-25
1692, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, 26, 0, 0, 2012-07-09
1693, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, 27, 0, 0, 2012-11-13
1694, "michael123"-"0", 29998, 77.7842983896481, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
1695, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, New Entry, New Entry, New Entry, 2012-12-18
1696, "panamaking"-"1", 36112, 77.331245208817, 5, 100, 26, 0, 0, 2012-09-04
1697, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, 26, 0, 0, 2012-09-29
1698, "Zaunpfahl"-"0", 39423, 76.0360236478914, 15, 100, 27, 1, -1.10197135721582, 2012-12-31
1699, "Mannerbroheim"-"0", 39162, 76.003631544997, 226, 131.585449848026, 66, 10, 6.44012504568447, 2012-12-30
1700, "CtrlAltDel"-"0", 37567, 75.7819194443126, 19, 100, 30, 0, 0, 2012-11-26
1701, "T-EX"-"0", 46326, 75.6949177963753, 49, 103.246604721984, 30, 0, 0, 2012-11-29
1702, "Hathaway333"-"0", 46136, 75.5601522434599, 15, 100, 30, 0, 0, 2012-11-04
1703, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 30, 0, 0, 2012-08-21
1704, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, 31, 0, 0, 2012-11-03
1705, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, 31, 0, 0, 2012-09-12
1706, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, 32, 0, 0, 2012-09-02
1707, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, 32, 0, 0, 2012-07-11
1708, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 32, 0, 0, 2012-08-05
1709, "Nave100"-"0", 40250, 74.7290236611516, 5, 100, 32, 0, 0, 2012-10-30
1710, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, 33, 0, 0, 2012-07-18
1711, "Check_mate"-"0", 33600, 74.0624808924354, 25, 102.549367743504, 34, 0, 0, 2012-11-11
1712, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, 34, 0, 0, 2012-09-28
1713, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, 35, 0, 0, 2012-09-17
1714, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, 35, 0, 0, 2012-09-16
1715, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, 35, 0, 0, 2012-10-08
1716, "yxan"-"0", 47317, 73.3402867489465, 21, 100, 35, 0, 0, 2012-10-13
1717, "drake2346"-"0", 41030, 72.8849000845219, 34, 100, 35, 0, 0, 2012-11-23
1718, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 35, 0, 0, 2012-07-30
1719, "loftus99"-"0", 28598, 72.6114087325174, 165, 123.116077480584, 10, 3, -3.20299268495813, 2012-12-05
1720, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, 35, 0, 0, 2012-11-17
1721, "Iowaevac"-"1", 44852, 72.1542179748158, 8, 100, 35, 0, 0, 2012-11-11
1722, "MusicMan95"-"0", 46654, 71.9576279827103, 10, 100, 35, 0, 0, 2012-09-04
1723, "Hosengott"-"0", 48135, 71.7720713763601, 35, 100.348156652884, 4, 16, -4.42349553894232, 2012-12-31
1724, "medici7"-"0", 47315, 71.5184486281613, 20, 100, 34, 0, 0, 2012-10-08
1725, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, 34, 0, 0, 2012-10-24
1726, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, 34, 0, 0, 2012-09-08
1727, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, 34, 0, 0, 2012-11-11
1728, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, 34, 0, 0, 2012-09-11
1729, "kculver1"-"0", 31929, 70.337112906232, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
1730, "King Atom"-"0", 36076, 69.914649837516, 27, 100, 33, 0, 0, 2012-07-10
1731, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, 36, 0, 0, 2012-09-19
1732, "Nike"-"1", 48111, 68.8472789329479, 15, 100.728804688241, 12, 2, -5.44798713005535, 2012-12-13
1733, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, 35, 0, 0, 2012-11-26
1734, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 35, 0, 0, 2012-07-09
1735, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, 35, 0, 0, 2012-07-26
1736, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, 35, 0, 0, 2012-09-16
1737, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, 36, 0, 0, 2012-11-08
1738, "pegasus-rider"-"0", 18540, 67.4047744851154, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
1739, "DragonTamerZ"-"0", 31573, 67.1683909266942, 23, 101.784915447212, 36, 0, 0, 2012-11-24
1740, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 36, 0, 0, 2012-07-02
1741, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, 36, 0, 0, 2012-11-01
1742, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, 36, 0, 0, 2012-11-30
1743, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 36, 0, 0, 2012-07-26
1744, "Lost Diplomat"-"0", 27013, 65.725746008594, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1745, "taos"-"0", 23975, 65.3200250183207, 18, 100, 35, 0, 0, 2012-09-12
1746, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, 35, 0, 0, 2012-10-15
1747, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 35, 0, 0, 2012-07-05
1748, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, 35, 0, 0, 2012-09-01
1749, "Mr.T"-"0", 45994, 63.8035212107674, 38, 102.223111186152, 36, 0, 0, 2012-07-30
1750, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, 36, 0, 0, 2012-10-01
1751, "Jebe"-"0", 42859, 63.3717729691869, 37, 100, 37, 0, 0, 2012-07-17
1752, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, 37, 0, 0, 2012-11-28
1753, "General MCRaven"-"0", 41717, 62.0509214509054, 17, 100, 40, 0, 0, 2012-08-15
1754, "BobbyMcGee"-"0", 46445, 61.2838213809884, 50, 100, 37, 1, -1.0154794632591, 2012-12-03
1755, "diplomatsam"-"0", 44469, 61.2400286306603, 17, 101.685956622536, 41, 0, 0, 2012-09-27
1756, "icecream777"-"0", 15459, 61.1858655669462, 42, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-22
1757, "Phoon"-"1", 43514, 60.6669104333507, 61, 100, 41, 0, 0, 2012-10-02
1758, "xdrkxnitex"-"0", 38327, 60.5037221197862, 34, 108.824151702855, 41, 0, 0, 2012-09-24
1759, "Melkkoe"-"0", 37547, 60.3189911822223, 17, 102.440642277817, 41, 0, 0, 2012-07-01
1760, "Gorkamungus"-"0", 22823, 59.8110086942863, 72, 100, 37, 1, -0.866826212960667, 2012-12-04
1761, "ogoodridge"-"0", 33486, 59.2354638312012, 49, 107.373296097133, 40, 2, 0.182874923402352, 2012-12-18
1762, "Junter"-"0", 40531, 58.9518996812571, 24, 100, 40, 0, 0, 2012-08-08
1763, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, 40, 0, 0, 2012-11-09
1764, "Mr. Yuck"-"0", 8756, 58.7698644782229, 78, 100, 26, 1, -3.89503570480054, 2012-12-11
1765, "Bazinga73"-"1", 45071, 58.7587064735597, 40, 102.831386883288, 39, 0, 0, 2012-08-20
1766, "SamWest"-"0", 25318, 58.4675815715845, 68, 101.242049089461, 39, 0, 0, 2012-07-08
1767, "cuntries2"-"1", 44674, 58.386178883449, 44, 100, -130, 13, -26.5961556903942, 2012-12-31
1768, "Matt.c"-"0", 45269, 58.3809781438316, 19, 101.99230410403, 24, 1, -3.74714018500009, 2012-12-13
1769, "Texastough"-"1", 40319, 58.319543469919, 110, 114.113864703409, 26, 4, -3.56676334999421, 2012-12-31
1770, "Slyguy270"-"0", 39514, 57.7894294914343, 61, 100, 46, 4, 5.08997462853705, 2012-12-27
1771, "witylernn"-"1", 45208, 57.1943057996972, 57, 100, 37, 0, 0, 2012-09-19
1772, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, 38, 0, 0, 2012-11-25
1773, "initdoby5"-"1", 32734, 55.9032738949152, 30, 100, 33, 2, -2.47823550088286, 2012-12-30
1774, "Jeremiahg"-"0", 42170, 54.6062037988766, 52, 100, 38, 0, 0, 2012-10-31
1775, "Bam-Bam2"-"1", 43654, 53.5161626896169, 19, 100, 40, 0, 0, 2012-08-26
1776, "tendmote"-"0", 43305, 52.6638238206914, 65, 100, 33, 4, -4.13614193138725, 2012-12-27
1777, "belegiii"-"0", 40978, 51.5040887838491, 22, 100, 41, 0, 0, 2012-11-27
1778, "Colonel Robert E. Hogan"-"0", 38757, 51.4705990734788, 24, 100, 33, 1, -3.49591228794252, 2012-12-01
1779, "KingsHeights"-"0", 20716, 51.3705507541318, 58, 100, 38, 2, -0.776726730145008, 2012-12-26
1780, "djakarta97"-"0", 34653, 49.1205614159791, 33, 100, 40, 0, 0, 2012-07-25
1781, "YanksFan47"-"0", 40684, 47.9160007832904, 30, 100, 13, 4, -14.0407128132727, 2012-12-22
1782, "ormi"-"0", 15937, 47.7056555145567, 33, 100, 41, 0, 0, 2012-09-17
1783, "gtidey"-"0", 21290, 47.6629319964542, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-05
1784, "epicmealtime"-"0", 35406, 47.3569790890961, 33, 100.798930181411, 38, 1, -0.686333030276757, 2012-12-24
1785, "Pacifier"-"0", 43805, 46.9449821692064, 34, 100.440068044776, 39, 0, 0, 2012-08-27
1786, "HafthorS"-"0", 21265, 46.850939334411, 82, 100, 40, 0, 0, 2012-10-19
1787, "Sarkozi"-"0", 24374, 43.2187173678626, 37, 100, 38, 2, -3.65918961832828, 2012-12-16
1788, "czarm"-"0", 43850, 42.8505143533051, 69, 100, 40, 1, -0.621021947149352, 2012-12-07
1789, "selene1998"-"0", 11209, 37.3021609135756, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-31
1790, "Dpromer"-"1", 32701, 36.8504220618406, 82, 104.857392467905, 40, 0, 0, 2012-11-06
1791, "Charles Martel"-"0", 27708, 34.9902054719081, 115, 124.50175799695, 40, 0, 0, 2012-10-05
1792, "stealer9887"-"0", 22746, 30.9719091239634, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
1793, "deutschland"-"0", 24557, 30.9645157701214, 245, 100, 39, 0, 0, 2012-07-19
1794, "sand man"-"0", 32412, 26.0323689770202, 56, 100, 39, 0, 0, 2012-08-25
1795, "terry32smith"-"1", 25248, 23.7593325792208, 229, 149.400592522125, 40, 0, 0, 2012-07-09
