Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1348, "kylejh"-"0", 22736, 94.3223229130476, 1, 100, -3, 0, 0, 2010-02-02
1349, "rjarmer4"-"0", 26393, 94.3220400842613, 3, 101.642822698573, -591, 1, -5.86874229004604, 2010-06-24
1350, "TheKitsune"-"0", 19797, 94.3188317382979, 1, 100, 0, 0, 0, 2010-01-04
1351, "EvilPotato700"-"0", 21562, 94.3188317382979, 1, 100, 0, 0, 0, 2010-01-04
1352, "dragonboy1998"-"0", 23610, 94.3174266238504, 1, 100, 0, 0, 0, 2010-02-24
1353, "samir"-"0", 23659, 94.3166851854935, 1, 100, 0, 0, 0, 2010-04-07
1354, "greyface_07"-"0", 23005, 94.3164033294513, 1, 100, 0, 0, 0, 2010-02-10
1355, "Borogrove"-"0", 26857, 94.3163519940208, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
1356, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, -1, 0, 0, 2010-05-09
1357, "DavoutHojo"-"0", 18812, 94.3148920375823, 1, 100, -1, 0, 0, 2010-01-23
1358, "orathaic"-"0", 5147, 94.3121453420998, 2, 100, 345, 1, 0.418702551108922, 2010-06-30
1359, "Help1234"-"0", 22598, 94.311909317007, 1, 100, -2, 0, 0, 2010-01-29
1360, "slimshadybrady"-"0", 22599, 94.311909317007, 1, 100, -2, 0, 0, 2010-01-29
1361, "European Politics Student"-"0", 26779, 94.3114223729883, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1362, "clocknoculars"-"0", 22712, 94.3097678146396, 1, 100, -3, 0, 0, 2010-02-02
1363, "glider555"-"0", 26298, 94.3072827734331, 1, 100, -2, 0, 0, 2010-05-24
1364, "BOOMZI"-"0", 26926, 94.3060338742402, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
1365, "Remir"-"0", 26976, 94.3060338742402, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
1366, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, -3, 0, 0, 2010-05-21
1367, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, -3, 0, 0, 2010-05-21
1368, "lynz"-"0", 22036, 94.3052418137435, 1, 100, -3, 0, 0, 2010-01-14
1369, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, -3, 0, 0, 2010-05-23
1370, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, -3, 0, 0, 2010-05-23
1371, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, -3, 0, 0, 2010-05-25
1372, "LilTheo"-"0", 22028, 94.3034827086568, 1, 100, -3, 0, 0, 2010-01-14
1373, "morratha"-"0", 25988, 94.3024880146507, 1, 100, -3, 0, 0, 2010-05-14
1374, "HD"-"0", 26655, 94.3022590773645, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1375, "yahoopc"-"1", 21868, 94.3008104860739, 1, 100, -3, 0, 0, 2010-01-09
1376, "infotime"-"0", 21869, 94.3008104860739, 1, 100, -3, 0, 0, 2010-01-09
1377, "timeowners"-"0", 21871, 94.3008104860739, 1, 100, -2, 0, 0, 2010-01-09
1378, "timelistings"-"0", 21872, 94.3008104860739, 1, 100, -2, 0, 0, 2010-01-09
1379, "Cubes"-"0", 14611, 94.3003672752059, 1, 100, -2, 0, 0, 2010-01-22
1380, "MooCow`"-"0", 22986, 94.2993650932751, 1, 100, -1, 0, 0, 2010-02-07
1381, "Ullr"-"0", 23475, 94.2986079083847, 1, 100, -1, 0, 0, 2010-02-25
1382, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, 0, 0, 0, 2010-04-25
1383, "evworld"-"0", 7585, 94.2959414627615, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
1384, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
1385, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, -1, 0, 0, 2010-05-01
1386, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, -1, 0, 0, 2010-05-01
1387, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
1388, "Pfhreak2"-"0", 23019, 94.293693602709, 1, 100, -2, 0, 0, 2010-02-25
1389, "alstado"-"0", 23667, 94.293693602709, 1, 100, -1, 0, 0, 2010-02-25
1390, "Iouna"-"0", 23668, 94.293693602709, 1, 100, -1, 0, 0, 2010-02-25
1391, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, 2, 0, 0, 2010-05-25
1392, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, 2, 0, 0, 2010-05-25
1393, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, 2, 0, 0, 2010-03-29
1394, "drotsch"-"0", 24253, 94.28892299133, 1, 100, 5, 0, 0, 2010-03-26
1395, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, 5, 0, 0, 2010-05-15
1396, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1397, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
1398, "p.Tea"-"0", 8057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
1399, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
1400, "denimmanhog"-"0", 10898, 94.2857142857143, 1, 100, 9, 0, 0, 2010-01-10
1401, "AausM"-"0", 12009, 94.2857142857143, 1, 100, 11, 0, 0, 2010-01-19
1402, "Biggles"-"0", 12644, 94.2857142857143, 1, 100, 12, 0, 0, 2010-01-24
1403, "ainurzzz"-"0", 12675, 94.2857142857143, 1, 100, 12, 0, 0, 2010-01-12
1404, "alluicious"-"0", 14284, 94.2857142857143, 1, 100, 12, 0, 0, 2010-01-08
1405, "TackerTom"-"0", 14445, 94.2857142857143, 1, 100, 12, 0, 0, 2010-01-10
1406, "KingWren"-"0", 17094, 94.2857142857143, 1, 100, 12, 0, 0, 2010-01-10
1407, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, 13, 0, 0, 2010-01-23
1408, "Joverholt"-"0", 19682, 94.2857142857143, 1, 100, 15, 0, 0, 2010-02-07
1409, "Mehmet the Conqueror"-"0", 19691, 94.2857142857143, 1, 100, 15, 0, 0, 2010-02-07
1410, "Josh!Bizzaro"-"0", 19698, 94.2857142857143, 1, 100, 15, 0, 0, 2010-02-07
1411, "Svaetopluk I."-"0", 19881, 94.2857142857143, 1, 100, 16, 0, 0, 2010-01-10
1412, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-01
1413, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-05
1414, "pmr"-"0", 21761, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-06
1415, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-09
1416, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-08
1417, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-10
1418, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-10
1419, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1420, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-12
1421, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-16
1422, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-21
1423, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1424, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1425, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1426, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1427, "ununun"-"0", 22342, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1428, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, 36, 0, 0, 2010-01-23
1429, "jmers"-"0", 22906, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-05
1430, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-05
1431, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-06
1432, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-08
1433, "gregless"-"0", 23397, 94.2857142857143, 1, 100, 36, 0, 0, 2010-02-18
1434, "Mujus"-"0", 23613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
1435, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, 35, 0, 0, 2010-02-25
1436, "Messena"-"0", 23717, 94.2857142857143, 1, 100, 35, 0, 0, 2010-02-27
1437, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-20
1438, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-20
1439, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-20
1440, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-23
1441, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1442, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1443, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1444, "dali"-"0", 24608, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1445, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1446, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-29
1447, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-02
1448, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-12
1449, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-12
1450, "lightning"-"0", 25051, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-12
1451, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-12
1452, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-12
1453, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-13
1454, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
1455, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
1456, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-18
1457, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-20
1458, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-24
1459, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-25
1460, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1461, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
1462, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
1463, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
1464, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
1465, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
1466, "timdcoltsfan"-"0", 27048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
1467, "relic10"-"0", 27113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
1468, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
1469, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
1470, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, 29, 0, 0, 2010-02-24
1471, "benv"-"0", 26729, 94.2853114773321, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
1472, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1473, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, 27, 0, 0, 2010-02-06
1474, "dingo"-"0", 25651, 94.2840670917713, 1, 100, 27, 0, 0, 2010-05-02
1475, "dazzo"-"0", 24363, 94.28361838926, 1, 100, 27, 0, 0, 2010-03-21
1476, "Acey"-"0", 24303, 94.2825421528373, 1, 100, 29, 0, 0, 2010-03-19
1477, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, 29, 0, 0, 2010-02-12
1478, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, 29, 0, 0, 2010-04-23
1479, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, 29, 0, 0, 2010-04-23
1480, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, 30, 0, 0, 2010-05-10
1481, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, 30, 0, 0, 2010-01-02
1482, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, 30, 0, 0, 2010-01-02
1483, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, 30, 0, 0, 2010-01-02
1484, "squid"-"0", 26360, 94.2786515768099, 1, 100, 31, 0, 0, 2010-05-26
1485, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, 31, 0, 0, 2010-02-23
1486, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, 31, 0, 0, 2010-02-23
1487, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
1488, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1489, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, 30, 0, 0, 2010-02-18
1490, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, 31, 0, 0, 2010-01-10
1491, "Spifficus The Raper"-"0", 26765, 94.2672965872444, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1492, "radovan"-"0", 13848, 94.2669788497666, 1, 100, 31, 0, 0, 2010-03-26
1493, "Steven"-"0", 24213, 94.2669788497666, 1, 100, 31, 0, 0, 2010-03-26
1494, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, 31, 0, 0, 2010-02-07
1495, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, 31, 0, 0, 2010-02-09
1496, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, New Entry, New Entry, New Entry, 2010-06-14
1497, "aryan"-"0", 24601, 94.2622314139187, 1, 100, 30, 0, 0, 2010-03-29
1498, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, 30, 0, 0, 2010-01-30
1499, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1500, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1501, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, 28, 0, 0, 2010-03-07
1502, "copan1995"-"1", 25519, 94.2578552241252, 1, 100, 28, 0, 0, 2010-04-30
1503, "mohini"-"0", 24359, 94.2572683023509, 1, 100, 28, 0, 0, 2010-03-20
1504, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1505, "agagne"-"0", 26563, 94.2563368617217, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1506, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, 30, 0, 0, 2010-01-25
1507, "theranger"-"0", 22413, 94.2535453433639, 1, 100, 30, 0, 0, 2010-01-25
1508, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, 30, 0, 0, 2010-05-29
1509, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, 30, 0, 0, 2010-04-29
1510, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, 30, 0, 0, 2010-05-14
1511, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
1512, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, 29, 0, 0, 2010-03-04
1513, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, 29, 0, 0, 2010-01-29
1514, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, 29, 0, 0, 2010-05-22
1515, "1337"-"0", 26257, 94.2504355397676, 1, 100, 29, 0, 0, 2010-05-22
1516, "BigBot"-"0", 25801, 94.248844660057, 1, 100, 30, 0, 0, 2010-05-09
1517, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, 30, 0, 0, 2010-01-03
1518, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, 30, 0, 0, 2010-01-31
1519, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, 30, 0, 0, 2010-01-19
1520, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
1521, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, 30, 0, 0, 2010-03-01
1522, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1523, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, 29, 0, 0, 2010-02-27
1524, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, 30, 0, 0, 2010-02-18
1525, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, 30, 0, 0, 2010-05-30
1526, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, 31, 0, 0, 2010-03-26
1527, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, 33, 0, 0, 2010-05-10
1528, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, 33, 0, 0, 2010-02-11
1529, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, 33, 0, 0, 2010-05-07
1530, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, 33, 0, 0, 2010-05-29
1531, "quando"-"0", 22267, 94.2292376332415, 1, 100, 35, 0, 0, 2010-01-31
1532, "magizan"-"0", 22269, 94.2292376332415, 1, 100, 35, 0, 0, 2010-01-31
1533, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, 35, 0, 0, 2010-04-23
1534, "tiz"-"0", 24567, 94.2264974227415, 1, 100, 35, 0, 0, 2010-04-02
1535, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, 40, 0, 0, 2010-04-11
1536, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, 40, 0, 0, 2010-03-13
1537, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, 40, 0, 0, 2010-03-10
1538, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, 40, 0, 0, 2010-03-10
1539, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, 41, 0, 0, 2010-04-26
1540, "Justo"-"0", 25497, 94.2072234378667, 1, 100, 41, 0, 0, 2010-04-26
1541, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, 41, 0, 0, 2010-03-21
1542, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, 41, 0, 0, 2010-02-12
1543, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, 41, 0, 0, 2010-02-12
1544, "jez277"-"0", 24644, 94.2057795066645, 1, 100, 41, 0, 0, 2010-04-02
1545, "Crono"-"0", 8412, 94.2028261967616, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
1546, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
1547, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, 39, 0, 0, 2010-01-20
1548, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, 39, 0, 0, 2010-05-15
1549, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, 39, 0, 0, 2010-01-19
1550, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1551, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, 38, 0, 0, 2010-01-12
1552, "CGSDiploA7"-"1", 26156, 94.1936527772324, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1553, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, 38, 0, 0, 2010-02-22
1554, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
1555, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, 39, 0, 0, 2010-01-20
1556, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, 39, 0, 0, 2010-05-01
1557, "Llum"-"0", 23442, 94.1804549683946, 1, 100, 39, 0, 0, 2010-02-19
1558, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
1559, "Says You"-"0", 14172, 94.1752272048389, 4, 100, -197, 3, -0.130532381021865, 2010-06-28
1560, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, 40, 0, 0, 2010-01-13
1561, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
1562, "Norm"-"0", 22012, 94.1702255003168, 1, 100, 39, 0, 0, 2010-02-08
1563, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, 39, 0, 0, 2010-01-15
1564, "tulk"-"0", 2476, 94.1598565123842, 1, 100, 39, 0, 0, 2010-05-30
1565, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, 39, 0, 0, 2010-05-30
1566, "CBR"-"0", 23007, 94.1540743283444, 1, 100, 40, 0, 0, 2010-02-08
1567, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, 41, 0, 0, 2010-05-12
1568, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, 41, 0, 0, 2010-03-07
1569, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, 42, 0, 0, 2010-03-12
1570, "check445446"-"0", 24804, 94.1445836413786, 1, 100, 42, 0, 0, 2010-04-05
1571, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, 42, 0, 0, 2010-05-21
1572, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, 42, 0, 0, 2010-05-21
1573, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, 42, 0, 0, 2010-05-18
1574, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, 42, 0, 0, 2010-03-12
1575, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, 42, 0, 0, 2010-02-01
1576, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, 42, 0, 0, 2010-02-10
1577, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, 43, 0, 0, 2010-01-22
1578, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, 43, 0, 0, 2010-05-28
1579, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, 43, 0, 0, 2010-03-28
1580, "caranim"-"0", 17520, 94.124485036929, 1, 100, 44, 0, 0, 2010-04-13
1581, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
1582, "rgammans"-"0", 22438, 94.120006442128, 1, 100, 43, 0, 0, 2010-01-31
1583, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, 43, 0, 0, 2010-02-17
1584, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, 43, 0, 0, 2010-05-25
1585, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, 44, 0, 0, 2010-02-20
1586, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, 44, 0, 0, 2010-05-16
1587, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, 44, 0, 0, 2010-02-25
1588, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, 45, 0, 0, 2010-01-12
1589, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, 46, 0, 0, 2010-04-11
1590, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, 46, 0, 0, 2010-02-07
1591, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, 46, 0, 0, 2010-01-13
1592, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, 47, 0, 0, 2010-03-11
1593, "fountainpen"-"0", 26792, 94.0801763953923, 8, 101.658610166042, New Entry, New Entry, New Entry, 2010-06-21
1594, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, 46, 0, 0, 2010-01-24
1595, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, 48, 0, 0, 2010-05-10
1596, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, 48, 0, 0, 2010-05-10
1597, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, 48, 0, 0, 2010-02-12
1598, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, 48, 0, 0, 2010-04-27
1599, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, 48, 0, 0, 2010-03-22
1600, "pavel"-"0", 26281, 94.0693286484049, 1, 100, 48, 0, 0, 2010-05-23
1601, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, 48, 0, 0, 2010-01-26
1602, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, 48, 0, 0, 2010-03-10
1603, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, 48, 0, 0, 2010-02-05
1604, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, 48, 0, 0, 2010-02-21
1605, "wizard"-"1", 16221, 94.0534944565176, 1, 100, 48, 0, 0, 2010-01-11
1606, "CFK"-"0", 25350, 94.053489388893, 1, 100, 48, 0, 0, 2010-04-26
1607, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, 48, 0, 0, 2010-01-23
1608, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, 48, 0, 0, 2010-04-06
1609, "Derek22"-"1", 23692, 94.0507854199418, 1, 100, 48, 0, 0, 2010-05-21
1610, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, 48, 0, 0, 2010-05-07
1611, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, 48, 0, 0, 2010-03-22
1612, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, 48, 0, 0, 2010-01-10
1613, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
1614, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, 48, 0, 0, 2010-01-13
1615, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, 48, 0, 0, 2010-05-02
1616, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, 48, 0, 0, 2010-04-03
1617, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1618, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, 47, 0, 0, 2010-01-01
