Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1244, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, -48, 0, 0, 2010-12-03
1245, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, -48, 0, 0, 2010-12-03
1246, "gk"-"0", 26660, 94.3444384816997, 2, 100, -47, 0, 0, 2010-09-05
1247, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, -47, 0, 0, 2010-12-22
1248, "kps198"-"1", 29905, 94.339801334274, 1, 100, -47, 0, 0, 2010-12-04
1249, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, -47, 0, 0, 2010-10-23
1250, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, -47, 0, 0, 2010-10-23
1251, "Thror"-"0", 31182, 94.3310233041854, 1, 100, -47, 0, 0, 2010-12-30
1252, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, -47, 0, 0, 2010-12-11
1253, "leroy23"-"0", 27876, 94.3261987857894, 1, 100, -47, 0, 0, 2010-08-01
1254, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -47, 0, 0, 2010-11-18
1255, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, -47, 0, 0, 2010-12-04
1256, "mattymee"-"0", 28551, 94.3186820369111, 1, 100, -47, 0, 0, 2010-08-30
1257, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, -47, 0, 0, 2010-12-08
1258, "London198"-"1", 31247, 94.3164534921506, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1259, "dvp834"-"0", 32230, 94.3164534921506, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1260, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
1261, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1262, "Krazzy"-"0", 30124, 94.3130501590436, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1263, "Amos Van Hilt"-"0", 31720, 94.309163258256, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
1264, "budabing"-"0", 27606, 94.3059190033761, 1, 100, -51, 0, 0, 2010-08-30
1265, "xJames"-"0", 28486, 94.3059190033761, 1, 100, -51, 0, 0, 2010-08-30
1266, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, -51, 0, 0, 2010-08-30
1267, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, -51, 0, 0, 2010-08-29
1268, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, -51, 0, 0, 2010-08-29
1269, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, -51, 0, 0, 2010-12-18
1270, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, -51, 0, 0, 2010-12-19
1271, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, -50, 0, 0, 2010-12-24
1272, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, -50, 0, 0, 2010-12-26
1273, "ujjain"-"0", 30623, 94.2985215687275, 1, 100, -50, 0, 0, 2010-12-01
1274, "Covered"-"0", 30624, 94.2985215687275, 1, 100, -50, 0, 0, 2010-12-01
1275, "MattG"-"0", 30583, 94.2982522883135, 1, 100, -50, 0, 0, 2010-12-24
1276, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, -48, 0, 0, 2010-08-16
1277, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, -48, 0, 0, 2010-08-16
1278, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
1279, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
1280, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
1281, "SGT.Pepper"-"0", 6291, 94.2951262374617, 1, 100, -51, 0, 0, 2010-11-20
1282, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, -51, 0, 0, 2010-11-20
1283, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, -51, 0, 0, 2010-11-20
1284, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, -48, 0, 0, 2010-12-21
1285, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, -48, 0, 0, 2010-09-25
1286, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, -48, 0, 0, 2010-09-25
1287, "neel"-"0", 30348, 94.2878822347747, 1, 100, -48, 0, 0, 2010-11-22
1288, "IRAforever"-"0", 31882, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
1289, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, -47, 0, 0, 2010-08-29
1290, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, -47, 0, 0, 2010-09-14
1291, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, -47, 0, 0, 2010-08-14
1292, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, -47, 0, 0, 2010-09-09
1293, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, -45, 0, 0, 2010-08-01
1294, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, -44, 0, 0, 2010-09-19
1295, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, -40, 0, 0, 2010-09-26
1296, "jgross"-"0", 28036, 94.2857142857143, 1, 100, -38, 0, 0, 2010-08-07
1297, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, -38, 0, 0, 2010-08-09
1298, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, -37, 0, 0, 2010-08-21
1299, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, -37, 0, 0, 2010-08-21
1300, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, -37, 0, 0, 2010-09-11
1301, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, -37, 0, 0, 2010-09-20
1302, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, -37, 0, 0, 2010-09-14
1303, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, -37, 0, 0, 2010-09-14
1304, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -37, 0, 0, 2010-12-07
1305, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -37, 0, 0, 2010-12-07
1306, "GCar"-"0", 30876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
1307, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -38, 0, 0, 2010-12-16
1308, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, -38, 0, 0, 2010-12-28
1309, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -37, 0, 0, 2010-12-22
1310, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, -37, 0, 0, 2010-12-28
1311, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
1312, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1313, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, -39, 0, 0, 2010-12-12
1314, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -39, 0, 0, 2010-09-13
1315, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -39, 0, 0, 2010-12-01
1316, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -39, 0, 0, 2010-12-12
1317, "playbake"-"1", 32166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
1318, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, -40, 0, 0, 2010-10-11
1319, "Skander"-"0", 31496, 94.2826298226384, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1320, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, -41, 0, 0, 2010-12-18
1321, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, -41, 0, 0, 2010-09-05
1322, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
1323, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1324, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, -43, 0, 0, 2010-11-13
1325, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, -43, 0, 0, 2010-11-13
1326, "nall78"-"0", 32259, 94.2767374822419, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1327, "msenz"-"0", 31541, 94.2763891356583, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1328, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, -44, 0, 0, 2010-11-25
1329, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, -44, 0, 0, 2010-10-23
1330, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, -43, 0, 0, 2010-12-09
1331, "matire"-"0", 31322, 94.2739062195009, 1, 100, -43, 0, 0, 2010-12-28
1332, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, -43, 0, 0, 2010-09-06
1333, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
1334, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, -44, 0, 0, 2010-12-19
1335, "HBG^^"-"0", 28916, 94.265835071279, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
1336, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, -45, 0, 0, 2010-08-30
1337, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, -44, 0, 0, 2010-11-23
1338, "Hman"-"0", 28359, 94.2635610879334, 1, 100, -44, 0, 0, 2010-08-22
1339, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, -44, 0, 0, 2010-09-10
1340, "Lt Hell"-"1", 31498, 94.2604972544896, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
1341, "MdBok"-"0", 30856, 94.2597564765397, 1, 100, -45, 0, 0, 2010-12-09
1342, "selene1998"-"0", 11209, 94.2591857069462, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
1343, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, -46, 0, 0, 2010-08-23
1344, "WL"-"0", 23171, 94.2550119044591, 1, 100, -46, 0, 0, 2010-11-25
1345, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, -46, 0, 0, 2010-08-16
1346, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, -46, 0, 0, 2010-11-14
1347, "killme5"-"0", 30149, 94.2538174222971, 1, 100, -46, 0, 0, 2010-11-14
1348, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, -46, 0, 0, 2010-11-14
1349, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, -46, 0, 0, 2010-10-29
1350, "gamadam"-"0", 31033, 94.2503934497552, 1, 100, -46, 0, 0, 2010-12-16
1351, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, -46, 0, 0, 2010-10-02
1352, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, -46, 0, 0, 2010-09-11
1353, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, -46, 0, 0, 2010-09-11
1354, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, -46, 0, 0, 2010-09-05
1355, "duchamp"-"0", 31716, 94.2439744676264, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
1356, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, -47, 0, 0, 2010-08-07
1357, "Old campaigner"-"0", 29823, 94.2425394918077, 1, 100, -47, 0, 0, 2010-12-25
1358, "masquerade015"-"0", 31030, 94.2425394918077, 1, 100, -47, 0, 0, 2010-12-25
1359, "Dutch one"-"0", 32093, 94.2405739357749, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1360, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, -47, 0, 0, 2010-11-22
1361, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, -47, 0, 0, 2010-10-02
1362, "MylesRobinson"-"0", 30753, 94.2376659217786, 1, 100, -47, 0, 0, 2010-12-06
1363, "Termz"-"0", 30755, 94.2376659217786, 1, 100, -47, 0, 0, 2010-12-06
1364, "Griffin44"-"0", 30756, 94.2376659217786, 1, 100, -47, 0, 0, 2010-12-06
1365, "s0beit"-"0", 30757, 94.2376659217786, 1, 100, -47, 0, 0, 2010-12-06
1366, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, -47, 0, 0, 2010-09-09
1367, "noop"-"0", 29002, 94.231331866186, 1, 100, -47, 0, 0, 2010-09-19
1368, "Graeme01"-"0", 28689, 94.2306429924161, 4, 103.04307723751, -820, 3, -8.81243424509367, 2011-01-14
1369, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, -48, 0, 0, 2010-09-12
1370, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, -48, 0, 0, 2010-11-08
1371, "khagan"-"0", 26556, 94.2239695155556, 3, 102.965218534931, Re-Entry, Re-Entry, Re-Entry, 2011-01-05
1372, "Dozck"-"0", 31702, 94.2080669568952, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
1373, "Heyyyo"-"0", 30012, 94.2023667122338, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
1374, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, -50, 0, 0, 2010-11-30
1375, "Luckz"-"0", 30626, 94.1968871819417, 1, 100, -50, 0, 0, 2010-12-01
1376, "tomcat ha"-"0", 30629, 94.1968871819417, 1, 100, -50, 0, 0, 2010-12-01
1377, "Bowman"-"1", 20567, 94.1948161408753, 1, 100, -49, 0, 0, 2010-12-16
1378, "thegardenofpotter"-"0", 31332, 94.1811416385351, 1, 100, -48, 0, 0, 2010-12-29
1379, "bobbymccooscoos"-"0", 29920, 94.179405926236, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
1380, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, -49, 0, 0, 2010-11-25
1381, "Scytone"-"0", 29909, 94.170317716392, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
1382, "Speed"-"0", 28096, 94.1700153067101, 1, 100, -49, 0, 0, 2010-08-11
1383, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, -49, 0, 0, 2010-08-25
1384, "lhsswimmer93"-"0", 12756, 94.1618894769884, 1, 100, -49, 0, 0, 2010-12-09
1385, "h0pel3$$D3m!$3"-"0", 30872, 94.1618894769884, 1, 100, -49, 0, 0, 2010-12-09
1386, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, -49, 0, 0, 2010-09-06
1387, "FalloutBoy"-"0", 29070, 94.157855704678, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1388, "chemarueda"-"0", 31907, 94.157855704678, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1389, "carlis"-"0", 31959, 94.157855704678, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1390, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, -52, 0, 0, 2010-09-27
1391, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, -52, 0, 0, 2010-09-30
1392, "Big Brother"-"0", 30609, 94.1541481922697, 15, 105.169952193854, -52, 0, 0, 2010-12-11
1393, "carne"-"0", 5616, 94.1537409018527, 9, 102.769742519106, -52, 0, 0, 2010-11-17
1394, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, -52, 0, 0, 2010-11-08
1395, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, -52, 0, 0, 2010-11-08
1396, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, -52, 0, 0, 2010-09-23
1397, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, -52, 0, 0, 2010-08-25
1398, "totya"-"0", 14630, 94.1108095091474, 2, 100, -52, 0, 0, 2010-08-11
1399, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, -52, 0, 0, 2010-08-18
1400, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, -52, 0, 0, 2010-10-11
1401, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, -52, 0, 0, 2010-09-25
1402, "discordia"-"0", 29674, 94.1051245613924, 1, 100, -52, 0, 0, 2010-11-02
1403, "Zombywaffle"-"0", 30877, 94.099594126653, 1, 100, -51, 0, 0, 2010-12-12
1404, "grodzzilla"-"0", 30906, 94.099594126653, 1, 100, -51, 0, 0, 2010-12-12
1405, "sowhat5828"-"0", 30908, 94.0971285416216, 1, 100, -51, 0, 0, 2010-12-11
1406, "Dacty"-"0", 31058, 94.0957669721452, 1, 100, -51, 0, 0, 2010-12-17
1407, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, -51, 0, 0, 2010-11-09
1408, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, -51, 0, 0, 2010-08-19
1409, "r0wien"-"0", 31482, 94.0885033286983, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
1410, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, -52, 0, 0, 2010-08-31
1411, "MMate"-"0", 31952, 94.0775698889497, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1412, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, -53, 0, 0, 2010-10-11
1413, "roobinhood"-"0", 29997, 94.0648186840782, 1, 100, -53, 0, 0, 2010-11-29
1414, "mtjensen22"-"0", 32233, 94.0630144452503, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1415, "ChrisL"-"0", 31998, 94.0628699035711, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
1416, "aais"-"0", 31157, 94.062777240402, 1, 100, -55, 0, 0, 2010-12-21
1417, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, -55, 0, 0, 2010-10-19
1418, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, -54, 0, 0, 2010-11-10
1419, "TobiasParker"-"0", 31955, 94.0512919283706, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
1420, "Eriadu"-"0", 26060, 94.0340762966467, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
1421, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, -53, 0, 0, 2010-09-02
1422, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, -53, 0, 0, 2010-11-14
1423, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, -52, 0, 0, 2010-08-14
1424, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, -52, 0, 0, 2010-11-07
1425, "Hal"-"0", 28103, 94.0070287550135, 1, 100, -52, 0, 0, 2010-08-11
1426, "LitleTortilaBoy"-"0", 8463, 94.0052951352288, 1, 100, -52, 0, 0, 2010-12-07
1427, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, -52, 0, 0, 2010-08-31
1428, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, -52, 0, 0, 2010-09-01
1429, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -52, 0, 0, 2010-11-23
1430, "spralien"-"0", 28290, 93.9804430983873, 1, 100, -51, 0, 0, 2010-08-20
1431, "Krythe"-"0", 28405, 93.9802356020089, 1, 100, -51, 0, 0, 2010-12-17
1432, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, -51, 0, 0, 2010-10-09
1433, "csd1"-"0", 14021, 93.9587400337137, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1434, "Koensig"-"0", 25220, 93.9585431299481, 8, 102.160604121207, -52, 0, 0, 2010-12-13
1435, "miku707"-"0", 31969, 93.9578087255718, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
1436, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, -53, 0, 0, 2010-11-13
1437, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, -51, 0, 0, 2010-08-27
1438, "Backstab101"-"0", 31797, 93.9393040353785, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1439, "MiloCavendish"-"0", 31801, 93.9393040353785, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1440, "447327642"-"0", 12103, 93.935051022505, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1441, "IsCat"-"0", 12311, 93.935051022505, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1442, "James.McCracken"-"0", 24266, 93.9252198019128, 1, 100, -55, 0, 0, 2010-12-01
1443, "Unlap"-"0", 32028, 93.9078061324613, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
1444, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, -55, 0, 0, 2010-08-30
1445, "GaiaDragon"-"0", 32144, 93.8394544052059, 6, 109.000230411302, New Entry, New Entry, New Entry, 2011-01-30
1446, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, -55, 0, 0, 2010-10-27
1447, "purplerain001"-"0", 32133, 93.8348324478971, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
1448, "ezpickins"-"0", 31870, 93.7979894689186, 10, 100, New Entry, New Entry, New Entry, 2011-01-31
1449, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, -57, 0, 0, 2010-08-01
1450, "dragondrummer92"-"0", 30333, 93.7882919434458, 3, 100.850104841865, -57, 0, 0, 2010-11-25
1451, "rumpel"-"0", 31279, 93.784189237816, 1, 100, -57, 0, 0, 2010-12-27
1452, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, -57, 0, 0, 2010-08-06
1453, "petenoback"-"0", 32002, 93.7757071945552, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
1454, "UOSnu"-"0", 21152, 93.7592122786432, 3, 100, -58, 0, 0, 2010-12-29
1455, "gregjustice"-"0", 25696, 93.7548662145178, 6, 100, -56, 0, 0, 2010-10-11
1456, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, -56, 0, 0, 2010-10-12
1457, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, -56, 0, 0, 2010-08-04
1458, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, -56, 0, 0, 2010-08-04
1459, "Wokulski"-"0", 30953, 93.7379684114802, 1, 100, -55, 0, 0, 2010-12-13
1460, "BismarckC"-"0", 31224, 93.7356920477081, 8, 111.642908738046, -55, 0, 0, 2010-12-31
1461, "ussmwm"-"0", 13086, 93.7242275524872, 3, 105.319965420754, -54, 0, 0, 2010-10-03
1462, "Charlizard"-"0", 31456, 93.716386487869, 2, 100, New Entry, New Entry, New Entry, 2011-01-08
1463, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, -55, 0, 0, 2010-08-03
1464, "drphil"-"0", 28797, 93.7067312373796, 2, 100, -55, 0, 0, 2010-09-14
1465, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, -54, 0, 0, 2010-10-04
1466, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, -54, 0, 0, 2010-10-14
1467, "Commander Cody"-"1", 4878, 93.6904391403442, 2, 100, -54, 0, 0, 2010-11-17
1468, "67diplomats"-"0", 30925, 93.6787980801158, 6, 105.242513456713, -386, 2, -2.73500376667424, 2011-01-23
1469, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, -53, 0, 0, 2010-08-05
1470, "jonman"-"1", 28683, 93.6193829532158, 2, 100, -53, 0, 0, 2010-09-06
1471, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, -53, 0, 0, 2010-08-07
1472, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, -51, 0, 0, 2010-08-23
1473, "pitiburi"-"0", 31288, 93.5752965818694, 18, 112.823048166132, -996, 6, -11.4835621406436, 2011-01-02
1474, "miki33"-"0", 30035, 93.5731958861746, 2, 100, -52, 0, 0, 2010-11-24
1475, "tolan"-"0", 30357, 93.5731958861746, 2, 100, -52, 0, 0, 2010-11-24
1476, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, -52, 0, 0, 2010-08-21
1477, "neemz93"-"0", 27466, 93.5160129226783, 2, 100, -52, 0, 0, 2010-12-17
1478, "xXNYJ2011Xx"-"1", 31556, 93.4504606320985, 4, 100, New Entry, New Entry, New Entry, 2011-01-14
1479, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, -53, 0, 0, 2010-08-07
1480, "Xetiuq"-"0", 30067, 93.3734241509376, 9, 104.955593586693, -713, 2, -5.65642696924739, 2011-01-23
1481, "Milos"-"0", 12504, 93.369371194391, 3, 100.757095432386, -54, 0, 0, 2010-10-20
1482, "Herodotus "-"0", 31970, 93.358143284195, 2, 100, New Entry, New Entry, New Entry, 2011-01-20
1483, "GrandAdmiralMann"-"0", 28512, 93.343673639496, 3, 100, New Entry, New Entry, New Entry, 2011-01-15
1484, "Wolfpack0604"-"0", 31228, 93.3276711938108, 2, 100, -56, 0, 0, 2010-12-24
1485, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, -56, 0, 0, 2010-08-19
1486, "Cubsfn"-"0", 18465, 93.2260936081206, 7, 108.624189641562, -56, 0, 0, 2010-10-03
1487, "KovPro"-"0", 29067, 93.2036480303268, 2, 100, -56, 0, 0, 2010-12-21
1488, "grynch"-"0", 31269, 93.1354383805682, 12, 116.977084193003, -54, 0, 0, 2010-12-29
1489, "mcsp.ytrewq"-"0", 28181, 93.1321330355561, 2, 100, -54, 0, 0, 2010-08-21
1490, "kaitreni"-"0", 31639, 93.1194032066067, 2, 100, New Entry, New Entry, New Entry, 2011-01-09
1491, "Steve Zissou"-"0", 27508, 93.0986140155319, 4, 100.387955919946, -55, 0, 0, 2010-10-24
1492, "Graphain"-"0", 31281, 93.0740840352055, 2, 100, -55, 0, 0, 2010-12-27
1493, "Actaeon"-"0", 13192, 93.0663075605192, 11, 100, -55, 0, 0, 2010-11-14
1494, "eagle456"-"0", 31936, 93.063876552929, 2, 100, New Entry, New Entry, New Entry, 2011-01-19
1495, "Mjollnir"-"0", 31971, 93.0549265818269, 2, 100, New Entry, New Entry, New Entry, 2011-01-20
1496, "svartak"-"0", 31881, 93.0494842178789, 7, 100, New Entry, New Entry, New Entry, 2011-01-28
1497, "kurt"-"1", 24839, 93.02795594764, 9, 109.327074916397, -58, 0, 0, 2010-09-05
1498, "Miha"-"0", 11623, 93.0241204540044, 2, 100, -57, 0, 0, 2010-11-19
1499, "louis16"-"1", 26321, 93.0231879964285, 2, 100, -57, 0, 0, 2010-12-11
1500, "NegaTeuthida"-"0", 32052, 92.9955109189527, 6, 100, New Entry, New Entry, New Entry, 2011-01-29
1501, "GodsFlaw"-"0", 30398, 92.9908529680031, 2, 100, -58, 0, 0, 2010-12-29
1502, "steadymobbin"-"0", 26026, 92.9839322840209, 2, 100, -58, 0, 0, 2010-08-06
1503, "jonK99"-"0", 30705, 92.9722601564361, 2, 100, -58, 0, 0, 2010-12-05
1504, "tyg"-"0", 31366, 92.969717337533, 3, 100.18777655797, -58, 0, 0, 2010-12-30
1505, "GeneralWiegand"-"0", 30249, 92.9648511778495, 2, 100, -58, 0, 0, 2010-12-11
1506, "frenchtourist"-"0", 18901, 92.9462587933379, 52, 100, -358, 6, -2.33092351959367, 2011-01-22
1507, "HAL 9000"-"0", 3353, 92.9459457618975, 2, 100, -59, 0, 0, 2010-09-05
1508, "Titus Balszack"-"0", 31607, 92.941672613603, 2, 100, New Entry, New Entry, New Entry, 2011-01-09
1509, "capt stabbin"-"1", 6809, 92.9387755102041, 2, 100, -60, 0, 0, 2010-12-28
