Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1392, "stapledmyself"-"0", 31984, 96.1645915742189, 4, 102.017981827186, 51, 0, 0, 2011-01-23
1393, "Janice Unk"-"1", 29339, 96.1385792651129, 5, 100, 51, 0, 0, 2011-02-12
1394, "fiedler"-"0", 28520, 96.1237450160823, 23, 101.407396837089, 51, 0, 0, 2011-04-06
1395, "Studuradi"-"0", 36072, 96.1195907230617, 2, 100, New Entry, New Entry, New Entry, 2011-06-10
1396, "Sheogorath"-"0", 20803, 96.114495544343, 17, 100, 947, 7, 19.281937709863, 2011-06-29
1397, "Cpt.Revski"-"0", 36371, 96.0957026011774, 3, 100.507732304382, New Entry, New Entry, New Entry, 2011-06-23
1398, "steephie22"-"0", 31150, 96.0864591418606, 3, 102.388029248551, 48, 0, 0, 2011-02-15
1399, "32768"-"0", 32034, 96.0370598061516, 2, 101.857487673191, 50, 0, 0, 2011-03-20
1400, "Capsfan."-"0", 32572, 96.0190057690958, 2, 100, 51, 0, 0, 2011-03-08
1401, "sbiros"-"0", 35238, 96, 2, 100, -379, 1, -2.82352941176471, 2011-06-02
1402, "Judison"-"0", 26455, 95.9984400564176, 7, 103.450472773105, 50, 0, 0, 2011-01-04
1403, "brkntkhya"-"0", 36140, 95.9897854089808, 2, 100, New Entry, New Entry, New Entry, 2011-06-13
1404, "SexualRexual"-"0", 32578, 95.9886061172134, 2, 100, 49, 0, 0, 2011-02-14
1405, "Arya8"-"0", 29199, 95.9871811520964, 39, 106.899264745542, 49, 0, 0, 2011-05-15
1406, "xmel"-"0", 29608, 95.983416384615, 2, 100, 49, 0, 0, 2011-04-19
1407, "tallfred"-"0", 33754, 95.9515284668349, 3, 100, 50, 0, 0, 2011-04-26
1408, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, 50, 0, 0, 2011-02-24
1409, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, 51, 0, 0, 2011-03-17
1410, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, 51, 0, 0, 2011-02-22
1411, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, 52, 0, 0, 2011-04-07
1412, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, 52, 0, 0, 2011-02-22
1413, "blacksheep"-"0", 32083, 95.8156487483845, 2, 100, 52, 0, 0, 2011-01-31
1414, "jr"-"0", 32137, 95.7752186588921, 3, 100, 55, 0, 0, 2011-02-13
1415, "Yonni"-"0", 33239, 95.7752186588921, 3, 100, 55, 0, 0, 2011-05-30
1416, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, 55, 0, 0, 2011-02-16
1417, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, 55, 0, 0, 2011-01-17
1418, "IronChancellor19"-"1", 26228, 95.7334185791611, 2, 100, 55, 0, 0, 2011-05-02
1419, "fedaykin42"-"0", 32090, 95.7332017804736, 2, 100, 55, 0, 0, 2011-02-25
1420, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, 56, 0, 0, 2011-02-03
1421, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, 57, 0, 0, 2011-04-22
1422, "isthisthewaywego"-"0", 35719, 95.6855056158345, 2, 100, 57, 0, 0, 2011-05-25
1423, "Legacyof22"-"0", 26316, 95.6551314285578, 2, 100, 57, 0, 0, 2011-05-09
1424, "BR214"-"0", 34299, 95.6346749912882, 2, 100, 57, 0, 0, 2011-04-08
1425, "Mencjusz"-"0", 21576, 95.6279879209819, 5, 100, 58, 0, 0, 2011-04-03
1426, "vaalbara"-"0", 14025, 95.5670046326311, 2, 100, 60, 0, 0, 2011-03-06
1427, "isnore2much"-"1", 24619, 95.5617510564311, 14, 103.473623007723, 60, 0, 0, 2011-03-22
1428, "free_palestine"-"0", 35305, 95.5421185074761, 3, 100, 60, 0, 0, 2011-05-31
1429, "Thyrfing"-"1", 32653, 95.4649918437816, 2, 100, 61, 0, 0, 2011-02-14
1430, "CooDee"-"0", 32437, 95.4646376749942, 1, 100, 61, 0, 0, 2011-02-05
1431, "Boeing717"-"1", 33068, 95.4578450105695, 1, 100, 61, 0, 0, 2011-03-05
1432, "Run2xcape"-"0", 33378, 95.4548813993952, 3, 100, -46, 1, -1.39830998791524, 2011-06-24
1433, "Superflemgobuious"-"0", 35211, 95.4541306337355, 1, 100, 60, 0, 0, 2011-05-15
1434, "Landru428"-"0", 32614, 95.4455781313432, 1, 100, 62, 0, 0, 2011-03-27
1435, "thebearjew"-"0", 32231, 95.4410584487778, 1, 100, 63, 0, 0, 2011-02-12
1436, "bzecaj"-"1", 33722, 95.4397796403065, 1, 100, 63, 0, 0, 2011-03-20
1437, "charming"-"0", 34713, 95.4387957124635, 1, 100, 63, 0, 0, 2011-04-30
1438, "peximi"-"0", 36345, 95.427882031672, 2, 100, New Entry, New Entry, New Entry, 2011-06-22
1439, "curtis"-"0", 18233, 95.4116862787557, 456, 184.349315842203, 63, 0, 0, 2011-05-28
1440, "SERIOUZZ"-"0", 36270, 95.411614332915, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1441, "strager"-"0", 32546, 95.3915340786746, 1, 100, 65, 0, 0, 2011-02-21
1442, "Kompole"-"0", 10996, 95.3085587901829, 73, 117.36363546234, -35, 1, -1.38128346072729, 2011-06-29
1443, "dalibins"-"0", 18930, 95.29927696964, 1, 100, 67, 0, 0, 2011-02-13
1444, "TexasToast"-"0", 31811, 95.2910899546302, 1, 100, 67, 0, 0, 2011-01-21
1445, "Decima Legio"-"0", 32421, 95.2875091462631, 6, 100, 67, 0, 0, 2011-05-20
1446, "Erocki"-"0", 32843, 95.1964699967581, 2, 100.965953026865, 67, 0, 0, 2011-03-01
1447, "October"-"0", 33099, 95.1371099780071, 2, 100, 67, 0, 0, 2011-03-14
1448, "jcgirolamo"-"0", 13914, 95.1352842700604, 4, 100.792599505266, 67, 0, 0, 2011-04-09
1449, "Lord Snow"-"0", 31070, 95.1326213661016, 2, 100, 67, 0, 0, 2011-03-17
1450, "Elkas"-"0", 33516, 95.0918389644711, 6, 100.771726623638, 67, 0, 0, 2011-03-26
1451, "amo jesus"-"0", 33874, 95.0547936772548, 3, 100, 67, 0, 0, 2011-05-11
1452, "nomare"-"0", 31920, 95.049758605025, 28, 100, 67, 0, 0, 2011-03-22
1453, "Flargus"-"0", 32896, 95.0427110007402, 2, 100, 67, 0, 0, 2011-02-19
1454, "mafaldxxx"-"0", 29283, 95.0215542996171, 2, 100, 68, 0, 0, 2011-03-14
1455, "claudava"-"0", 32089, 94.9778459776828, 4, 100, 68, 0, 0, 2011-01-30
1456, "griv_19"-"1", 31928, 94.9767469594497, 3, 102.182059801175, 68, 0, 0, 2011-01-20
1457, "neverhurtstohelp"-"0", 30243, 94.9387722595187, 2, 100, 292, 1, 0.780368400378379, 2011-06-20
1458, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, 67, 0, 0, 2011-03-08
1459, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, 68, 0, 0, 2011-03-05
1460, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, 68, 0, 0, 2011-03-10
1461, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, 68, 0, 0, 2011-03-26
1462, "diplomat554"-"0", 25161, 94.8827733822011, 9, 100, 711, 4, 7.92996158709256, 2011-06-28
1463, "WHJ"-"0", 34819, 94.8711802318208, 9, 114.557647350837, 67, 0, 0, 2011-05-05
1464, "Comrade Farr"-"0", 35140, 94.8616508636328, 3, 100, 67, 0, 0, 2011-05-11
1465, "cooldude21"-"1", 33082, 94.7948149495613, 10, 106.590995691382, 68, 0, 0, 2011-05-15
1466, "Patyat"-"0", 28212, 94.7810160851724, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-18
1467, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, 67, 0, 0, 2011-02-18
1468, "noon12"-"0", 34841, 94.7397681335108, 3, 103.865546218487, 67, 0, 0, 2011-05-20
1469, "kingdomofheaven"-"0", 31830, 94.7199406205582, 5, 100, 67, 0, 0, 2011-05-22
1470, "guyintheeast"-"0", 31785, 94.7109156794301, 4, 100, 67, 0, 0, 2011-01-24
1471, "TitanX7"-"0", 31553, 94.6784129526744, 4, 100, -23, 1, -1.3721509123576, 2011-06-11
1472, "alarikh"-"0", 29605, 94.6363958891206, 2, 100.347203612323, Re-Entry, Re-Entry, Re-Entry, 2011-06-14
1473, "Skavenwarlord"-"1", 35265, 94.6342793640025, 6, 100, 66, 0, 0, 2011-05-17
1474, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, 67, 0, 0, 2011-02-13
1475, "sir_tonis"-"0", 20989, 94.5448208184228, 11, 105.20543147202, Re-Entry, Re-Entry, Re-Entry, 2011-06-21
1476, "tennis779"-"0", 36361, 94.5283937298843, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
1477, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, 65, 0, 0, 2011-03-08
1478, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, 65, 0, 0, 2011-03-08
1479, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, 66, 0, 0, 2011-02-17
1480, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, 66, 0, 0, 2011-03-08
1481, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, 67, 0, 0, 2011-02-19
1482, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, 67, 0, 0, 2011-03-22
1483, "Gaurav"-"0", 35159, 94.4038268541443, 2, 100, -144, 1, -2.73466856764145, 2011-06-18
1484, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, 66, 0, 0, 2011-02-18
1485, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, 66, 0, 0, 2011-03-05
1486, "Bad Cody1993"-"0", 36366, 94.3881893226391, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
1487, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, 65, 0, 0, 2011-02-26
1488, "Giani"-"0", 32691, 94.383216802661, 1, 100, 66, 0, 0, 2011-02-12
1489, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, 66, 0, 0, 2011-03-27
1490, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, 66, 0, 0, 2011-03-27
1491, "rabio"-"0", 34957, 94.3762620456295, 1, 100, 66, 0, 0, 2011-05-02
1492, "Mercurial"-"0", 31039, 94.3743063588261, 6, 100, 66, 0, 0, 2011-04-02
1493, "austrianwhore101"-"0", 33280, 94.3737264976953, 3, 100.0902669254, 66, 0, 0, 2011-04-06
1494, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, 66, 0, 0, 2011-02-17
1495, "PaulEndri"-"0", 36435, 94.3662407535084, 2, 100.084033613445, New Entry, New Entry, New Entry, 2011-06-28
1496, "hector55"-"0", 36141, 94.3613637406678, 2, 100, New Entry, New Entry, New Entry, 2011-06-13
1497, "epicpwnz0r"-"0", 35549, 94.3597806580771, 9, 102.077368152923, 64, 0, 0, 2011-05-30
1498, "Moadib"-"0", 34441, 94.3537650945154, 1, 100, 64, 0, 0, 2011-04-10
1499, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, 64, 0, 0, 2011-02-08
1500, "asianjz"-"0", 35762, 94.3524271571982, 1, 100, 64, 0, 0, 2011-05-26
1501, "benji65"-"0", 36470, 94.3489229420895, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
1502, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, 66, 0, 0, 2011-02-12
1503, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, New Entry, New Entry, New Entry, 2011-06-28
1504, "BurntEyes"-"0", 36399, 94.3408929586066, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
1505, "bigmama"-"0", 36408, 94.3408929586066, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
1506, "General Rob"-"0", 34594, 94.3362851006548, 2, 100, 65, 0, 0, 2011-05-13
1507, "LvdKrogt"-"1", 35791, 94.3360891584736, 1, 100, New Entry, New Entry, New Entry, 2011-06-20
1508, "rbernard"-"0", 35125, 94.3357798289723, 2, 100, 64, 0, 0, 2011-05-25
1509, "largeham"-"0", 25332, 94.3314775061229, 7, 100.25483875449, 64, 0, 0, 2011-05-31
1510, "Dolinho"-"0", 5130, 94.3285292954567, 1, 100, New Entry, New Entry, New Entry, 2011-06-07
1511, "Eldorm"-"0", 35286, 94.3237877825967, 1, 100, 65, 0, 0, 2011-05-13
1512, "Goilak"-"0", 32327, 94.322901578032, 2, 100, 65, 0, 0, 2011-03-31
1513, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, 66, 0, 0, 2011-02-11
1514, "pgouldie93"-"0", 33563, 94.3160727143488, 1, 100, 67, 0, 0, 2011-05-09
1515, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, 67, 0, 0, 2011-01-10
1516, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, 67, 0, 0, 2011-01-31
1517, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, 67, 0, 0, 2011-03-18
1518, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, 67, 0, 0, 2011-03-18
1519, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, 67, 0, 0, 2011-03-20
1520, "irishfan"-"0", 35244, 94.3011241783013, 1, 100, 70, 0, 0, 2011-05-14
1521, "jpino"-"0", 34222, 94.2981570834938, 1, 100, 74, 0, 0, 2011-04-03
1522, "smith1989"-"0", 34223, 94.2981570834938, 1, 100, 74, 0, 0, 2011-04-03
1523, "jowatts"-"0", 34224, 94.2981570834938, 1, 100, 74, 0, 0, 2011-04-03
1524, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, 74, 0, 0, 2011-02-09
1525, "ImItaly"-"0", 36278, 94.297356777847, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1526, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, 73, 0, 0, 2011-01-02
1527, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, 73, 0, 0, 2011-01-02
1528, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, 73, 0, 0, 2011-01-25
1529, "Servant"-"0", 33432, 94.2937091921528, 1, 100, 73, 0, 0, 2011-03-09
1530, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, 73, 0, 0, 2011-03-09
1531, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, 73, 0, 0, 2011-02-28
1532, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, 74, 0, 0, 2011-02-08
1533, "tsukihimelove"-"0", 36236, 94.2910731384337, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
1534, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, 73, 0, 0, 2011-02-08
1535, "aleone93"-"0", 34342, 94.2890469099783, 1, 100, 73, 0, 0, 2011-04-08
1536, "MightyMaite"-"0", 34133, 94.2877366632452, 1, 100, 73, 0, 0, 2011-04-06
1537, "NancyIsABitch"-"0", 35553, 94.287567651181, 3, 100, 73, 0, 0, 2011-05-30
1538, "SANamtab"-"0", 35393, 94.2861221775288, 1, 100, 73, 0, 0, 2011-05-15
1539, "enders"-"0", 4150, 94.2857142857143, 1, 100, 73, 0, 0, 2011-05-01
1540, "jackpin"-"0", 6412, 94.2857142857143, 1, 100, 73, 0, 0, 2011-04-02
1541, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, 73, 0, 0, 2011-02-15
1542, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 73, 0, 0, 2011-04-29
1543, "GCar"-"0", 30876, 94.2857142857143, 1, 100, 75, 0, 0, 2011-01-19
1544, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, 79, 0, 0, 2011-01-30
1545, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-09
1546, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, 79, 0, 0, 2011-02-06
1547, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, 79, 0, 0, 2011-02-12
1548, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, 79, 0, 0, 2011-02-17
1549, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, 79, 0, 0, 2011-02-17
1550, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, 79, 0, 0, 2011-02-11
1551, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, 79, 0, 0, 2011-04-30
1552, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-05
1553, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-09
1554, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-09
1555, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-04
1556, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-04
1557, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 79, 0, 0, 2011-03-21
1558, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 79, 0, 0, 2011-04-02
1559, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 79, 0, 0, 2011-04-05
1560, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-02
1561, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-01
1562, "cookeimonstr"-"0", 34989, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-03
1563, "SleepyBeef"-"0", 35126, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-11
1564, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-09
1565, "macdaniel"-"0", 35375, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-14
1566, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-18
1567, "love11805"-"0", 35477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
1568, "france365"-"0", 35700, 94.2857142857143, 1, 100, 78, 0, 0, 2011-05-25
1569, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 78, 0, 0, 2011-05-27
1570, "vis095"-"0", 35722, 94.2857142857143, 1, 100, 78, 0, 0, 2011-05-25
1571, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, 78, 0, 0, 2011-05-25
1572, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 78, 0, 0, 2011-05-28
1573, "tuillip"-"0", 36117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
1574, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
1575, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
1576, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1577, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1578, "koki"-"0", 34090, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1579, "phsoccer"-"0", 4739, 94.2826827697875, 1, 100, 78, 0, 0, 2011-04-23
1580, "Skander"-"0", 31496, 94.2826298226384, 1, 100, 78, 0, 0, 2011-01-08
1581, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, 79, 0, 0, 2011-01-23
1582, "Fairguy"-"0", 34435, 94.2797400633626, 1, 100, 79, 0, 0, 2011-05-25
1583, "Crako"-"0", 35708, 94.2797400633626, 1, 100, 81, 0, 0, 2011-05-25
1584, "stebosports"-"0", 35857, 94.2789930048436, 1, 100, 81, 0, 0, 2011-05-30
1585, "CellarDoorDD"-"0", 35859, 94.2789930048436, 1, 100, 81, 0, 0, 2011-05-30
1586, "askmrlizard"-"0", 35861, 94.2789930048436, 1, 100, 81, 0, 0, 2011-05-30
1587, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, 81, 0, 0, 2011-01-08
1588, "nall78"-"0", 32259, 94.2767374822419, 1, 100, 81, 0, 0, 2011-01-31
1589, "Dark Lynx"-"0", 34203, 94.2765404731818, 1, 100, 81, 0, 0, 2011-04-02
1590, "msenz"-"0", 31541, 94.2763891356583, 1, 100, 81, 0, 0, 2011-01-15
1591, "milliondollarquartet"-"0", 36074, 94.2752380762246, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1592, "Team Political Asshats"-"0", 35141, 94.2738334190176, 1, 100, 82, 0, 0, 2011-05-07
1593, "sid.pandora2009"-"0", 35147, 94.2738334190176, 1, 100, 82, 0, 0, 2011-05-07
1594, "liaxe"-"0", 35598, 94.2736826368385, 1, 100, 82, 0, 0, 2011-05-21
1595, "drengor"-"0", 36453, 94.2726193493767, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1596, "ZK71057105"-"1", 36505, 94.2726193493767, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1597, "Offler"-"0", 36506, 94.2726193493767, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1598, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, 79, 0, 0, 2011-01-14
1599, "kasapiina"-"0", 34156, 94.271506485115, 1, 100, 79, 0, 0, 2011-04-01
1600, "bisnaga1"-"0", 34157, 94.271506485115, 1, 100, 79, 0, 0, 2011-04-01
1601, "mr. awesome"-"0", 34879, 94.2702434884875, 1, 100, 79, 0, 0, 2011-05-13
1602, "Darth Cheney"-"0", 35328, 94.2702434884875, 1, 100, 79, 0, 0, 2011-05-13
1603, "Diplocrat"-"0", 35619, 94.2689464728316, 1, 100, 79, 0, 0, 2011-05-22
1604, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, 79, 0, 0, 2011-03-06
1605, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, 80, 0, 0, 2011-02-08
1606, "muggefug"-"0", 35778, 94.2640110587379, 1, 100, 80, 0, 0, 2011-05-29
1607, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, 80, 0, 0, 2011-02-10
1608, "ishmel"-"0", 34195, 94.2630948040357, 1, 100, 80, 0, 0, 2011-04-17
1609, "FrozenLizard"-"0", 34201, 94.2630948040357, 1, 100, 80, 0, 0, 2011-04-17
1610, "Natty Ice"-"0", 34221, 94.2630948040357, 1, 100, 80, 0, 0, 2011-04-17
1611, "crazyweasel"-"0", 16285, 94.2627990996111, 1, 100, 80, 0, 0, 2011-04-18
1612, "Kindasup"-"0", 34659, 94.2627990996111, 1, 100, 80, 0, 0, 2011-04-18
1613, "Major Vince"-"0", 34661, 94.2627990996111, 1, 100, 80, 0, 0, 2011-04-18
1614, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, 80, 0, 0, 2011-03-28
1615, "Lt Hell"-"1", 31498, 94.2604972544896, 1, 100, 80, 0, 0, 2011-01-04
1616, "esampso2"-"0", 34298, 94.2556672910741, 1, 100, 81, 0, 0, 2011-04-21
1617, "Adoncia"-"0", 36185, 94.2487703989678, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
1618, "Tidude"-"0", 34323, 94.247247411767, 1, 100, 81, 0, 0, 2011-04-06
1619, "duchamp"-"0", 31716, 94.2439744676264, 1, 100, 81, 0, 0, 2011-01-16
1620, "stoni90"-"0", 1967, 94.2405842238576, 1, 100, 83, 0, 0, 2011-03-20
1621, "W@rrior"-"0", 34100, 94.2405251899545, 1, 100, 83, 0, 0, 2011-04-02
1622, "Enrik"-"0", 34361, 94.2390444582114, 1, 100, 83, 0, 0, 2011-04-30
1623, "taylorgang"-"0", 36128, 94.2367144720847, 2, 100, New Entry, New Entry, New Entry, 2011-06-12
1624, "Sibully"-"0", 34544, 94.2360401879427, 1, 100, 86, 0, 0, 2011-04-19
1625, "flyguy128"-"0", 33393, 94.2333418980474, 5, 100, 388, 2, 3.52894851858831, 2011-06-02
1626, "cgodwinchill"-"0", 34190, 94.2306587309286, 1, 100, 85, 0, 0, 2011-04-02
1627, "Kliff"-"0", 34103, 94.2299046542862, 1, 100, 85, 0, 0, 2011-04-10
1628, "cramos07"-"1", 32783, 94.2297345354745, 2, 100, 85, 0, 0, 2011-02-25
1629, "dpeterso"-"0", 35927, 94.228591963236, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
1630, "Gabriel Andre"-"0", 35930, 94.228591963236, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
1631, "jwrb27"-"0", 35931, 94.228591963236, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
1632, "khagan"-"0", 26556, 94.2239695155556, 3, 102.965218534931, 82, 0, 0, 2011-01-05
1633, "joedoyle"-"0", 32982, 94.2196633095396, 1, 100, 82, 0, 0, 2011-02-23
1634, "brunnotti"-"0", 32810, 94.2148135948356, 1, 100, 82, 0, 0, 2011-02-17
1635, "garlicbread101"-"0", 26121, 94.2097201843935, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-14
1636, "Clurtis"-"0", 35136, 94.2081502472153, 1, 100, 81, 0, 0, 2011-05-07
1637, "orashinage"-"0", 34330, 94.2081063829906, 1, 100, 81, 0, 0, 2011-04-06
1638, "Dozck"-"0", 31702, 94.2080669568952, 1, 100, 81, 0, 0, 2011-01-11
1639, "Testov3000"-"0", 34457, 94.2077204237276, 1, 100, 81, 0, 0, 2011-04-11
1640, "Treadlong"-"0", 35513, 94.2073211235503, 1, 100, 81, 0, 0, 2011-05-19
1641, "matt21"-"0", 35068, 94.2070740994231, 1, 100, 81, 0, 0, 2011-05-05
1642, "kstevens1323"-"0", 32353, 94.2053863702529, 1, 100, 81, 0, 0, 2011-02-03
1643, "HaileyB"-"0", 32364, 94.2053863702529, 1, 100, 81, 0, 0, 2011-02-03
1644, "No Remorse"-"0", 32869, 94.2043753820551, 1, 100, 81, 0, 0, 2011-02-18
1645, "Kitchen Sink"-"0", 34466, 94.2042604062995, 1, 100, 81, 0, 0, 2011-04-11
1646, "SwiftyPants"-"0", 33870, 94.2028632819487, 1, 100, 81, 0, 0, 2011-04-22
1647, "kramericaind."-"0", 34428, 94.2028632819487, 1, 100, 81, 0, 0, 2011-04-22
1648, "glaci"-"0", 34445, 94.2028632819487, 1, 100, 81, 0, 0, 2011-04-22
1649, "Heyyyo"-"0", 30012, 94.2023667122338, 1, 100, 81, 0, 0, 2011-01-03
1650, "fireworksdisplay988"-"0", 34700, 94.1994204162418, 1, 100, 81, 0, 0, 2011-04-25
1651, "JackWalker"-"0", 36125, 94.1971819047259, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1652, "evilcat"-"0", 33613, 94.1935224180942, 1, 100, 83, 0, 0, 2011-03-15
1653, "idontcare"-"0", 32136, 94.1894827635729, 1, 100, 83, 0, 0, 2011-03-21
1654, "amico123"-"0", 32438, 94.1876123860686, 1, 100, 83, 0, 0, 2011-02-05
1655, "torileigh"-"0", 35970, 94.1848573633971, 1, 100, New Entry, New Entry, New Entry, 2011-06-05
1656, "Okwater"-"0", 35729, 94.182244388534, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
1657, "bobbymccooscoos"-"0", 29920, 94.179405926236, 1, 100, 82, 0, 0, 2011-01-07
1658, "jpishannahmontana"-"0", 32118, 94.1733722219589, 1, 100, 82, 0, 0, 2011-04-08
1659, "Death-Ro"-"0", 35341, 94.1731671063852, 1, 100, 82, 0, 0, 2011-05-13
1660, "Matzel"-"0", 28782, 94.171013405981, 1, 100, 82, 0, 0, 2011-02-10
