Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1345, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, 12, 0, 0, 2010-05-25
1346, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, 12, 0, 0, 2010-05-25
1347, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, 12, 0, 0, 2010-07-25
1348, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, 12, 0, 0, 2010-07-25
1349, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, 12, 0, 0, 2010-07-25
1350, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, 12, 0, 0, 2010-03-29
1351, "drotsch"-"0", 24253, 94.28892299133, 1, 100, 12, 0, 0, 2010-03-26
1352, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, 12, 0, 0, 2010-05-15
1353, "HHYing"-"0", 28254, 94.2878845871527, 1, 100, New Entry, New Entry, New Entry, 2010-08-20
1354, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, 11, 0, 0, 2010-06-10
1355, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, 11, 0, 0, 2010-07-22
1356, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, 11, 0, 0, 2010-07-22
1357, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, 11, 0, 0, 2010-06-09
1358, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1359, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-20
1360, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
1361, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, 9, 0, 0, 2010-07-13
1362, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 12, 0, 0, 2010-07-22
1363, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 19, 0, 0, 2010-03-20
1364, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
1365, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-20
1366, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-20
1367, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-23
1368, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1369, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1370, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1371, "dali"-"0", 24608, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1372, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1373, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, 18, 0, 0, 2010-03-29
1374, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-02
1375, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-12
1376, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-12
1377, "lightning"-"0", 25051, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-12
1378, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-12
1379, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-12
1380, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, 18, 0, 0, 2010-04-13
1381, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-10
1382, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-16
1383, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-16
1384, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-18
1385, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-20
1386, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-24
1387, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, 18, 0, 0, 2010-05-25
1388, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-04
1389, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-06
1390, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-06
1391, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-15
1392, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-14
1393, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-15
1394, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-15
1395, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-21
1396, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-27
1397, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 18, 0, 0, 2010-06-28
1398, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-03
1399, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-16
1400, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-16
1401, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-18
1402, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 18, 0, 0, 2010-07-20
1403, "jgross"-"0", 28036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-07
1404, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
1405, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
1406, "arthurwuhoo"-"0", 28297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
1407, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
1408, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
1409, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
1410, "benv"-"0", 26729, 94.2853114773321, 1, 100, 14, 0, 0, 2010-06-07
1411, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, 14, 0, 0, 2010-06-23
1412, "dingo"-"0", 25651, 94.2840670917713, 1, 100, 15, 0, 0, 2010-05-02
1413, "dazzo"-"0", 24363, 94.28361838926, 1, 100, 15, 0, 0, 2010-03-21
1414, "Acey"-"0", 24303, 94.2825421528373, 1, 100, 15, 0, 0, 2010-03-19
1415, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, 16, 0, 0, 2010-04-23
1416, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, 16, 0, 0, 2010-04-23
1417, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, 16, 0, 0, 2010-05-10
1418, "squid"-"0", 26360, 94.2786515768099, 1, 100, 16, 0, 0, 2010-05-26
1419, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, 16, 0, 0, 2010-07-06
1420, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, 18, 0, 0, 2010-06-25
1421, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, 18, 0, 0, 2010-06-23
1422, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, 18, 0, 0, 2010-07-28
1423, "radovan"-"0", 13848, 94.2669788497666, 1, 100, 19, 0, 0, 2010-03-26
1424, "Steven"-"0", 24213, 94.2669788497666, 1, 100, 19, 0, 0, 2010-03-26
1425, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1426, "king daniel the best"-"1", 28542, 94.265118287745, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1427, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, 19, 0, 0, 2010-07-21
1428, "Hman"-"0", 28359, 94.2635610879334, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
1429, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, 18, 0, 0, 2010-06-14
1430, "aryan"-"0", 24601, 94.2622314139187, 1, 100, 18, 0, 0, 2010-03-29
1431, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, 18, 0, 0, 2010-06-10
1432, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, 18, 0, 0, 2010-06-10
1433, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, New Entry, New Entry, New Entry, 2010-08-23
1434, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, 17, 0, 0, 2010-03-07
1435, "mohini"-"0", 24359, 94.2572683023509, 1, 100, 18, 0, 0, 2010-03-20
1436, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, 18, 0, 0, 2010-06-10
1437, "agagne"-"0", 26563, 94.2563368617217, 1, 100, 18, 0, 0, 2010-06-12
1438, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1439, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, 17, 0, 0, 2010-05-29
1440, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, 17, 0, 0, 2010-04-29
1441, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, 17, 0, 0, 2010-05-14
1442, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, 17, 0, 0, 2010-06-29
1443, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, 17, 0, 0, 2010-03-04
1444, "betweentheblades"-"0", 21311, 94.251201902637, 12, 110.354839592444, -219, 1, -1.35920208201549, 2010-08-15
1445, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, 16, 0, 0, 2010-05-22
1446, "1337"-"0", 26257, 94.2504355397676, 1, 100, 16, 0, 0, 2010-05-22
1447, "BigBot"-"0", 25801, 94.248844660057, 1, 100, 16, 0, 0, 2010-05-09
1448, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, 16, 0, 0, 2010-06-25
1449, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, 16, 0, 0, 2010-03-01
1450, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, 16, 0, 0, 2010-06-12
1451, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, New Entry, New Entry, New Entry, 2010-08-07
1452, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, 16, 0, 0, 2010-07-10
1453, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, 17, 0, 0, 2010-05-30
1454, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, 17, 0, 0, 2010-03-26
1455, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, 17, 0, 0, 2010-05-10
1456, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, 18, 0, 0, 2010-05-07
1457, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, 18, 0, 0, 2010-05-29
1458, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, 20, 0, 0, 2010-04-23
1459, "Martijn"-"0", 27233, 94.2270546291716, 1, 100, 20, 0, 0, 2010-07-06
1460, "tiz"-"0", 24567, 94.2264974227415, 1, 100, 20, 0, 0, 2010-04-02
1461, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, 20, 0, 0, 2010-04-11
1462, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, 20, 0, 0, 2010-03-13
1463, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, 20, 0, 0, 2010-03-10
1464, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, 20, 0, 0, 2010-03-10
1465, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, 20, 0, 0, 2010-04-26
1466, "Justo"-"0", 25497, 94.2072234378667, 1, 100, 20, 0, 0, 2010-04-26
1467, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, 20, 0, 0, 2010-03-21
1468, "jez277"-"0", 24644, 94.2057795066645, 1, 100, 22, 0, 0, 2010-04-02
1469, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, 22, 0, 0, 2010-07-20
1470, "Cbeckwith411"-"0", 28030, 94.2035340595372, 1, 100, New Entry, New Entry, New Entry, 2010-08-07
1471, "Crono"-"0", 8412, 94.2028261967616, 1, 100, 21, 0, 0, 2010-06-22
1472, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, 21, 0, 0, 2010-06-22
1473, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, 21, 0, 0, 2010-05-15
1474, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, 21, 0, 0, 2010-06-10
1475, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, 21, 0, 0, 2010-07-12
1476, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, 24, 0, 0, 2010-06-15
1477, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, 24, 0, 0, 2010-05-01
1478, "Emperador Carlos"-"0", 28200, 94.181175290011, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1479, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, 24, 0, 0, 2010-06-30
1480, "Says You"-"0", 14172, 94.1752272048389, 4, 100, 24, 0, 0, 2010-06-28
1481, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, 24, 0, 0, 2010-06-08
1482, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, 24, 0, 0, 2010-07-17
1483, "Speed"-"0", 28096, 94.1700153067101, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
1484, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1485, "tulk"-"0", 2476, 94.1598565123842, 1, 100, 23, 0, 0, 2010-05-30
1486, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, 23, 0, 0, 2010-05-30
1487, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, 24, 0, 0, 2010-05-12
1488, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, 24, 0, 0, 2010-03-07
1489, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, 25, 0, 0, 2010-03-12
1490, "check445446"-"0", 24804, 94.1445836413786, 1, 100, 25, 0, 0, 2010-04-05
1491, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, 25, 0, 0, 2010-05-21
1492, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, 25, 0, 0, 2010-05-21
1493, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, 25, 0, 0, 2010-05-18
1494, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, 25, 0, 0, 2010-03-12
1495, "glueck"-"0", 28245, 94.1323542199008, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
1496, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, 26, 0, 0, 2010-05-28
1497, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, 26, 0, 0, 2010-03-28
1498, "caranim"-"0", 17520, 94.124485036929, 1, 100, 26, 0, 0, 2010-04-13
1499, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, 27, 0, 0, 2010-06-13
1500, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
1501, "gwenifyre"-"0", 28131, 94.1163904735108, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1502, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, 26, 0, 0, 2010-05-25
1503, "totya"-"0", 14630, 94.1108095091474, 2, 100, New Entry, New Entry, New Entry, 2010-08-11
1504, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
1505, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, 25, 0, 0, 2010-05-16
1506, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, 26, 0, 0, 2010-04-11
1507, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
1508, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
1509, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, 25, 0, 0, 2010-03-11
1510, "fountainpen"-"0", 26792, 94.0801763953923, 8, 101.658610166042, 25, 0, 0, 2010-06-21
1511, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, 25, 0, 0, 2010-05-10
1512, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, 25, 0, 0, 2010-05-10
1513, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, 26, 0, 0, 2010-04-27
1514, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, 26, 0, 0, 2010-03-22
1515, "pavel"-"0", 26281, 94.0693286484049, 1, 100, 26, 0, 0, 2010-05-23
1516, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, 26, 0, 0, 2010-03-10
1517, "dayan"-"1", 28399, 94.0631578281768, 1, 100, New Entry, New Entry, New Entry, 2010-08-26
1518, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, 26, 0, 0, 2010-07-11
1519, "CFK"-"0", 25350, 94.053489388893, 1, 100, 27, 0, 0, 2010-04-26
1520, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, 27, 0, 0, 2010-04-06
1521, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, 28, 0, 0, 2010-05-07
1522, "abmm"-"0", 27591, 94.0448487679581, 1, 100, 28, 0, 0, 2010-07-19
1523, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, 28, 0, 0, 2010-03-22
1524, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, 28, 0, 0, 2010-07-16
1525, "markbob"-"0", 27480, 94.0421238005458, 1, 100, 28, 0, 0, 2010-07-13
1526, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, 28, 0, 0, 2010-06-01
1527, "knaidoo"-"0", 26411, 94.0392234271574, 13, 110.572325765526, -1180, 4, -16.5331023383687, 2010-08-27
1528, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, 27, 0, 0, 2010-05-02
1529, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, 27, 0, 0, 2010-04-03
1530, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, 27, 0, 0, 2010-06-12
1531, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, 28, 0, 0, 2010-04-04
1532, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, 28, 0, 0, 2010-03-26
1533, "conan76"-"0", 24846, 94.0203492619647, 1, 100, 28, 0, 0, 2010-04-05
1534, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, 28, 0, 0, 2010-07-29
1535, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, -10, 2, -0.111297797756365, 2010-08-14
1536, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, 27, 0, 0, 2010-03-07
1537, "Hal"-"0", 28103, 94.0070287550135, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
1538, "Civil Disorder Kestas"-"0", 5088, 94.0058915205912, 1, 100, 26, 0, 0, 2010-06-10
1539, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
1540, "Grand-Duc Henri"-"0", 28133, 94.0025526681363, 3, 100, New Entry, New Entry, New Entry, 2010-08-31
1541, "Zollverein"-"0", 26702, 93.9974885687908, 1, 100, 25, 0, 0, 2010-06-12
1542, "svenson"-"0", 26824, 93.9907723238475, 1, 100, 26, 0, 0, 2010-06-15
1543, "raze"-"0", 26724, 93.987814972879, 1, 100, 26, 0, 0, 2010-06-07
1544, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, 26, 0, 0, 2010-03-29
1545, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, 27, 0, 0, 2010-03-03
1546, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, 27, 0, 0, 2010-03-03
1547, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, 27, 0, 0, 2010-03-15
1548, "spralien"-"0", 28290, 93.9804430983873, 1, 100, New Entry, New Entry, New Entry, 2010-08-20
1549, "DM79"-"0", 26174, 93.9770088420485, 1, 100, 26, 0, 0, 2010-05-20
1550, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, 26, 0, 0, 2010-03-17
1551, "PoPKorn"-"0", 28197, 93.9635104445758, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
1552, "Razz"-"0", 3634, 93.9624386126826, 1, 100, 25, 0, 0, 2010-05-12
1553, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, 25, 0, 0, 2010-03-28
1554, "Cat-like Theif"-"0", 24585, 93.9562651879789, 1, 100, 25, 0, 0, 2010-03-28
1555, "copynow"-"0", 27061, 93.9546756376038, 1, 100, 25, 0, 0, 2010-06-19
1556, "ANYSKY"-"0", 28231, 93.9451718820945, 1, 100, New Entry, New Entry, New Entry, 2010-08-17
1557, "Bobberstein"-"0", 24849, 93.9444669869236, 1, 100, 25, 0, 0, 2010-04-05
1558, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, 25, 0, 0, 2010-07-07
1559, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, New Entry, New Entry, New Entry, 2010-08-27
1560, "JezzaP"-"0", 23039, 93.9325651934264, 1, 100, 24, 0, 0, 2010-04-18
1561, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, 25, 0, 0, 2010-05-01
1562, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, 27, 0, 0, 2010-07-17
1563, "mallowgeno"-"0", 22271, 93.9114376972365, 5, 108.79390795675, 27, 0, 0, 2010-06-07
1564, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
1565, "Nutmo"-"0", 26118, 93.8934427909909, 1, 100, 26, 0, 0, 2010-05-25
1566, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, 29, 0, 0, 2010-07-23
1567, "Thiras"-"0", 26287, 93.8758935331411, 1, 100, 29, 0, 0, 2010-06-02
1568, "alycia"-"0", 26290, 93.8720711729207, 1, 100, 29, 0, 0, 2010-06-03
1569, "Anmercia"-"0", 27083, 93.8674196952364, 1, 100, 29, 0, 0, 2010-06-20
1570, "serenity.now"-"0", 27258, 93.8407171491664, 1, 100, 29, 0, 0, 2010-06-28
1571, "rorken"-"0", 25893, 93.8195363497673, 1, 100, 29, 0, 0, 2010-06-21
1572, "otomotopia"-"0", 27269, 93.8066502330554, 1, 100, 29, 0, 0, 2010-06-29
1573, "Checkth1zout"-"0", 24503, 93.802702671031, 1, 100, 29, 0, 0, 2010-03-25
1574, "Kaiasian"-"0", 28248, 93.8000642120747, 1, 100, New Entry, New Entry, New Entry, 2010-08-20
1575, "Aequitas-Veritas"-"0", 23420, 93.7935717399713, 1, 100, 29, 0, 0, 2010-06-27
1576, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
1577, "Elvinwong"-"0", 23877, 93.7834506137831, 1, 100, 30, 0, 0, 2010-06-23
1578, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
1579, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, 29, 0, 0, 2010-07-22
1580, "pifado"-"0", 27680, 93.755892206375, 1, 100, 29, 0, 0, 2010-07-22
1581, "Ayton"-"0", 23060, 93.7439637524997, 7, 103.332331240343, 29, 0, 0, 2010-03-09
1582, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
1583, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
1584, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, 27, 0, 0, 2010-07-21
1585, "Ekeron"-"0", 24296, 93.723173262943, 1, 100, 27, 0, 0, 2010-03-20
1586, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
1587, "flail"-"0", 26264, 93.7024766304196, 10, 100, 27, 0, 0, 2010-07-25
1588, "gustoso97"-"1", 24765, 93.6528979916538, 5, 100, 29, 0, 0, 2010-04-04
1589, "2Oaks"-"1", 22678, 93.6497949102576, 15, 101.250680327253, -320, 1, -1.35724340449649, 2010-08-06
1590, "CheapItalian"-"0", 28515, 93.6478375970315, 2, 100, New Entry, New Entry, New Entry, 2010-08-30
1591, "kendizzle"-"0", 26768, 93.6356136684341, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
1592, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, -271, 3, -0.709088851579494, 2010-08-05
1593, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, -777, 3, -5.27562112177675, 2010-08-07
1594, "colonelsteven"-"0", 19651, 93.6122448979592, 2, 100, 25, 0, 0, 2010-03-06
1595, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, 25, 0, 0, 2010-07-07
1596, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, 25, 0, 0, 2010-07-29
1597, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, New Entry, New Entry, New Entry, 2010-08-23
1598, "MinorDamage"-"0", 26978, 93.5988051925608, 2, 100, 24, 0, 0, 2010-06-17
1599, "blahblah90"-"0", 24268, 93.5924269492462, 2, 100, 24, 0, 0, 2010-03-22
1600, "Brock is on Fire"-"0", 25705, 93.5683954708745, 2, 100, 25, 0, 0, 2010-05-10
1601, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, New Entry, New Entry, New Entry, 2010-08-21
1602, "ItsMillertime"-"0", 25643, 93.5113549586869, 4, 100, 25, 0, 0, 2010-05-03
1603, "vcbsmith"-"0", 24695, 93.4961910552145, 3, 101.729404029648, 26, 0, 0, 2010-05-13
1604, "the-barnacle"-"0", 24599, 93.4960110053583, 1, 100, 26, 0, 0, 2010-03-28
1605, "Alazzar"-"0", 23050, 93.4273295044946, 3, 100, 26, 0, 0, 2010-03-07
1606, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, New Entry, New Entry, New Entry, 2010-08-07
1607, "JetJaguar"-"0", 27816, 93.4094589432552, 7, 100.561487900583, -900, 5, -7.15202895732804, 2010-08-04
1608, "AlextheGreat"-"0", 13403, 93.4078094242728, 7, 100, 24, 0, 0, 2010-06-07
1609, "DaDude9211"-"0", 12284, 93.3873410957267, 5, 102.995746436592, 24, 0, 0, 2010-06-16
1610, "eliminatus"-"0", 24050, 93.3169010994346, 4, 100, 24, 0, 0, 2010-04-06
1611, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, 249, 2, 4.50776483812999, 2010-08-19
1612, "Corn - FTW"-"0", 23439, 93.2433671588212, 2, 100, 24, 0, 0, 2010-06-05
1613, "Armour144"-"0", 21503, 93.1789185995571, 16, 120.6855134113, 25, 0, 0, 2010-07-11
