Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1285, "Protigo"-"0", 26202, 94.8000335935431, 14, 100, -62, 0, 0, 2011-01-10
1286, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
1287, "guyintheeast"-"0", 31785, 94.7109156794301, 4, 100, -63, 0, 0, 2011-01-24
1288, "RightfullyYours"-"0", 30943, 94.6349316086234, 1, 100, -63, 0, 0, 2010-12-12
1289, "furkanfcetin"-"0", 32594, 94.5883803255614, 3, 100.564371976794, New Entry, New Entry, New Entry, 2011-02-12
1290, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, 217, 2, 1.63369633405253, 2011-02-13
1291, "jmayberr"-"0", 25162, 94.5577101382415, 2, 100.28848044965, -65, 0, 0, 2010-09-29
1292, "patraolol"-"1", 25303, 94.5528040178521, 3, 100, -65, 0, 0, 2010-10-06
1293, "buster"-"0", 33062, 94.5200079526661, 2, 100, New Entry, New Entry, New Entry, 2011-02-27
1294, "fitpilam"-"0", 30129, 94.4908839305607, 1, 100, -64, 0, 0, 2010-11-21
1295, "Ninja_Loki"-"0", 28527, 94.4812248441773, 3, 100, -63, 0, 0, 2010-11-21
1296, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1297, "dehydratedsquash"-"0", 33125, 94.4403557934222, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1298, "jackb4"-"0", 31721, 94.4317368351185, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1299, "phoenixman"-"0", 21645, 94.4303950139895, 9, 104.30790532273, -66, 0, 0, 2010-12-25
1300, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
1301, "meiguoren"-"0", 29501, 94.4115405642661, 3, 100, -66, 0, 0, 2010-11-18
1302, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1303, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1304, "zoeoz"-"0", 30125, 94.3843569165599, 1, 100, -68, 0, 0, 2010-12-06
1305, "Giani"-"0", 32691, 94.383216802661, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1306, "kleomenos101"-"1", 29234, 94.3744829555253, 1, 100, -69, 0, 0, 2010-10-03
1307, "amaltea08"-"0", 29484, 94.3729003163136, 1, 100, -69, 0, 0, 2010-10-19
1308, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1309, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, -70, 0, 0, 2010-09-12
1310, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, -70, 0, 0, 2010-09-12
1311, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, -70, 0, 0, 2010-09-12
1312, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
1313, "RadioFreeDeath"-"0", 30433, 94.3494805621387, 1, 100, -71, 0, 0, 2010-11-24
1314, "varius"-"1", 30610, 94.3478225587613, 1, 100, -71, 0, 0, 2010-12-03
1315, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, -71, 0, 0, 2010-12-03
1316, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, -71, 0, 0, 2010-12-03
1317, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1318, "gk"-"0", 26660, 94.3444384816997, 2, 100, -72, 0, 0, 2010-09-05
1319, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, -72, 0, 0, 2010-12-22
1320, "kps198"-"1", 29905, 94.339801334274, 1, 100, -72, 0, 0, 2010-12-04
1321, "MartinTyler"-"0", 32509, 94.3374935232684, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
1322, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, -73, 0, 0, 2010-10-23
1323, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, -73, 0, 0, 2010-10-23
1324, "Thror"-"0", 31182, 94.3310233041854, 1, 100, -73, 0, 0, 2010-12-30
1325, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, -73, 0, 0, 2010-12-11
1326, "flaming ninja"-"0", 33118, 94.3289658015012, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1327, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -73, 0, 0, 2010-11-18
1328, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, -73, 0, 0, 2010-12-04
1329, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1330, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, -73, 0, 0, 2010-12-08
1331, "London198"-"1", 31247, 94.3164534921506, 1, 100, -73, 0, 0, 2011-01-30
1332, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, -72, 0, 0, 2011-01-10
1333, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, -72, 0, 0, 2011-01-31
1334, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, -65, 0, 0, 2010-12-18
1335, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, -65, 0, 0, 2010-12-19
1336, "undercover"-"0", 32279, 94.3015874371153, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1337, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, -66, 0, 0, 2010-12-24
1338, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, -66, 0, 0, 2010-12-26
1339, "ujjain"-"0", 30623, 94.2985215687275, 1, 100, -66, 0, 0, 2010-12-01
1340, "Covered"-"0", 30624, 94.2985215687275, 1, 100, -66, 0, 0, 2010-12-01
1341, "MattG"-"0", 30583, 94.2982522883135, 1, 100, -66, 0, 0, 2010-12-24
1342, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
1343, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, -65, 0, 0, 2011-01-02
1344, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, -65, 0, 0, 2011-01-02
1345, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, -65, 0, 0, 2011-01-25
1346, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, -64, 0, 0, 2010-11-20
1347, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, -64, 0, 0, 2010-11-20
1348, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1349, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, -65, 0, 0, 2010-12-21
1350, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1351, "El Capitano"-"0", 32569, 94.2911497945632, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1352, "HoosierDaddy"-"0", 32442, 94.2906571044635, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1353, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1354, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, -69, 0, 0, 2010-09-25
1355, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, -69, 0, 0, 2010-09-25
1356, "neel"-"0", 30348, 94.2878822347747, 1, 100, -69, 0, 0, 2010-11-22
1357, "IRAforever"-"0", 31882, 94.2876757295964, 1, 100, -69, 0, 0, 2011-01-16
1358, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, -68, 0, 0, 2010-09-14
1359, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, -67, 0, 0, 2010-09-09
1360, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
1361, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, -67, 0, 0, 2010-09-19
1362, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, -62, 0, 0, 2010-09-11
1363, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, -62, 0, 0, 2010-09-20
1364, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, -62, 0, 0, 2010-09-14
1365, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, -62, 0, 0, 2010-09-14
1366, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-07
1367, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-07
1368, "GCar"-"0", 30876, 94.2857142857143, 1, 100, -62, 0, 0, 2011-01-19
1369, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-16
1370, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-28
1371, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-22
1372, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, -62, 0, 0, 2010-12-28
1373, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, -61, 0, 0, 2011-01-30
1374, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
1375, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1376, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1377, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1378, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1379, "Sensei"-"0", 32794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1380, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, -67, 0, 0, 2010-12-12
1381, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -67, 0, 0, 2010-09-13
1382, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -67, 0, 0, 2010-12-01
1383, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -67, 0, 0, 2010-12-12
1384, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, -66, 0, 0, 2010-10-11
1385, "Skander"-"0", 31496, 94.2826298226384, 1, 100, -66, 0, 0, 2011-01-08
1386, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, -66, 0, 0, 2010-12-18
1387, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, -66, 0, 0, 2010-09-05
1388, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, -66, 0, 0, 2011-01-23
1389, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, -66, 0, 0, 2011-01-08
1390, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, -66, 0, 0, 2010-11-13
1391, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, -66, 0, 0, 2010-11-13
1392, "nall78"-"0", 32259, 94.2767374822419, 1, 100, -66, 0, 0, 2011-01-31
1393, "msenz"-"0", 31541, 94.2763891356583, 1, 100, -66, 0, 0, 2011-01-15
1394, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, -66, 0, 0, 2010-11-25
1395, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, -66, 0, 0, 2010-10-23
1396, "timemagazine"-"1", 32111, 94.2754571502182, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1397, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, -67, 0, 0, 2010-12-09
1398, "matire"-"0", 31322, 94.2739062195009, 1, 100, -67, 0, 0, 2010-12-28
1399, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, -67, 0, 0, 2010-09-06
1400, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, -67, 0, 0, 2011-01-14
1401, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, -67, 0, 0, 2010-12-19
1402, "HBG^^"-"0", 28916, 94.265835071279, 1, 100, -67, 0, 0, 2011-01-04
1403, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1404, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1405, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, -68, 0, 0, 2010-11-23
1406, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, -67, 0, 0, 2010-09-10
1407, "Lt Hell"-"1", 31498, 94.2604972544896, 1, 100, -67, 0, 0, 2011-01-04
1408, "MdBok"-"0", 30856, 94.2597564765397, 1, 100, -67, 0, 0, 2010-12-09
1409, "CirclMastr"-"0", 7759, 94.2553299969178, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1410, "WL"-"0", 23171, 94.2550119044591, 1, 100, -66, 0, 0, 2010-11-25
1411, "initdoby5"-"1", 32734, 94.2542339460114, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1412, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, -66, 0, 0, 2010-11-14
1413, "killme5"-"0", 30149, 94.2538174222971, 1, 100, -66, 0, 0, 2010-11-14
1414, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, -66, 0, 0, 2010-11-14
1415, "NEPatriots88"-"0", 32460, 94.253323594824, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
1416, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, -67, 0, 0, 2010-10-29
1417, "gamadam"-"0", 31033, 94.2503934497552, 1, 100, -67, 0, 0, 2010-12-16
1418, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, -67, 0, 0, 2010-10-02
1419, "Capsfan."-"0", 32572, 94.2503460592349, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1420, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, -68, 0, 0, 2010-09-11
1421, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, -68, 0, 0, 2010-09-11
1422, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, -68, 0, 0, 2010-09-05
1423, "duchamp"-"0", 31716, 94.2439744676264, 1, 100, -68, 0, 0, 2011-01-16
1424, "Old campaigner"-"0", 29823, 94.2425394918077, 1, 100, -67, 0, 0, 2010-12-25
1425, "masquerade015"-"0", 31030, 94.2425394918077, 1, 100, -67, 0, 0, 2010-12-25
1426, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, -66, 0, 0, 2010-11-22
1427, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, -66, 0, 0, 2010-10-02
1428, "MylesRobinson"-"0", 30753, 94.2376659217786, 1, 100, -66, 0, 0, 2010-12-06
1429, "Termz"-"0", 30755, 94.2376659217786, 1, 100, -66, 0, 0, 2010-12-06
1430, "Griffin44"-"0", 30756, 94.2376659217786, 1, 100, -66, 0, 0, 2010-12-06
1431, "s0beit"-"0", 30757, 94.2376659217786, 1, 100, -66, 0, 0, 2010-12-06
1432, "AVENGER I v 2"-"0", 31184, 94.2348674330932, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1433, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, -67, 0, 0, 2010-09-09
1434, "noop"-"0", 29002, 94.231331866186, 1, 100, -67, 0, 0, 2010-09-19
1435, "cramos07"-"1", 32783, 94.2297345354745, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
1436, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, -67, 0, 0, 2010-09-12
1437, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, -67, 0, 0, 2010-11-08
1438, "khagan"-"0", 26556, 94.2239695155556, 3, 102.965218534931, -67, 0, 0, 2011-01-05
1439, "joedoyle"-"0", 32982, 94.2196633095396, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
1440, "brunnotti"-"0", 32810, 94.2148135948356, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1441, "Dozck"-"0", 31702, 94.2080669568952, 1, 100, -69, 0, 0, 2011-01-11
1442, "kstevens1323"-"0", 32353, 94.2053863702529, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1443, "HaileyB"-"0", 32364, 94.2053863702529, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1444, "No Remorse"-"0", 32869, 94.2043753820551, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1445, "Heyyyo"-"0", 30012, 94.2023667122338, 1, 100, -72, 0, 0, 2011-01-03
1446, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, -72, 0, 0, 2010-11-30
1447, "Luckz"-"0", 30626, 94.1968871819417, 1, 100, -72, 0, 0, 2010-12-01
1448, "tomcat ha"-"0", 30629, 94.1968871819417, 1, 100, -72, 0, 0, 2010-12-01
1449, "Bowman"-"1", 20567, 94.1948161408753, 1, 100, -72, 0, 0, 2010-12-16
1450, "amico123"-"0", 32438, 94.1876123860686, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1451, "thegardenofpotter"-"0", 31332, 94.1811416385351, 1, 100, -73, 0, 0, 2010-12-29
1452, "bobbymccooscoos"-"0", 29920, 94.179405926236, 1, 100, -73, 0, 0, 2011-01-07
1453, "k666f"-"0", 27949, 94.1789253320387, 18, 100, -280, 1, -1.35582948028819, 2011-02-07
1454, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, -74, 0, 0, 2010-11-25
1455, "Matzel"-"0", 28782, 94.171013405981, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1456, "Scytone"-"0", 29909, 94.170317716392, 1, 100, -75, 0, 0, 2011-01-02
1457, "lhsswimmer93"-"0", 12756, 94.1618894769884, 1, 100, -73, 0, 0, 2010-12-09
1458, "h0pel3$$D3m!$3"-"0", 30872, 94.1618894769884, 1, 100, -73, 0, 0, 2010-12-09
1459, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, -73, 0, 0, 2010-09-06
1460, "neverhurtstohelp"-"0", 30243, 94.1584038591403, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1461, "sugar-snaps"-"1", 32598, 94.1583521317339, 2, 100, New Entry, New Entry, New Entry, 2011-02-23
1462, "carlis"-"0", 31959, 94.157855704678, 1, 100, -73, 0, 0, 2011-01-20
1463, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, -73, 0, 0, 2010-09-27
1464, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, -73, 0, 0, 2010-09-30
1465, "Big Brother"-"0", 30609, 94.1541481922697, 15, 105.169952193854, -73, 0, 0, 2010-12-11
1466, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, -72, 0, 0, 2010-11-08
1467, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, -72, 0, 0, 2010-11-08
1468, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, -72, 0, 0, 2010-09-23
1469, "kingwhite666"-"0", 32032, 94.1064222040507, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1470, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, -70, 0, 0, 2010-10-11
1471, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, -70, 0, 0, 2010-09-25
1472, "discordia"-"0", 29674, 94.1051245613924, 1, 100, -70, 0, 0, 2010-11-02
1473, "Zombywaffle"-"0", 30877, 94.099594126653, 1, 100, -70, 0, 0, 2010-12-12
1474, "grodzzilla"-"0", 30906, 94.099594126653, 1, 100, -70, 0, 0, 2010-12-12
1475, "sowhat5828"-"0", 30908, 94.0971285416216, 1, 100, -70, 0, 0, 2010-12-11
1476, "Dacty"-"0", 31058, 94.0957669721452, 1, 100, -70, 0, 0, 2010-12-17
1477, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, -70, 0, 0, 2010-11-09
1478, "r0wien"-"0", 31482, 94.0885033286983, 1, 100, -69, 0, 0, 2011-01-02
1479, "gooner14"-"0", 32730, 94.0822005815033, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1480, "WhenInRome"-"0", 33076, 94.0793387341264, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
1481, "MMate"-"0", 31952, 94.0775698889497, 1, 100, -70, 0, 0, 2011-01-20
1482, "Lutherie"-"0", 32480, 94.0752190060681, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1483, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, -71, 0, 0, 2010-10-11
1484, "Vilkas"-"0", 32246, 94.0676266170451, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
1485, "dvp834"-"0", 32230, 94.066358553466, 3, 100.10008692334, -226, 2, -0.250094938684569, 2011-02-28
1486, "roobinhood"-"0", 29997, 94.0648186840782, 1, 100, -73, 0, 0, 2010-11-29
1487, "mtjensen22"-"0", 32233, 94.0630144452503, 1, 100, -73, 0, 0, 2011-01-30
1488, "aais"-"0", 31157, 94.062777240402, 1, 100, -72, 0, 0, 2010-12-21
1489, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, -72, 0, 0, 2010-10-19
1490, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, -72, 0, 0, 2010-11-10
1491, "TobiasParker"-"0", 31955, 94.0512919283706, 1, 100, -72, 0, 0, 2011-01-19
1492, "Prometheus95"-"0", 32933, 94.0491383174392, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1493, "Eriadu"-"0", 26060, 94.0340762966467, 6, 100, -73, 0, 0, 2011-01-30
1494, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, -73, 0, 0, 2010-09-02
1495, "nnerinos"-"0", 32559, 94.0162419928957, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1496, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, -74, 0, 0, 2010-11-14
1497, "kaner406"-"0", 8411, 94.0142817176086, 3, 100, -464, 1, -3.14898358851383, 2011-02-07
1498, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, -74, 0, 0, 2010-11-07
1499, "keller chavez"-"0", 32302, 94.0087576034037, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1500, "LitleTortilaBoy"-"0", 8463, 94.0052951352288, 1, 100, -74, 0, 0, 2010-12-07
1501, "GeneralButtNaked"-"0", 31315, 94.0010753549408, 4, 101.172792552168, -311, 1, -1.39041476567452, 2011-02-05
1502, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, -74, 0, 0, 2010-09-01
1503, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -74, 0, 0, 2010-11-23
1504, "Philippe Auguste"-"0", 16139, 93.9819385619741, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1505, "Krythe"-"0", 28405, 93.9802356020089, 1, 100, -74, 0, 0, 2010-12-17
1506, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, -74, 0, 0, 2010-10-09
1507, "csd1"-"0", 14021, 93.9587400337137, 1, 100, -74, 0, 0, 2011-01-30
1508, "Koensig"-"0", 25220, 93.9585431299481, 8, 102.160604121207, -74, 0, 0, 2010-12-13
1509, "miku707"-"0", 31969, 93.9578087255718, 1, 100, -74, 0, 0, 2011-01-21
1510, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, -74, 0, 0, 2010-11-13
1511, "Backstab101"-"0", 31797, 93.9393040353785, 1, 100, -73, 0, 0, 2011-01-30
1512, "447327642"-"0", 12103, 93.935051022505, 1, 100, -72, 0, 0, 2011-01-31
1513, "James.McCracken"-"0", 24266, 93.9252198019128, 1, 100, -71, 0, 0, 2010-12-01
1514, "hakim"-"0", 32350, 93.9215950699878, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1515, "Unlap"-"0", 32028, 93.9078061324613, 1, 100, -72, 0, 0, 2011-01-24
1516, "GaiaDragon"-"0", 32144, 93.8394544052059, 6, 109.000230411302, -71, 0, 0, 2011-01-30
1517, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, -71, 0, 0, 2010-10-27
1518, "Miracle_Drakon"-"0", 32997, 93.8272688906901, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
1519, "Masamax"-"0", 32527, 93.8051657320184, 2, 100, New Entry, New Entry, New Entry, 2011-02-08
1520, "dont_tread_on_me"-"0", 32361, 93.7980353027708, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1521, "ComradeZZ"-"0", 30814, 93.7908528681152, 6, 100, 55, 1, 2.14905737736723, 2011-02-24
1522, "dragondrummer92"-"0", 30333, 93.7882919434458, 3, 100.850104841865, -72, 0, 0, 2010-11-25
1523, "rumpel"-"0", 31279, 93.784189237816, 1, 100, -72, 0, 0, 2010-12-27
1524, "petenoback"-"0", 32002, 93.7757071945552, 2, 100, -71, 0, 0, 2011-01-22
1525, "UOSnu"-"0", 21152, 93.7592122786432, 3, 100, -71, 0, 0, 2010-12-29
1526, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, -70, 0, 0, 2010-10-12
1527, "jason123yy"-"1", 32981, 93.7428332224539, 2, 100, New Entry, New Entry, New Entry, 2011-02-23
1528, "Wokulski"-"0", 30953, 93.7379684114802, 1, 100, -69, 0, 0, 2010-12-13
1529, "BismarckC"-"0", 31224, 93.7356920477081, 8, 111.642908738046, -69, 0, 0, 2010-12-31
1530, "drphil"-"0", 28797, 93.7067312373796, 2, 100, -66, 0, 0, 2010-09-14
1531, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, -66, 0, 0, 2010-10-04
1532, "SaggioFilosofo"-"0", 31713, 93.6990133545415, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
1533, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, -67, 0, 0, 2010-10-14
1534, "Commander Cody"-"1", 4878, 93.6904391403442, 2, 100, -67, 0, 0, 2010-11-17
1535, "mrgjman"-"0", 32912, 93.6820047248607, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
1536, "67diplomats"-"0", 30925, 93.6787980801158, 6, 105.242513456713, -68, 0, 0, 2011-01-23
1537, "TheMaster"-"0", 3597, 93.6479555178014, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
1538, "jonman"-"1", 28683, 93.6193829532158, 2, 100, -68, 0, 0, 2010-09-06
1539, "ButcherChin"-"0", 33137, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1540, "tejus225"-"0", 32486, 93.5844006080362, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1541, "pitiburi"-"0", 31288, 93.5752965818694, 18, 112.823048166132, -68, 0, 0, 2011-01-02
1542, "miki33"-"0", 30035, 93.5731958861746, 2, 100, -68, 0, 0, 2010-11-24
1543, "tolan"-"0", 30357, 93.5731958861746, 2, 100, -68, 0, 0, 2010-11-24
1544, "vbrobsea"-"0", 30847, 93.555441607037, 12, 112.17646595518, -1057, 6, -11.536466107946, 2011-02-24
1545, "neemz93"-"0", 27466, 93.5160129226783, 2, 100, -68, 0, 0, 2010-12-17
1546, "sofs"-"0", 32755, 93.4175830924496, 6, 100, New Entry, New Entry, New Entry, 2011-02-27
