Rank, Player, PlayerID, Peak Ghost Rating
6423, "clubgop"-"0", 2824, 100
6477, "Dscho"-"0", 2881, 100
6541, "Majaii"-"0", 2946, 100
6628, "alealeale"-"0", 3033, 100
6728, "keepkalm"-"0", 3134, 100
6861, "Master Splinter"-"0", 3270, 100
6943, "HAL 9000"-"0", 3353, 100
7031, "PrivateSchoolProduct"-"0", 3441, 100
7064, "flashman"-"0", 3474, 100
7102, "ZeroZero_Peras"-"0", 3513, 100
7182, "TheMaster"-"0", 3597, 100
7219, "Razz"-"0", 3634, 100
7229, "Labond"-"0", 3644, 100
7543, "mapleleaf"-"1", 3959, 100
7594, "Braveheart"-"0", 4010, 100
7610, "DNA117"-"0", 4026, 100
7649, "doomreaper44"-"0", 4066, 100
7673, "ballyscoff"-"0", 4091, 100
7729, "enders"-"0", 4150, 100
7731, "icanhazconquest"-"0", 4152, 100
7801, "Sweens18"-"0", 4223, 100
7835, "nbx909"-"0", 4257, 100
7961, "nero111"-"0", 4415, 100
7974, "tigertony"-"1", 4428, 100
8005, "parkercfox"-"0", 4459, 100
8045, "RobKohr"-"0", 4500, 100
8063, "aramil"-"0", 4518, 100
8121, "Smithereens"-"0", 4577, 100
8195, "HbHadast"-"0", 4652, 100
8279, "phsoccer"-"0", 4739, 100
8339, "ladyzman"-"1", 4799, 100
8412, "pinkawama"-"0", 4874, 100
8416, "Commander Cody"-"1", 4878, 100
8501, "Xyathn"-"1", 4967, 100
8616, "Civil Disorder Kestas"-"0", 5088, 100
8657, "Dolinho"-"0", 5130, 100
8673, "orathaic"-"0", 5147, 100
8744, "mdruskin"-"0", 5221, 100
8772, "Giramondo"-"0", 5249, 100
8836, "skihuger"-"0", 5313, 100
9002, "Shino"-"0", 5481, 100
9034, "Commander David"-"0", 5513, 100
9151, "DIVONICH"-"0", 5631, 100
9169, "RampantLion"-"0", 5649, 100
9179, "PurePuffin"-"0", 5660, 100
9272, "sirhc"-"0", 5757, 100
9372, "xingow"-"0", 5861, 100
9373, "ZauraK"-"0", 5862, 100
9407, "joltmanshs"-"0", 5897, 100
9468, "Sunstryder"-"0", 5961, 100
9479, "S.P.S.D."-"0", 5972, 100
9499, "mtn220"-"0", 5992, 100
9554, "qoou"-"0", 6047, 100
9709, "RevEngEspc"-"0", 6205, 100
9776, "pyrofpz"-"1", 6274, 100
9789, "SGT.Pepper"-"0", 6291, 100
9867, "warsprite"-"0", 6371, 100
9907, "jackpin"-"0", 6412, 100
9936, "InsertWitticismHere"-"0", 6441, 100
9941, "Fidobot"-"0", 6446, 100
9981, "cadash"-"1", 6486, 100
9994, "lexx"-"0", 6500, 100
10075, "lsm37"-"0", 6583, 100
10112, "Jankety"-"0", 6621, 100
10122, "unreal"-"0", 6633, 100
10123, "krkaiser"-"0", 6634, 100
10126, "vasvla"-"0", 6637, 100
10132, "1gx1"-"0", 6643, 100
10157, "capybara"-"0", 6668, 100
10168, "stros"-"1", 6679, 100
10297, "capt stabbin"-"1", 6809, 100
10343, "sovietjoybuzzer"-"0", 6856, 100
10376, "DickTracy47"-"0", 6890, 100
10449, "senor columbia"-"0", 6965, 100
10498, "hermanobrown"-"0", 7016, 100
10507, "MJT123"-"0", 7025, 100
10521, "texasdeluxe"-"0", 7039, 100
10523, "Nowel"-"0", 7041, 100
10529, "Caedus"-"1", 7047, 100
10608, "oldbenjamin"-"0", 7126, 100
10684, "FinnG"-"0", 7207, 100
11003, "johnb229"-"0", 7534, 100
11143, "The Joeker"-"1", 7679, 100
11247, "Zamrod"-"0", 7787, 100
11400, "yttric"-"0", 7944, 100
11433, "MVP"-"0", 7978, 100
11454, "Waterhouse"-"0", 7999, 100
11507, "Belgarath"-"0", 8053, 100
11817, "AngrySeas"-"0", 8375, 100
11853, "kaner406"-"0", 8411, 100
11854, "Crono"-"0", 8412, 100
11892, "Vincent"-"0", 8453, 100
11902, "LitleTortilaBoy"-"0", 8463, 100
11940, "mattcsy"-"0", 8502, 100
11972, "legaiato"-"0", 8535, 100
12187, "Mr. Yuck"-"0", 8756, 100
12342, "Srednal"-"0", 8912, 100
12503, "Nadji"-"0", 9077, 100
12541, "Venom231"-"0", 9115, 100
12582, "trusty simon"-"0", 9157, 100
12592, "maxgray"-"0", 9168, 100
12609, "BeauLemioux"-"0", 9186, 100
12714, "TheBrentingtonExperience"-"0", 9292, 100
12738, "Benjamin"-"0", 9316, 100
12996, "SteevoKun"-"0", 9577, 100
13024, "Horza"-"0", 9606, 100
13072, "Flatulence"-"0", 9654, 100
13131, "EagleDawn"-"0", 9717, 100
13159, "snites9113"-"0", 9746, 100
13189, "roragons"-"0", 9776, 100
13194, "Werner"-"0", 9781, 100
13223, "Lofto"-"0", 9810, 100
13316, "Gandalf Grayhame"-"0", 9903, 100
13366, "Boost"-"0", 9954, 100
13375, "zephyris"-"0", 9963, 100
13401, "nerdking"-"0", 9989, 100
13413, "darshevania"-"0", 10001, 100
13443, "Foggy"-"0", 10032, 100
13484, "thingdo"-"0", 10076, 100
13519, "sgs"-"0", 10113, 100
13577, "x.zahnle"-"0", 10174, 100
13599, "catanach"-"0", 10198, 100
13612, "Shep"-"0", 10211, 100
13638, "Telemaco"-"0", 10238, 100
13641, "Captain James Tiberius Kirk"-"0", 10241, 100
13670, "SeeThree"-"0", 10274, 100
13702, "talksalot"-"0", 10306, 100
13785, "TheBorg"-"1", 10392, 100
13810, "thejoeman"-"0", 10417, 100
13896, "Redlik"-"0", 10505, 100
14029, "isaac0812"-"0", 10643, 100
14107, "jman777"-"0", 10724, 100
14163, "Enigmus"-"0", 10781, 100
14198, "Orion84500"-"1", 10816, 100
14205, "deathtothediplomat"-"0", 10824, 100
14228, "Draugnar"-"1", 10847, 100
14242, "london614"-"1", 10861, 100
14243, "airborne"-"0", 10862, 100
14278, "denimmanhog"-"0", 10898, 100
14360, "Captain Canuck"-"0", 10983, 100
14388, "Clarinetsaxguy"-"0", 11015, 100
14422, "raylottery"-"0", 11052, 100
14543, "roddy"-"0", 11181, 100
14545, "batterytime"-"0", 11183, 100
14571, "selene1998"-"0", 11209, 100
14706, "crayolaxboy"-"0", 11348, 100
14719, "danikine74"-"0", 11361, 100
14743, "d3154"-"0", 11386, 100
14774, "ctrink"-"0", 11419, 100
14783, "Stevensbarney"-"0", 11428, 100
14803, "dilettante"-"0", 11448, 100
14866, "abernat"-"0", 11517, 100
14873, "conquertheworld"-"1", 11525, 100
14966, "Miha"-"0", 11623, 100
14981, "Dreezy"-"1", 11638, 100
14993, "Dunecat"-"0", 11650, 100
15070, "in watercolor"-"0", 11728, 100
15142, "FrankinFingerz"-"0", 11801, 100
15171, "blargfo"-"0", 11832, 100
15226, "TC1632"-"0", 11887, 100
15325, "MajorShake"-"0", 11995, 100
15339, "AausM"-"0", 12009, 100
15401, "Red Baron"-"0", 12071, 100
15432, "447327642"-"0", 12103, 100
15489, "crazypenguin"-"0", 12160, 100
15528, "kokodarick"-"0", 12199, 100
15574, "Khadon"-"0", 12246, 100
15608, "himethisisme"-"0", 12281, 100
15620, "Schorpioen"-"1", 12294, 100
15637, "IsCat"-"0", 12311, 100
15845, "Rare Eagle"-"0", 12527, 100
15935, "oxsolid"-"0", 12620, 100
15959, "Biggles"-"0", 12644, 100
15990, "ainurzzz"-"0", 12675, 100
16071, "lhsswimmer93"-"0", 12756, 100
16101, "Alexander the Great"-"0", 12788, 100
16112, "DaveH"-"0", 12799, 100
16170, "gipperbr"-"0", 12860, 100
16406, "Havok"-"0", 13102, 100
16443, "Raptura"-"0", 13139, 100
16450, "CoachShack"-"0", 13146, 100
16472, "raid1280"-"0", 13169, 100
16510, "retardedarcher"-"0", 13209, 100
16561, "CarboX"-"0", 13261, 100
16570, "scotch_knight"-"0", 13271, 100
16602, "red dawn"-"0", 13303, 100
16616, "ZachsterPoke"-"0", 13317, 100
16699, "AlextheGreat"-"0", 13403, 100
16701, "VirginSoldier"-"0", 13405, 100
16705, "joelwnelson"-"0", 13409, 100
16708, "Piotr"-"0", 13412, 100
16741, "Skittler"-"0", 13445, 100
16754, "kevin4degrees"-"0", 13458, 100
16776, "Ruggles"-"0", 13480, 100
16831, "Calvin"-"1", 13537, 100
16848, "pootercannon"-"0", 13554, 100
16913, "lancer081292"-"0", 13620, 100
17120, "thedayofdays"-"0", 13836, 100
17132, "radovan"-"0", 13848, 100
17141, "RainWest"-"0", 13857, 100
17159, "JoanSilver574"-"1", 13877, 100
17180, "Mr. B."-"0", 13900, 100
17190, "paullo"-"0", 13910, 100
17204, "speedsurfer"-"0", 13925, 100
17226, "ZappedZ"-"0", 13947, 100
17230, "Daedalus"-"0", 13951, 100
17269, "egosselin79"-"0", 13990, 100
17300, "csd1"-"0", 14021, 100
17304, "vaalbara"-"0", 14025, 100
17330, "oberich"-"0", 14051, 100
17361, "Ethanol"-"0", 14084, 100
17446, "Says You"-"0", 14172, 100
17471, "theevilfridge"-"0", 14199, 100
17494, "kwkak37"-"0", 14222, 100
17527, "Knights Dawn"-"0", 14256, 100
17545, "Hackibert"-"0", 14274, 100
17554, "alluicious"-"0", 14284, 100
17655, "Zanthia"-"0", 14389, 100
17710, "TackerTom"-"0", 14445, 100
17726, "Emaline"-"1", 14461, 100
17783, "goulet44"-"0", 14518, 100
17860, "El_Bernardo"-"0", 14597, 100
17865, "Ricizzle"-"0", 14602, 100
17872, "MasterEddie38"-"0", 14609, 100
17874, "Cubes"-"0", 14611, 100
17893, "totya"-"0", 14630, 100
17904, "grncton"-"0", 14641, 100
17940, "Golemmaster"-"0", 14679, 100
18011, "bloodstock"-"0", 14751, 100
18074, "Spluff"-"0", 14819, 100
18127, "Hibiskiss"-"0", 14872, 100
18139, "mkm2835"-"0", 14884, 100
18162, "finchmyster"-"0", 14910, 100
18170, "n00bzorz pwnage"-"0", 14919, 100
18206, "hoyce"-"0", 14956, 100
18303, "weedmasterp"-"0", 15055, 100
18336, "JPhelps84"-"0", 15090, 100
18339, "ShockofMatt"-"0", 15093, 100
18373, "Zeno Izen"-"0", 15129, 100
18375, "TotalNoob"-"0", 15131, 100
18383, "mamboguy"-"0", 15139, 100
18540, "BarrackObama"-"0", 15299, 100
18552, "septimius severus "-"0", 15311, 100
18584, "him"-"0", 15344, 100
18695, "icecream777"-"0", 15459, 100
18716, "raggamuffin"-"0", 15483, 100
18724, "lil.tomato"-"0", 15492, 100
18732, "thorus"-"0", 15501, 100
18737, "Sisephus"-"0", 15507, 100
18781, "mbingo"-"0", 15551, 100
18877, "Farmerboy"-"0", 15650, 100
18957, "Tiggoftigg"-"0", 15736, 100
19033, "Lord Sedgwic"-"0", 15814, 100
19038, "Rugrat"-"0", 15821, 100
19087, "Supremacy"-"0", 15871, 100
19106, "TravBot"-"0", 15890, 100
19150, "ormi"-"0", 15937, 100
19192, "that guy"-"0", 15981, 100
19245, "Danny"-"0", 16037, 100
19252, "g50"-"0", 16045, 100
19254, "Rire"-"0", 16047, 100
19283, "graytie"-"0", 16078, 100
19316, "cruico"-"0", 16112, 100
19337, "itacv2"-"0", 16134, 100
19342, "Philippe Auguste"-"0", 16139, 100
19348, "larzke"-"0", 16145, 100
19367, "mumumu"-"0", 16165, 100
19388, "Siddhartha"-"0", 16187, 100
19422, "wizard"-"1", 16221, 100
19431, "Rebelscotts3"-"0", 16232, 100
19474, "J Ruff"-"0", 16275, 100
19484, "crazyweasel"-"0", 16285, 100
19550, "emiley"-"0", 16354, 100
19586, "SSReichsFuhrer"-"0", 16391, 100
19755, "SoccerWorld"-"1", 16565, 100
19794, "soccerblocker"-"0", 16606, 100
19834, "princeofdarkness1728"-"1", 16648, 100
19844, "Jbucks88"-"0", 16658, 100
19862, "Rawr"-"1", 16678, 100
19896, "Vandyrik"-"0", 16715, 100
19924, "zoofie"-"0", 16745, 100
19936, "cunningPlan"-"0", 16759, 100
19944, "Mikmik"-"0", 16767, 100
20044, "samspaceplace"-"0", 16872, 100
20102, "MexicoSlim"-"0", 16931, 100
20136, "maltoe"-"0", 16967, 100
20220, "popeh"-"0", 17052, 100
20257, "KingWren"-"0", 17094, 100
20264, "ScarredHymen"-"0", 17102, 100
20323, "..."-"0", 17163, 100
20362, "dipgeneral"-"1", 17202, 100
20418, "Mack Eye"-"0", 17258, 100
20427, "diplo-rue"-"0", 17267, 100
20429, "Hardin"-"0", 17269, 100
20469, "penguinflying"-"0", 17309, 100
20550, "RagingArabicPersonEliminator"-"0", 17393, 100
20551, "mordac"-"0", 17394, 100
20552, "laxsoccerboy1000"-"0", 17395, 100
20586, "stvmike"-"0", 17433, 100
20597, "Alphonse_Z"-"0", 17444, 100
20602, "tailmange"-"0", 17450, 100
20612, "paulsantac"-"0", 17460, 100
20616, "SlayerN"-"0", 17464, 100
20625, "MajorMitchell"-"0", 17473, 100
20669, "kivan26"-"0", 17518, 100
20671, "caranim"-"0", 17520, 100
20703, "cardag"-"0", 17552, 100
20778, "Bubasti"-"0", 17631, 100
20799, "Placid"-"0", 17652, 100
20804, "Meanman"-"0", 17657, 100
20810, "bostonredsoxs69"-"0", 17664, 100
20816, "GilbertErik"-"0", 17672, 100
20840, "somesingman"-"0", 17698, 100
20845, "spud_lover"-"0", 17703, 100
20859, "C-K"-"0", 17719, 100
20871, "udvarid"-"0", 17734, 100
20880, "J-Besch"-"0", 17744, 100
20881, "redsox1326"-"0", 17745, 100
20907, "private_trotsky"-"0", 17773, 100
20935, "NeoAllende"-"0", 17808, 100
20965, "mesocell"-"0", 17841, 100
20978, "swampdonkey"-"0", 17855, 100
20986, "adammall"-"0", 17863, 100
21003, "lemcgarry"-"0", 17881, 100
21005, "Haynes111"-"0", 17883, 100
21023, "Oldknave"-"0", 17901, 100
21031, "Gunmaster G-9"-"0", 17910, 100
21072, "zalzaron"-"0", 17951, 100
21077, "Bonekalector"-"0", 17956, 100
21111, "aneumann"-"0", 17994, 100
21119, "daroai"-"0", 18005, 100
21122, "jamesp"-"0", 18008, 100
21154, "[CC]Kuraigekage"-"0", 18042, 100
21176, "revengfulx74"-"0", 18064, 100
21256, "Anselmo"-"0", 18145, 100
21264, "Delta-Z"-"0", 18153, 100
21271, "Rhino"-"0", 18160, 100
21295, "kanonas"-"0", 18185, 100
21306, "stephendl"-"0", 18197, 100
21323, "v.tecson"-"0", 18214, 100
21362, "Zman"-"0", 18255, 100
21388, "johnnykangaroo"-"0", 18283, 100
21440, "Gault1"-"0", 18337, 100
21481, "kolotoure"-"0", 18381, 100
21513, "oyenegra"-"0", 18414, 100
21543, "LittleSpeck"-"0", 18444, 100
21551, "ooliveair"-"0", 18453, 100
21575, "L1star"-"0", 18481, 100
21576, "Gazelle123"-"0", 18482, 100
21578, "Quincy"-"0", 18486, 100
21579, "CheesyGorditaCrunch"-"0", 18487, 100
21581, "Krazy_Kaiser_Q"-"0", 18489, 100
21582, "hpmathewson"-"0", 18490, 100
21583, "SirDumpy"-"0", 18491, 100
21610, "TiresiasBC"-"0", 18523, 100
21611, "lardman"-"0", 18524, 100
21616, "Artorius Perim"-"0", 18530, 100
21622, "pegasus-rider"-"0", 18540, 100
21644, "supabeasty"-"0", 18568, 100
21647, "Duke Leto"-"0", 18571, 100
21648, "Booleus"-"0", 18572, 100
21650, "Sincostan"-"0", 18574, 100
21656, "Hegelmon"-"0", 18582, 100
21670, "marcchelala"-"0", 18598, 100
21678, "GaiusJuliusCaesar00"-"0", 18608, 100
21686, "FriedOkraBlues"-"0", 18618, 100
21697, "n!ck"-"0", 18633, 100
21700, "Spartan6648"-"0", 18636, 100
21710, "wahjiman"-"0", 18646, 100
21713, "Tomboss"-"0", 18649, 100
21714, "shaddai"-"0", 18650, 100
21720, "the.dibster"-"0", 18656, 100
21724, "Cypher Rahl"-"0", 18660, 100
21735, "Shaduln"-"0", 18673, 100
21750, "Uraczak"-"0", 18689, 100
21753, "Adasko"-"0", 18692, 100
21764, "HoratioNelson1992"-"0", 18703, 100
21776, "[CC]Echo 199"-"0", 18715, 100
21800, "DarthFoamy"-"0", 18741, 100
21803, "Aethelwulf"-"0", 18744, 100
21826, "vegandalf"-"0", 18769, 100
21855, "aweissler"-"0", 18803, 100
21863, "DavoutHojo"-"0", 18812, 100
21888, "powerown64"-"0", 18838, 100
21889, "nucksalltheway"-"0", 18839, 100
21898, "Stagnant"-"0", 18850, 100
21902, "penalcodge"-"1", 18854, 100
21903, "Gofarman"-"0", 18855, 100
21905, "SpookyJuice"-"0", 18858, 100
21914, "frankypicoto"-"0", 18867, 100
21933, "mastermind98"-"0", 18888, 100
21934, "warning_crazy"-"0", 18889, 100
21938, "Nupogodi"-"0", 18893, 100
21942, "BR3AKR"-"0", 18897, 100
21963, "madman24k"-"0", 18919, 100
21967, "bargerman"-"0", 18923, 100
21968, "Yames"-"0", 18924, 100
21972, "dalibins"-"0", 18930, 100
21978, "bigandscary"-"0", 18938, 100
22010, "daprofessa1"-"1", 18971, 100
22011, "daprofessa2"-"1", 18972, 100
22012, "daprofessa3"-"1", 18973, 100
22019, "RebelliousStoner"-"0", 18981, 100
22020, "bbkingfan"-"1", 18982, 100
22021, "derekjeter"-"1", 18983, 100
22032, "qwertylpc"-"0", 18996, 100
22035, "Biolizard"-"0", 19000, 100
22036, "WINGS"-"0", 19001, 100
22042, "mfwohlford"-"0", 19008, 100
22068, "overlord95"-"0", 19037, 100
22073, "mcraigor"-"0", 19042, 100
22093, "Tyler F Durden"-"0", 19063, 100
22094, "Fram"-"0", 19064, 100
22114, "Ben Dewey"-"0", 19087, 100
22115, "Taishi Ci"-"0", 19088, 100
22124, "FDisk"-"0", 19097, 100
22144, "Irenicle"-"0", 19120, 100
22148, "Lowwwwe"-"0", 19124, 100
22152, "shadowsalley"-"0", 19129, 100
22164, "Col Carmody"-"0", 19142, 100
22175, "Dudeldum"-"0", 19156, 100
22183, "Staubfuss"-"0", 19164, 100
22207, "ogre"-"0", 19192, 100
22211, "srimon"-"0", 19196, 100
22215, "ChaosNinji"-"0", 19200, 100
22221, "Master Lucario"-"0", 19208, 100
22226, "california"-"0", 19214, 100
22227, "blingem"-"0", 19217, 100
22229, "ody2005"-"0", 19219, 100
22246, "Stevo78"-"0", 19239, 100
22262, "bushnellscope"-"0", 19256, 100
22278, "flumpy"-"0", 19275, 100
22287, "Xmplify"-"0", 19286, 100
22293, "Anchor"-"0", 19292, 100
22294, "jurel37"-"0", 19293, 100
22314, "General Zottoli"-"0", 19315, 100
22320, "Cao2"-"0", 19323, 100
22346, "gsoccerdawg000"-"0", 19358, 100
22349, "BananaFang"-"0", 19363, 100
22352, "likewowimgood"-"0", 19367, 100
22353, "Peligreeno"-"0", 19368, 100
22355, "NASCARfan588"-"0", 19370, 100
22359, "CKiesch"-"0", 19376, 100
22360, "zzzz"-"0", 19377, 100
22366, "gishman"-"0", 19383, 100
22367, "djiibs"-"0", 19384, 100
22376, "Mrpaulbearer"-"0", 19393, 100
22378, "Frosty1313"-"0", 19397, 100
22385, "SUPaLee"-"0", 19405, 100
22395, "bula556"-"0", 19415, 100
22396, "Jodakid15"-"0", 19416, 100
22415, "fatboyslim"-"0", 19440, 100
22417, "xwog"-"0", 19442, 100
22418, "mongrel"-"0", 19443, 100
22419, "chanel"-"0", 19444, 100
22420, "onthebeach"-"0", 19445, 100
22421, "surfnazi"-"0", 19446, 100
22431, "Lord Krikkit"-"0", 19458, 100
22432, "Pifreak"-"0", 19460, 100
22434, "amystu8699"-"0", 19463, 100
22441, "I_mira"-"0", 19471, 100
22450, "bessel"-"0", 19480, 100
22452, "Kannon"-"0", 19482, 100
22467, "Drakon300"-"0", 19500, 100
22478, "Mak"-"0", 19511, 100
22482, "holloway"-"0", 19516, 100
22488, "Quicure"-"0", 19523, 100
22493, "Skywalk the Totalitarian"-"0", 19528, 100
22500, "TitusCaesar"-"0", 19537, 100
22502, "kvenkita"-"0", 19539, 100
22522, "tekin"-"0", 19562, 100
22529, "pdopson"-"0", 19570, 100
22530, "Pertinax"-"0", 19571, 100
22532, "Netsah"-"1", 19573, 100
22543, "RandomHero849"-"0", 19585, 100
22549, "Thaelan"-"0", 19592, 100
22583, "Thrakkazog"-"0", 19633, 100
22597, "jeghang"-"1", 19648, 100
22600, "colonelsteven"-"0", 19651, 100
22601, "gregwallace85"-"0", 19652, 100
22604, "_Hindenburg_"-"0", 19655, 100
22606, "MAI742"-"1", 19658, 100
22607, "cwute"-"1", 19660, 100
22626, "Joverholt"-"0", 19682, 100
22631, "John Meriwether"-"0", 19687, 100
22635, "Mehmet the Conqueror"-"0", 19691, 100
22639, "Hyamora"-"0", 19695, 100
22641, "Josh!Bizzaro"-"0", 19698, 100
22653, "ca-oboy"-"0", 19713, 100
22677, "Winston L. S. Churchill"-"0", 19741, 100
22695, "hardy"-"0", 19765, 100
22697, "schulte123"-"0", 19767, 100
22705, "MooseandSquirrel"-"0", 19776, 100
22707, "Perfunctory"-"0", 19778, 100
22717, "humansrpepul2"-"0", 19791, 100
22720, "Kado23"-"0", 19794, 100
22721, "bccruzer"-"0", 19795, 100
22723, "TheKitsune"-"0", 19797, 100
22733, "Gamling55"-"0", 19809, 100
22734, "crapshoot"-"0", 19810, 100
22739, "Pepe"-"0", 19815, 100
22743, "td93nice"-"0", 19819, 100
22756, "bsimons"-"0", 19837, 100
22759, "uraniumfire"-"0", 19841, 100
22781, "elsa7"-"1", 19869, 100
22782, "mickyd"-"1", 19870, 100
22791, "Svaetopluk I."-"0", 19881, 100
22792, "Lordkill"-"1", 19882, 100
22800, "Jomsvikingr"-"0", 19893, 100
22807, "AlexNesta"-"0", 19901, 100
22841, "Elgigi"-"0", 19942, 100
22845, "mezzobusto"-"0", 19947, 100
22848, "walrus60"-"0", 19952, 100
22851, "Cassiodorus"-"0", 19958, 100
22852, "NEIHS"-"0", 19959, 100
22854, "gust_of_war"-"0", 19961, 100
22857, "rwest311"-"0", 19964, 100
22868, "malaka1"-"0", 19977, 100
22872, "pashpash"-"0", 19981, 100
22873, "gi549"-"0", 19983, 100
22876, "roleplayer"-"0", 19986, 100
22878, "Lennifer"-"0", 19989, 100
22883, "kingpin19"-"0", 19996, 100
22889, "Themistocles"-"0", 20002, 100
22890, "NaziGermany"-"0", 20003, 100
22896, "Paranoia"-"0", 20010, 100
22900, "OverKill"-"0", 20014, 100
22901, "erwinfarra"-"0", 20015, 100
22909, "Jyrinx"-"0", 20024, 100
22910, "Skable"-"0", 20025, 100
22919, "aTiktinsky"-"0", 20034, 100
22920, "ridiculous411"-"0", 20035, 100
22922, "XcardwarriorX"-"1", 20037, 100
22938, "Sup4"-"0", 20059, 100
22942, "jeroen"-"0", 20064, 100
22945, "imnotreal"-"0", 20068, 100
22946, "jeroen2"-"0", 20069, 100
22947, "Level6"-"0", 20070, 100
22948, "ugfc"-"0", 20071, 100
22949, "awcs"-"0", 20072, 100
22952, "yonsil"-"0", 20076, 100
22954, "Xzealio"-"0", 20079, 100
22957, "yourBALDneighbor"-"0", 20082, 100
22958, "lifein2x3"-"0", 20083, 100
22962, "Lange"-"0", 20088, 100
22967, "Derek Vim"-"1", 20093, 100
22970, "BlackProstitute"-"1", 20096, 100
22973, "jonas"-"0", 20100, 100
22974, "segasys"-"0", 20101, 100
22975, "Kiwia"-"0", 20102, 100
22984, "arock542"-"0", 20111, 100
22990, "Ezequiel"-"0", 20117, 100
22998, "Sinon"-"0", 20126, 100
22999, "J-Dobs"-"1", 20127, 100
23002, "Krishna"-"0", 20130, 100
23007, "Yokoya"-"0", 20135, 100
23009, "josepr"-"0", 20137, 100
23010, "glathoro"-"0", 20138, 100
23015, "ionnus"-"0", 20144, 100
23018, "smindemin"-"0", 20147, 100
23035, "z76z76z76"-"0", 20166, 100
23040, "angie_adie"-"0", 20172, 100
23041, "blox5000"-"0", 20173, 100
23042, "cizk2"-"0", 20174, 100
23048, "sacalta"-"0", 20180, 100
23061, "Wohearn"-"0", 20194, 100
23064, "Aalox"-"0", 20198, 100
23066, "Merirosvo"-"0", 20200, 100
23083, "Knuut"-"0", 20218, 100
23098, "gpr"-"0", 20236, 100
23109, "stubbs"-"1", 20248, 100
23118, "NicholasP"-"0", 20261, 100
23122, "schechtertheconqueror"-"0", 20266, 100
23126, "otzy_007"-"0", 20271, 100
23134, "Krunoslav"-"0", 20281, 100
23135, "mbgmkjpt"-"0", 20282, 100
23136, "no_bananas"-"0", 20283, 100
23144, "Kruczek"-"0", 20292, 100
23152, "HEKPOMAH"-"0", 20303, 100
23154, "Biamila"-"0", 20305, 100
23156, "patlecorse"-"0", 20307, 100
23158, "Falcon17"-"0", 20310, 100
23163, "dudeboi"-"0", 20317, 100
23172, "hitoast"-"0", 20328, 100
23173, "chillidog"-"1", 20329, 100
