Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1340, "claudava"-"0", 32089, 94.9778459776828, 4, 100, -64, 0, 0, 2011-01-30
1341, "griv_19"-"1", 31928, 94.9767469594497, 3, 102.182059801175, -64, 0, 0, 2011-01-20
1342, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1343, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, -265, 1, -2.30899195360273, 2011-03-05
1344, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, -307, 1, -2.79175361181153, 2011-03-10
1345, "00000"-"0", 29326, 94.8974822305768, 4, 100, -64, 0, 0, 2010-10-11
1346, "vuwij"-"0", 29515, 94.8971598258629, 3, 100, -64, 0, 0, 2010-10-20
1347, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, -149, 1, -1.37529183988676, 2011-03-26
1348, "Necros Xiaoban"-"0", 29535, 94.8576623037156, 6, 100.647451180668, -64, 0, 0, 2010-12-10
1349, "Protigo"-"0", 26202, 94.8000335935431, 14, 100, -64, 0, 0, 2011-01-10
1350, "nothingtoseehere"-"0", 33092, 94.7906272423327, 3, 100, -581, 2, -5.17032381317532, 2011-03-19
1351, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, -65, 0, 0, 2011-02-18
1352, "guyintheeast"-"0", 31785, 94.7109156794301, 4, 100, -65, 0, 0, 2011-01-24
1353, "RightfullyYours"-"0", 30943, 94.6349316086234, 1, 100, -65, 0, 0, 2010-12-12
1354, "furkanfcetin"-"0", 32594, 94.5883803255614, 3, 100.564371976794, -65, 0, 0, 2011-02-12
1355, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, -65, 0, 0, 2011-02-13
1356, "patraolol"-"1", 25303, 94.5528040178521, 3, 100, -64, 0, 0, 2010-10-06
1357, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1358, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1359, "Ranscott47"-"0", 31779, 94.5025297121161, 10, 100.322836862477, -416, 9, -4.0688988593125, 2011-03-29
1360, "fitpilam"-"0", 30129, 94.4908839305607, 1, 100, -66, 0, 0, 2010-11-21
1361, "Ninja_Loki"-"0", 28527, 94.4812248441773, 3, 100, -66, 0, 0, 2010-11-21
1362, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, -66, 0, 0, 2011-02-17
1363, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, New Entry, New Entry, New Entry, 2011-03-08
1364, "phoenixman"-"0", 21645, 94.4303950139895, 9, 104.30790532273, -65, 0, 0, 2010-12-25
1365, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, -65, 0, 0, 2011-02-19
1366, "meiguoren"-"0", 29501, 94.4115405642661, 3, 100, -65, 0, 0, 2010-11-18
1367, "CaptainPrice"-"0", 32749, 94.4098451773633, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
1368, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
1369, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, -67, 0, 0, 2011-02-18
1370, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
1371, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, -68, 0, 0, 2011-02-26
1372, "zoeoz"-"0", 30125, 94.3843569165599, 1, 100, -68, 0, 0, 2010-12-06
1373, "Giani"-"0", 32691, 94.383216802661, 1, 100, -68, 0, 0, 2011-02-12
1374, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
1375, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
1376, "kleomenos101"-"1", 29234, 94.3744829555253, 1, 100, -70, 0, 0, 2010-10-03
1377, "amaltea08"-"0", 29484, 94.3729003163136, 1, 100, -70, 0, 0, 2010-10-19
1378, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, -70, 0, 0, 2011-02-17
1379, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, -67, 0, 0, 2011-02-08
1380, "RadioFreeDeath"-"0", 30433, 94.3494805621387, 1, 100, -67, 0, 0, 2010-11-24
1381, "varius"-"1", 30610, 94.3478225587613, 1, 100, -67, 0, 0, 2010-12-03
1382, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, -67, 0, 0, 2010-12-03
1383, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, -67, 0, 0, 2010-12-03
1384, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, -67, 0, 0, 2011-02-12
1385, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, -66, 0, 0, 2010-12-22
1386, "kps198"-"1", 29905, 94.339801334274, 1, 100, -66, 0, 0, 2010-12-04
1387, "mace"-"0", 31855, 94.3368212878159, 19, 108.455325477854, 502, 10, 8.99457422629692, 2011-03-29
1388, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, -66, 0, 0, 2010-10-23
1389, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, -66, 0, 0, 2010-10-23
1390, "flyguy128"-"0", 33393, 94.3342621445631, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
1391, "Thror"-"0", 31182, 94.3310233041854, 1, 100, -67, 0, 0, 2010-12-30
1392, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, -67, 0, 0, 2010-12-11
1393, "Goilak"-"0", 32327, 94.322901578032, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
1394, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -67, 0, 0, 2010-11-18
1395, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, -67, 0, 0, 2010-12-04
1396, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, -67, 0, 0, 2011-02-11
1397, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, -67, 0, 0, 2010-12-08
1398, "London198"-"1", 31247, 94.3164534921506, 1, 100, -67, 0, 0, 2011-01-30
1399, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, -67, 0, 0, 2011-01-10
1400, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, -67, 0, 0, 2011-01-31
1401, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
1402, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
1403, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, -46, 1, 0.0197176068268163, 2011-03-20
1404, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, -70, 0, 0, 2010-12-18
1405, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, -70, 0, 0, 2010-12-19
1406, "marcelojosee"-"0", 34031, 94.3022184096607, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
1407, "undercover"-"0", 32279, 94.3015874371153, 1, 100, -71, 0, 0, 2011-02-03
1408, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, -71, 0, 0, 2010-12-24
1409, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, -71, 0, 0, 2010-12-26
1410, "ujjain"-"0", 30623, 94.2985215687275, 1, 100, -71, 0, 0, 2010-12-01
1411, "Covered"-"0", 30624, 94.2985215687275, 1, 100, -71, 0, 0, 2010-12-01
1412, "MattG"-"0", 30583, 94.2982522883135, 1, 100, -71, 0, 0, 2010-12-24
1413, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, -71, 0, 0, 2011-02-09
1414, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, -71, 0, 0, 2011-01-02
1415, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, -71, 0, 0, 2011-01-02
1416, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, -71, 0, 0, 2011-01-25
1417, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, -71, 0, 0, 2010-11-20
1418, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, -71, 0, 0, 2010-11-20
1419, "Servant"-"0", 33432, 94.2937091921528, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1420, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1421, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, -73, 0, 0, 2011-02-28
1422, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, -73, 0, 0, 2010-12-21
1423, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, -73, 0, 0, 2011-02-08
1424, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, -71, 0, 0, 2011-02-08
1425, "neel"-"0", 30348, 94.2878822347747, 1, 100, -69, 0, 0, 2010-11-22
1426, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, -66, 0, 0, 2011-02-15
1427, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-07
1428, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-07
1429, "GCar"-"0", 30876, 94.2857142857143, 1, 100, -61, 0, 0, 2011-01-19
1430, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-16
1431, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-28
1432, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-22
1433, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, -61, 0, 0, 2010-12-28
1434, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, -61, 0, 0, 2011-01-30
1435, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, -61, 0, 0, 2011-02-06
1436, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, -61, 0, 0, 2011-02-12
1437, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, -61, 0, 0, 2011-02-17
1438, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -61, 0, 0, 2011-02-17
1439, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, -61, 0, 0, 2011-02-11
1440, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
1441, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1442, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1443, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
1444, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
1445, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1446, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, -66, 0, 0, 2010-12-12
1447, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -65, 0, 0, 2010-12-01
1448, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -65, 0, 0, 2010-12-12
1449, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, -65, 0, 0, 2010-10-11
1450, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1451, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1452, "Patrona"-"0", 34037, 94.2837423627922, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1453, "koki"-"0", 34090, 94.2837423627922, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1454, "Skander"-"0", 31496, 94.2826298226384, 1, 100, -69, 0, 0, 2011-01-08
1455, "A.Mouse"-"0", 32913, 94.2823635458541, 4, 100.004872569962, -692, 1, -5.72250902410785, 2011-03-07
1456, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, -70, 0, 0, 2010-12-18
1457, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, -69, 0, 0, 2011-01-23
1458, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, -69, 0, 0, 2011-01-08
1459, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, -69, 0, 0, 2010-11-13
1460, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, -69, 0, 0, 2010-11-13
1461, "nall78"-"0", 32259, 94.2767374822419, 1, 100, -69, 0, 0, 2011-01-31
1462, "msenz"-"0", 31541, 94.2763891356583, 1, 100, -69, 0, 0, 2011-01-15
1463, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, -69, 0, 0, 2010-11-25
1464, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, -69, 0, 0, 2010-10-23
1465, "timemagazine"-"1", 32111, 94.2754571502182, 1, 100, -69, 0, 0, 2011-02-11
1466, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, -69, 0, 0, 2010-12-09
1467, "matire"-"0", 31322, 94.2739062195009, 1, 100, -69, 0, 0, 2010-12-28
1468, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, -68, 0, 0, 2011-01-14
1469, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, -704, 1, -5.71025300538119, 2011-03-06
1470, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, -69, 0, 0, 2010-12-19
1471, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, -68, 0, 0, 2011-02-08
1472, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, -68, 0, 0, 2011-02-10
1473, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, -68, 0, 0, 2010-11-23
1474, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
1475, "Lt Hell"-"1", 31498, 94.2604972544896, 1, 100, -68, 0, 0, 2011-01-04
1476, "MdBok"-"0", 30856, 94.2597564765397, 1, 100, -68, 0, 0, 2010-12-09
1477, "WL"-"0", 23171, 94.2550119044591, 1, 100, -67, 0, 0, 2010-11-25
1478, "initdoby5"-"1", 32734, 94.2542339460114, 1, 100, -67, 0, 0, 2011-02-18
1479, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, -67, 0, 0, 2010-11-14
1480, "killme5"-"0", 30149, 94.2538174222971, 1, 100, -67, 0, 0, 2010-11-14
1481, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, -67, 0, 0, 2010-11-14
1482, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, -66, 0, 0, 2010-10-29
1483, "gamadam"-"0", 31033, 94.2503934497552, 1, 100, -66, 0, 0, 2010-12-16
1484, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, -66, 0, 0, 2010-10-02
1485, "duchamp"-"0", 31716, 94.2439744676264, 1, 100, -62, 0, 0, 2011-01-16
1486, "Old campaigner"-"0", 29823, 94.2425394918077, 1, 100, -62, 0, 0, 2010-12-25
1487, "masquerade015"-"0", 31030, 94.2425394918077, 1, 100, -62, 0, 0, 2010-12-25
1488, "stoni90"-"0", 1967, 94.2405842238576, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
1489, "Bearsguy34"-"0", 34018, 94.2394722418016, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
1490, "Sandono"-"0", 34080, 94.2394722418016, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
1491, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, -65, 0, 0, 2010-11-22
1492, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, -65, 0, 0, 2010-10-02
1493, "MylesRobinson"-"0", 30753, 94.2376659217786, 1, 100, -65, 0, 0, 2010-12-06
1494, "Termz"-"0", 30755, 94.2376659217786, 1, 100, -65, 0, 0, 2010-12-06
1495, "Griffin44"-"0", 30756, 94.2376659217786, 1, 100, -65, 0, 0, 2010-12-06
1496, "s0beit"-"0", 30757, 94.2376659217786, 1, 100, -65, 0, 0, 2010-12-06
1497, "cramos07"-"1", 32783, 94.2297345354745, 2, 100, -62, 0, 0, 2011-02-25
1498, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, -61, 0, 0, 2010-11-08
1499, "khagan"-"0", 26556, 94.2239695155556, 3, 102.965218534931, -61, 0, 0, 2011-01-05
1500, "joedoyle"-"0", 32982, 94.2196633095396, 1, 100, -61, 0, 0, 2011-02-23
1501, "brunnotti"-"0", 32810, 94.2148135948356, 1, 100, -61, 0, 0, 2011-02-17
1502, "Dozck"-"0", 31702, 94.2080669568952, 1, 100, -61, 0, 0, 2011-01-11
1503, "kstevens1323"-"0", 32353, 94.2053863702529, 1, 100, -61, 0, 0, 2011-02-03
1504, "HaileyB"-"0", 32364, 94.2053863702529, 1, 100, -61, 0, 0, 2011-02-03
1505, "No Remorse"-"0", 32869, 94.2043753820551, 1, 100, -61, 0, 0, 2011-02-18
1506, "Heyyyo"-"0", 30012, 94.2023667122338, 1, 100, -61, 0, 0, 2011-01-03
1507, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, -61, 0, 0, 2010-11-30
1508, "Luckz"-"0", 30626, 94.1968871819417, 1, 100, -61, 0, 0, 2010-12-01
1509, "tomcat ha"-"0", 30629, 94.1968871819417, 1, 100, -61, 0, 0, 2010-12-01
1510, "Bowman"-"1", 20567, 94.1948161408753, 1, 100, -61, 0, 0, 2010-12-16
1511, "evilcat"-"0", 33613, 94.1935224180942, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
1512, "idontcare"-"0", 32136, 94.1894827635729, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1513, "amico123"-"0", 32438, 94.1876123860686, 1, 100, -63, 0, 0, 2011-02-05
1514, "thegardenofpotter"-"0", 31332, 94.1811416385351, 1, 100, -63, 0, 0, 2010-12-29
1515, "bobbymccooscoos"-"0", 29920, 94.179405926236, 1, 100, -63, 0, 0, 2011-01-07
1516, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, -62, 0, 0, 2010-11-25
1517, "Matzel"-"0", 28782, 94.171013405981, 1, 100, -62, 0, 0, 2011-02-10
1518, "Scytone"-"0", 29909, 94.170317716392, 1, 100, -62, 0, 0, 2011-01-02
1519, "hobobilly"-"0", 33583, 94.169942766269, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1520, "lhsswimmer93"-"0", 12756, 94.1618894769884, 1, 100, -63, 0, 0, 2010-12-09
1521, "h0pel3$$D3m!$3"-"0", 30872, 94.1618894769884, 1, 100, -63, 0, 0, 2010-12-09
1522, "neverhurtstohelp"-"0", 30243, 94.1584038591403, 1, 100, -62, 0, 0, 2011-02-05
1523, "carlis"-"0", 31959, 94.157855704678, 1, 100, -61, 0, 0, 2011-01-20
1524, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, -58, 0, 0, 2010-11-08
1525, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, -58, 0, 0, 2010-11-08
1526, "Supremacy"-"0", 15871, 94.1478952860878, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
1527, "TigerStyle69"-"0", 34145, 94.1478952860878, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
1528, "Sparky"-"0", 33221, 94.1132332720558, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
1529, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, -59, 0, 0, 2010-10-11
1530, "COD_MASTER"-"1", 33475, 94.104411779313, 4, 100, New Entry, New Entry, New Entry, 2011-03-20
1531, "Zombywaffle"-"0", 30877, 94.099594126653, 1, 100, -58, 0, 0, 2010-12-12
1532, "grodzzilla"-"0", 30906, 94.099594126653, 1, 100, -58, 0, 0, 2010-12-12
1533, "sowhat5828"-"0", 30908, 94.0971285416216, 1, 100, -58, 0, 0, 2010-12-11
1534, "Dacty"-"0", 31058, 94.0957669721452, 1, 100, -58, 0, 0, 2010-12-17
1535, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, -58, 0, 0, 2010-11-09
1536, "r0wien"-"0", 31482, 94.0885033286983, 1, 100, -58, 0, 0, 2011-01-02
1537, "gooner14"-"0", 32730, 94.0822005815033, 1, 100, -58, 0, 0, 2011-02-14
1538, "WhenInRome"-"0", 33076, 94.0793387341264, 1, 100, -58, 0, 0, 2011-02-26
1539, "MMate"-"0", 31952, 94.0775698889497, 1, 100, -58, 0, 0, 2011-01-20
1540, "Lutherie"-"0", 32480, 94.0752190060681, 1, 100, -58, 0, 0, 2011-02-08
1541, "dr.suess"-"0", 34025, 94.0744358746161, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
1542, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, -59, 0, 0, 2010-10-11
1543, "Vilkas"-"0", 32246, 94.0676266170451, 1, 100, -59, 0, 0, 2011-02-01
1544, "roobinhood"-"0", 29997, 94.0648186840782, 1, 100, -58, 0, 0, 2010-11-29
1545, "mtjensen22"-"0", 32233, 94.0630144452503, 1, 100, -58, 0, 0, 2011-01-30
1546, "aais"-"0", 31157, 94.062777240402, 1, 100, -58, 0, 0, 2010-12-21
1547, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, -58, 0, 0, 2010-10-19
1548, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, -58, 0, 0, 2010-11-10
1549, "TobiasParker"-"0", 31955, 94.0512919283706, 1, 100, -58, 0, 0, 2011-01-19
1550, "Prometheus95"-"0", 32933, 94.0491383174392, 1, 100, -58, 0, 0, 2011-02-21
1551, "Eriadu"-"0", 26060, 94.0340762966467, 6, 100, -58, 0, 0, 2011-01-30
1552, "flyfishy3"-"0", 33009, 94.032214505353, 1, 100, New Entry, New Entry, New Entry, 2011-03-02
1553, "nnerinos"-"0", 32559, 94.0162419928957, 1, 100, -58, 0, 0, 2011-02-08
1554, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, -58, 0, 0, 2010-11-14
1555, "kaner406"-"0", 8411, 94.0142817176086, 3, 100, -58, 0, 0, 2011-02-07
1556, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, -58, 0, 0, 2010-11-07
1557, "keller chavez"-"0", 32302, 94.0087576034037, 1, 100, -58, 0, 0, 2011-02-02
1558, "nnashe"-"0", 33879, 94.0071827907045, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
1559, "LitleTortilaBoy"-"0", 8463, 94.0052951352288, 1, 100, -59, 0, 0, 2010-12-07
1560, "GeneralButtNaked"-"0", 31315, 94.0010753549408, 4, 101.172792552168, -59, 0, 0, 2011-02-05
1561, "Xetiuq"-"0", 30067, 93.9890476897684, 10, 104.955593586693, -13, 1, 0.615623538830746, 2011-03-06
1562, "TheStrangestFinch"-"0", 32792, 93.9864656074839, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
1563, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -60, 0, 0, 2010-11-23
1564, "Philippe Auguste"-"0", 16139, 93.9819385619741, 1, 100, -60, 0, 0, 2011-02-05
1565, "Krythe"-"0", 28405, 93.9802356020089, 1, 100, -60, 0, 0, 2010-12-17
1566, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, -60, 0, 0, 2010-10-09
1567, "Arya8"-"0", 29199, 93.9649792925593, 37, 106.899264745542, -305, 1, -1.36181129409506, 2011-03-16
1568, "csd1"-"0", 14021, 93.9587400337137, 1, 100, -61, 0, 0, 2011-01-30
1569, "Koensig"-"0", 25220, 93.9585431299481, 8, 102.160604121207, -61, 0, 0, 2010-12-13
1570, "miku707"-"0", 31969, 93.9578087255718, 1, 100, -61, 0, 0, 2011-01-21
1571, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, -61, 0, 0, 2010-11-13
1572, "Backstab101"-"0", 31797, 93.9393040353785, 1, 100, -61, 0, 0, 2011-01-30
1573, "447327642"-"0", 12103, 93.935051022505, 1, 100, -61, 0, 0, 2011-01-31
1574, "James.McCracken"-"0", 24266, 93.9252198019128, 1, 100, -61, 0, 0, 2010-12-01
1575, "hakim"-"0", 32350, 93.9215950699878, 1, 100, -61, 0, 0, 2011-02-02
1576, "Unlap"-"0", 32028, 93.9078061324613, 1, 100, -61, 0, 0, 2011-01-24
1577, "tjarrad22"-"0", 33650, 93.8530933790304, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
1578, "GaiaDragon"-"0", 32144, 93.8394544052059, 6, 109.000230411302, -62, 0, 0, 2011-01-30
1579, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, -62, 0, 0, 2010-10-27
1580, "TyPrado"-"0", 33250, 93.8365601319597, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
1581, "&Ouml;zil"-"0", 31494, 93.826681468658, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1582, "Masamax"-"0", 32527, 93.8051657320184, 2, 100, -63, 0, 0, 2011-02-08
1583, "ezpickins"-"0", 31870, 93.8030600643955, 19, 105.679209804219, -817, 4, -6.17266235911897, 2011-03-20
1584, "dont_tread_on_me"-"0", 32361, 93.7980353027708, 1, 100, -64, 0, 0, 2011-02-03
1585, "ComradeZZ"-"0", 30814, 93.7908528681152, 6, 100, -64, 0, 0, 2011-02-24
1586, "dragondrummer92"-"0", 30333, 93.7882919434458, 3, 100.850104841865, -64, 0, 0, 2010-11-25
1587, "rumpel"-"0", 31279, 93.784189237816, 1, 100, -64, 0, 0, 2010-12-27
1588, "cokcok35"-"1", 33350, 93.7803655535682, 3, 100, New Entry, New Entry, New Entry, 2011-03-08
1589, "petenoback"-"0", 32002, 93.7757071945552, 2, 100, -65, 0, 0, 2011-01-22
1590, "Vicas"-"0", 4935, 93.769321309368, 3, 100.90934021319, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
1591, "UOSnu"-"0", 21152, 93.7592122786432, 3, 100, -66, 0, 0, 2010-12-29
1592, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, -66, 0, 0, 2010-10-12
1593, "Wokulski"-"0", 30953, 93.7379684114802, 1, 100, -65, 0, 0, 2010-12-13
1594, "aekarn"-"0", 33371, 93.7372254094341, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
1595, "WilliamGladstone"-"0", 33560, 93.7372254094341, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
1596, "BismarckC"-"0", 31224, 93.7356920477081, 8, 111.642908738046, -67, 0, 0, 2010-12-31
1597, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, -66, 0, 0, 2010-10-04
1598, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, -65, 0, 0, 2010-10-14
1599, "Commander Cody"-"1", 4878, 93.6904391403442, 2, 100, -65, 0, 0, 2010-11-17
1600, "mrgjman"-"0", 32912, 93.6820047248607, 1, 100, -65, 0, 0, 2011-02-20
1601, "67diplomats"-"0", 30925, 93.6787980801158, 6, 105.242513456713, -65, 0, 0, 2011-01-23
1602, "Ivanhoe Steve"-"1", 33381, 93.6488532332617, 9, 103.346170260264, New Entry, New Entry, New Entry, 2011-03-20
1603, "TheMaster"-"0", 3597, 93.6479555178014, 2, 100, -66, 0, 0, 2011-02-28
1604, "TURIEL"-"0", 11074, 93.6347612087553, 15, 102.302878463586, -864, 3, -6.74107276471253, 2011-03-19
1605, "Zenith"-"0", 33278, 93.6280044658568, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
1606, "kingdomofheaven"-"0", 31830, 93.625475942084, 2, 100, New Entry, New Entry, New Entry, 2011-03-25
