Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1550, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, New Entry, New Entry, New Entry, 2013-03-11
1551, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, New Entry, New Entry, New Entry, 2013-03-04
1552, "mlbone"-"0", 43777, 89.8445799539397, 11, 101.329086359862, -62, 2, -0.37870072515986, 2013-03-20
1553, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, -53, 0, 0, 2013-02-07
1554, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, -52, 0, 0, 2013-01-01
1555, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
1556, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, -52, 0, 0, 2012-11-17
1557, "sada"-"0", 47571, 89.4491520728034, 5, 100, -52, 0, 0, 2013-01-19
1558, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, -52, 0, 0, 2013-01-19
1559, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, -52, 0, 0, 2012-11-08
1560, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, -52, 0, 0, 2012-11-15
1561, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, -52, 0, 0, 2012-10-17
1562, "alaver"-"0", 47005, 89.2977248545396, 15, 100, -51, 0, 0, 2012-10-21
1563, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, -49, 0, 0, 2012-11-24
1564, "SS DaBomB"-"0", 47803, 89.0440320906999, 14, 103.39559863015, -80, 1, -1.29049321870579, 2013-03-21
1565, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, -50, 0, 0, 2012-10-01
1566, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, -50, 0, 0, 2012-11-22
1567, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, -49, 0, 0, 2013-02-23
1568, "5h0gunju1n"-"0", 49967, 88.9297431713172, 16, 100, -143, 4, -3.70354257753127, 2013-03-10
1569, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, -50, 0, 0, 2013-01-26
1570, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, -50, 0, 0, 2012-12-23
1571, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2013-03-18
1572, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, -51, 0, 0, 2013-02-17
1573, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, -51, 0, 0, 2013-01-27
1574, "mog262"-"0", 44495, 88.8815491297139, 26, 100, -51, 0, 0, 2013-02-16
1575, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, -51, 0, 0, 2013-01-28
1576, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, -355, 1, -5.92135615644558, 2013-03-24
1577, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, 35, 1, 5.17796238308044, 2013-03-12
1578, "Sov"-"0", 47023, 88.8064977192942, 2, 100, -53, 0, 0, 2013-02-09
1579, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, -51, 0, 0, 2013-02-08
1580, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, New Entry, New Entry, New Entry, 2013-03-12
1581, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, -52, 0, 0, 2012-12-19
1582, "termanate145"-"0", 34141, 88.7309133606773, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
1583, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, -52, 0, 0, 2012-12-30
1584, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, -52, 0, 0, 2013-01-27
1585, "Tonsvikingen"-"0", 51194, 88.6899807544971, 5, 100, New Entry, New Entry, New Entry, 2013-03-27
1586, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, -53, 0, 0, 2013-01-29
1587, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, -53, 0, 0, 2013-01-13
1588, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, -53, 0, 0, 2012-10-01
1589, "Shep"-"0", 10211, 88.6248773420468, 4, 100, -53, 0, 0, 2012-12-01
1590, "kacper"-"0", 48302, 88.6182695031345, 4, 100, -53, 0, 0, 2013-01-12
1591, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, -53, 0, 0, 2013-02-11
1592, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, -53, 0, 0, 2012-11-11
1593, "steephie22"-"0", 31150, 88.606387255948, 7, 102.388029248551, -53, 0, 0, 2013-01-02
1594, "Hoffsauce"-"1", 49373, 88.5611125242993, 4, 100, -221, 2, -5.47855405324945, 2013-03-23
1595, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, -53, 0, 0, 2012-12-23
1596, "vasil"-"0", 51159, 88.4286649549905, 2, 100, New Entry, New Entry, New Entry, 2013-03-02
1597, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, -52, 0, 0, 2012-10-02
1598, "TacoBell1234"-"1", 47090, 88.376513210482, 6, 100, -52, 0, 0, 2012-11-30
1599, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, New Entry, New Entry, New Entry, 2013-03-16
1600, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, -53, 0, 0, 2012-10-14
1601, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, -44, 14, 0.494816694223573, 2013-03-23
1602, "wer"-"0", 22695, 88.24243865564, 24, 100, -54, 0, 0, 2012-12-14
1603, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
1604, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, New Entry, New Entry, New Entry, 2013-03-17
1605, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, -56, 0, 0, 2013-01-21
1606, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, -55, 0, 0, 2013-02-28
1607, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, -55, 0, 0, 2012-12-20
1608, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, -55, 0, 0, 2012-10-28
1609, "Napoleone"-"0", 52022, 87.9802996750937, 5, 100, New Entry, New Entry, New Entry, 2013-03-31
1610, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, -56, 0, 0, 2012-11-19
1611, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, -56, 0, 0, 2012-12-23
1612, "Texadian Jack"-"0", 39904, 87.843229552958, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-05
1613, "americana"-"1", 47346, 87.823945420177, 28, 100, -57, 0, 0, 2012-10-24
1614, "gabribourdon"-"0", 51544, 87.8108155701229, 18, 107.12408822311, New Entry, New Entry, New Entry, 2013-03-30
1615, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, -209, 1, -5.31543357878512, 2013-03-16
1616, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, New Entry, New Entry, New Entry, 2013-03-17
1617, "joeschoen"-"1", 45185, 87.6279883381924, 3, 100, -204, 1, -5.31078717201166, 2013-03-11
1618, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-03-11
1619, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, -61, 0, 0, 2013-01-28
1620, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, -61, 0, 0, 2013-02-13
1621, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, -61, 0, 0, 2013-01-19
1622, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, -61, 0, 0, 2012-11-23
1623, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, -61, 0, 0, 2013-01-13
1624, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, -61, 0, 0, 2013-01-05
1625, "General Leo"-"1", 47365, 87.3607464807015, 3, 100, -61, 0, 0, 2013-01-13
1626, "Bartholdy4Casa"-"1", 51753, 87.2234187937976, 11, 100, New Entry, New Entry, New Entry, 2013-03-30
1627, "Atila"-"0", 50189, 87.1934506051733, 3, 100, -62, 0, 0, 2013-01-26
1628, "dinoscool3"-"1", 45366, 87.1205858708863, 10, 102.129869160219, New Entry, New Entry, New Entry, 2013-03-31
1629, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, -62, 0, 0, 2013-01-28
1630, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, -62, 0, 0, 2012-11-17
1631, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, -62, 0, 0, 2012-10-25
1632, "twinsnation"-"0", 46705, 86.8595735292822, 22, 101.991209133001, 29, 1, 8.82922537617071, 2013-03-27
1633, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-04
1634, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, -64, 0, 0, 2012-12-22
1635, "ccga4"-"0", 50681, 86.6472067421656, 10, 100, -202, 6, -5.6930442008053, 2013-03-31
1636, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, New Entry, New Entry, New Entry, 2013-03-21
1637, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, -65, 0, 0, 2013-01-08
1638, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, -65, 0, 0, 2013-02-28
1639, "nudge"-"0", 38037, 86.3632671158684, 8, 100, -136, 2, -3.31881474225349, 2013-03-25
1640, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, -66, 0, 0, 2012-11-01
1641, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, -65, 0, 0, 2012-12-30
1642, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, -115, 2, -2.60650170324125, 2013-03-18
1643, "JD"-"0", 28887, 86.183011724884, 21, 100, -66, 0, 0, 2013-01-19
1644, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, -65, 0, 0, 2012-12-27
1645, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, -64, 0, 0, 2013-01-13
1646, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, -64, 0, 0, 2013-01-03
1647, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, -64, 0, 0, 2012-11-04
1648, "tendmote"-"0", 43305, 85.8670917511287, 81, 100, 102, 13, 40.8210891170308, 2013-03-31
1649, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, -65, 0, 0, 2013-01-24
1650, "Hoestien"-"0", 41145, 85.7810318661877, 16, 100, -106, 1, -2.65335233591885, 2013-03-04
1651, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, -66, 0, 0, 2012-11-09
1652, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, New Entry, New Entry, New Entry, 2013-03-24
1653, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, -67, 0, 0, 2012-11-21
1654, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, New Entry, New Entry, New Entry, 2013-03-11
1655, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, -67, 0, 0, 2012-10-25
1656, "tdror"-"0", 38852, 85.4123571534026, 10, 100, -67, 0, 0, 2013-01-28
1657, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, -58, 3, 0.522178796745322, 2013-03-29
1658, "afnj"-"1", 48728, 85.2832278795043, 13, 100, -68, 0, 0, 2012-12-07
1659, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, -67, 0, 0, 2012-11-18
1660, "martha"-"0", 36609, 85.2017708783994, 10, 100, -67, 0, 0, 2013-02-16
1661, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, -67, 0, 0, 2012-10-02
1662, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, -66, 0, 0, 2012-10-09
1663, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, -88, 1, -1.32837942574388, 2013-03-17
1664, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-08
1665, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, -65, 0, 0, 2012-12-24
1666, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, -64, 0, 0, 2012-12-19
1667, "Atanas Karadjov"-"0", 51559, 84.7876147425251, 20, 104.383544332763, New Entry, New Entry, New Entry, 2013-03-29
1668, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, -65, 0, 0, 2013-01-26
1669, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, -65, 0, 0, 2012-10-31
1670, "mdrltc"-"0", 21196, 84.6428212100416, 59, 100, -75, 5, -0.479860974060344, 2013-03-25
1671, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, -66, 0, 0, 2012-10-04
1672, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, -66, 0, 0, 2012-11-13
1673, "Bris"-"0", 1710, 83.8532652314387, 16, 105.690975702546, Re-Entry, Re-Entry, Re-Entry, 2013-03-25
1674, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, -66, 0, 0, 2012-12-01
1675, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, -66, 0, 0, 2012-11-19
1676, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, -66, 0, 0, 2012-10-16
1677, "carn"-"0", 35957, 83.7250821421164, 3, 100, -66, 0, 0, 2012-11-13
1678, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, -65, 0, 0, 2013-01-28
1679, "Gladiador"-"0", 46727, 83.5043398370646, 6, 100, -65, 0, 0, 2013-01-19
1680, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, -65, 0, 0, 2013-01-23
1681, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, -64, 0, 0, 2012-10-27
1682, "Venusaur"-"0", 45263, 83.1486994374729, 8, 101.99230410403, -659, 4, -14.4969609595037, 2013-03-25
1683, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, -65, 0, 0, 2013-01-13
1684, "smartgeronimo"-"0", 51174, 82.9924416439728, 4, 100, New Entry, New Entry, New Entry, 2013-03-14
1685, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, -66, 0, 0, 2012-11-11
1686, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, -66, 0, 0, 2013-01-26
1687, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, -66, 0, 0, 2013-02-04
1688, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, -66, 0, 0, 2012-10-26
1689, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, -66, 0, 0, 2013-01-06
1690, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-09
1691, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, -67, 0, 0, 2012-12-19
1692, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, -67, 0, 0, 2013-02-23
1693, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, -95, 1, -2.54491742205352, 2013-03-26
1694, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, -68, 0, 0, 2013-02-18
1695, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, -68, 0, 0, 2012-12-27
1696, "whaskell"-"0", 41053, 82.0641959419744, 320, 100, -80, 1, -1.18933617307209, 2013-03-01
1697, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, -69, 0, 0, 2013-02-17
1698, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, -69, 0, 0, 2012-12-30
1699, "radovan"-"0", 13848, 81.6608492205163, 11, 100, -92, 1, -2.40178968295636, 2013-03-09
1700, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, -69, 0, 0, 2013-01-09
1701, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, -69, 1, -0.00950575580090174, 2013-03-26
1702, "yakunni"-"0", 49344, 81.4573117612013, 20, 103.335569053562, -1068, 11, -19.3544939250928, 2013-03-31
1703, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, -70, 0, 0, 2013-01-25
1704, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, -70, 0, 0, 2012-12-21
1705, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, -70, 0, 0, 2012-11-24
1706, "England101"-"0", 34186, 81.0025979871372, 57, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
1707, "Freact"-"0", 44418, 80.7958409514199, 6, 100, -70, 0, 0, 2012-11-19
1708, "Tomicohen"-"0", 50880, 80.7002227241157, 9, 100, -182, 7, -8.10162791523952, 2013-03-28
1709, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, -71, 0, 0, 2013-01-01
1710, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, -71, 0, 0, 2012-12-31
1711, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, -71, 0, 0, 2013-01-04
1712, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, -71, 0, 0, 2012-10-08
1713, "kojabu"-"0", 48987, 80.3961616874505, 18, 100, -122, 1, -4.87249464772428, 2013-03-06
1714, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, -70, 0, 0, 2012-12-10
1715, "JOESAM"-"0", 25092, 79.7790681588824, 13, 100, -73, 2, -0.49382594270881, 2013-03-06
1716, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, -71, 0, 0, 2012-10-28
1717, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, -71, 0, 0, 2013-01-02
1718, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, -33, 1, 5.69623903841784, 2013-03-12
1719, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, -71, 0, 0, 2013-01-25
1720, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, -71, 0, 0, 2013-01-16
1721, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, -71, 0, 0, 2012-10-28
1722, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, -70, 0, 0, 2012-12-21
1723, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, -70, 0, 0, 2013-01-19
1724, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, -70, 0, 0, 2013-01-11
1725, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, -69, 0, 0, 2013-02-22
1726, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-18
1727, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, -70, 0, 0, 2012-11-25
1728, "wfield"-"0", 40093, 78.2623840704586, 19, 100, -70, 0, 0, 2013-02-17
1729, "davidgn"-"0", 50876, 78.045688653733, 7, 100, -69, 0, 0, 2013-02-25
1730, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, -68, 0, 0, 2012-11-13
1731, "michael123"-"0", 29998, 77.7842983896481, 10, 100, -68, 0, 0, 2012-12-03
1732, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, -667, 6, -19.5054483641068, 2013-03-28
1733, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, New Entry, New Entry, New Entry, 2013-03-12
1734, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, -70, 0, 0, 2012-12-18
1735, "alex963"-"0", 37278, 77.3578988632807, 11, 100, -70, 0, 0, 2013-01-23
1736, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, -106, 1, -4.66381834164055, 2013-03-07
1737, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-08
1738, "Shadow Regent"-"0", 49342, 76.7837095147708, 9, 104.90268221967, -339, 4, -16.5253382872292, 2013-03-17
1739, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, -57, 1, 2.44154057806446, 2013-03-22
1740, "jacksuri"-"0", 50679, 76.7113854376635, 21, 104.267166380561, -1035, 19, -23.3605101558921, 2013-03-25
1741, "Colonel Robert E. Hogan"-"0", 38757, 76.6492702710048, 29, 100, -73, 2, -0.485299228605271, 2013-03-31
1742, "clover"-"0", 23970, 76.4026239994577, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
1743, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, -74, 0, 0, 2013-02-03
1744, "Ed78"-"1", 51805, 75.7857551249561, 9, 100, New Entry, New Entry, New Entry, 2013-03-25
1745, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, -75, 0, 0, 2013-01-19
1746, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, -75, 0, 0, 2012-11-03
1747, "Euralia"-"0", 51377, 74.991484792913, 5, 100, New Entry, New Entry, New Entry, 2013-03-11
1748, "Naturian"-"0", 33697, 74.9855752644287, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-09
1749, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, -75, 0, 0, 2013-02-25
1750, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, New Entry, New Entry, New Entry, 2013-03-18
1751, "CtrlAltDel"-"0", 37567, 74.6993205951082, 20, 100, -73, 0, 0, 2013-01-04
1752, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, -72, 2, -0.201613399075939, 2013-03-18
1753, "Check_mate"-"0", 33600, 74.0624808924354, 25, 102.549367743504, -70, 0, 0, 2012-11-11
1754, "almantux11"-"0", 51570, 73.9167387517747, 33, 100, New Entry, New Entry, New Entry, 2013-03-31
1755, "T-EX"-"0", 46326, 73.4805023907546, 51, 103.246604721984, -76, 1, -1.13305943710107, 2013-03-20
1756, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, -69, 0, 0, 2012-10-08
1757, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, -69, 0, 0, 2013-02-08
1758, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, -69, 0, 0, 2013-01-19
1759, "drake2346"-"0", 41030, 72.8849000845219, 34, 100, -69, 0, 0, 2012-11-23
1760, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, -84, 1, -2.13824962298641, 2013-03-30
1761, "loftus99"-"0", 28598, 72.6114087325174, 165, 123.116077480584, -70, 0, 0, 2012-12-05
1762, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, -70, 0, 0, 2012-11-17
1763, "yxan"-"0", 47317, 72.2925683668187, 22, 100, -70, 0, 0, 2013-01-03
1764, "Timur"-"0", 20468, 71.5768300554784, 17, 100, -69, 1, -0.570780274946827, 2013-03-09
1765, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, -69, 0, 0, 2012-10-24
1766, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, -69, 0, 0, 2013-01-24
1767, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, -68, 0, 0, 2013-01-14
1768, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, -67, 0, 0, 2012-11-11
1769, "cyan suicide"-"0", 38651, 70.8510865798214, 15, 104.249539173641, -67, 0, 0, 2013-02-04
1770, "medici7"-"0", 47315, 70.4967565049019, 21, 100, -67, 0, 0, 2013-01-03
1771, "Nave100"-"0", 40250, 70.4587937376572, 6, 100, -94, 1, -4.27022992349437, 2013-03-20
1772, "kculver1"-"0", 31929, 70.337112906232, 21, 100, -67, 0, 0, 2012-12-16
1773, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, -67, 0, 0, 2013-01-25
1774, "Tardis"-"0", 48284, 69.2162819441734, 15, 106.664017793598, -1374, 13, -37.4477358494249, 2013-03-30
1775, "Nike"-"1", 48111, 68.8472789329479, 15, 100.728804688241, -67, 0, 0, 2012-12-13
1776, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, -67, 0, 0, 2012-11-26
1777, "jaydesai"-"0", 27626, 68.7196470564846, 52, 100, -96, 2, -5.78692509309725, 2013-03-30
1778, "Zaunpfahl"-"0", 39423, 68.2481412165379, 21, 100, -68, 0, 0, 2013-01-04
1779, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, -67, 0, 0, 2012-11-08
1780, "Iowaevac"-"1", 44852, 67.6447511693101, 9, 100, -86, 1, -4.50946680550574, 2013-03-17
1781, "pegasus-rider"-"0", 18540, 67.4047744851154, 8, 100, -68, 0, 0, 2012-12-29
1782, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, -67, 0, 0, 2012-11-01
1783, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, -67, 0, 0, 2012-11-30
1784, "domkun"-"0", 30093, 66.1687996407026, 15, 100, -109, 2, -8.69951553845232, 2013-03-13
1785, "datapolitical"-"0", 2608, 65.7872161336357, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
1786, "davs12345"-"1", 49581, 65.7505592761296, 9, 100, -69, 0, 0, 2013-02-09
1787, "Lost Diplomat"-"0", 27013, 65.725746008594, 23, 100, -69, 0, 0, 2012-12-14
1788, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, -68, 0, 0, 2012-10-15
1789, "TheOregonDuke"-"0", 29970, 64.8983166987893, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-26
1790, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, -68, 0, 0, 2012-10-01
1791, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, -68, 0, 0, 2012-11-28
1792, "icecream777"-"0", 15459, 61.1858655669462, 42, 100, -66, 0, 0, 2012-12-22
1793, "1brucben"-"0", 34300, 60.2328012922711, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-10
1794, "Gorkamungus"-"0", 22823, 59.8110086942863, 72, 100, -66, 0, 0, 2012-12-04
1795, "BobbyMcGee"-"0", 46445, 59.7609943047298, 52, 100, -71, 2, -1.52282707625855, 2013-03-29
1796, "ogoodridge"-"0", 33486, 59.2354638312012, 49, 107.373296097133, -67, 0, 0, 2012-12-18
1797, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, -67, 0, 0, 2012-11-09
1798, "Slyguy270"-"0", 39514, 58.8056894665675, 62, 100, -67, 0, 0, 2013-01-24
1799, "Mr. Yuck"-"0", 8756, 58.7698644782229, 78, 100, -67, 0, 0, 2012-12-11
1800, "Ekul"-"0", 33211, 58.2654259713223, 33, 100, -67, 0, 0, 2013-02-15
1801, "gtidey"-"0", 21290, 57.7411068820146, 20, 100, -67, 0, 0, 2013-02-14
1802, "cuntries2"-"1", 44674, 57.5520906136854, 45, 100, -67, 0, 0, 2013-01-06
1803, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, -65, 0, 0, 2012-11-25
1804, "Junter"-"0", 40531, 55.583219699471, 25, 100, -65, 0, 0, 2013-02-09
1805, "Jeremiahg"-"0", 42170, 54.6062037988766, 52, 100, -64, 0, 0, 2012-10-31
1806, "Phoon"-"1", 43514, 53.3471060758016, 63, 100, -69, 1, -3.63289756712252, 2013-03-27
1807, "marchs"-"0", 51238, 53.1138626383929, 28, 101.291980855433, New Entry, New Entry, New Entry, 2013-03-28
1808, "belegiii"-"0", 40978, 51.5040887838491, 22, 100, -65, 0, 0, 2012-11-27
