Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, 31, 0, 0, 2012-11-01
1557, "Eugene V Debs"-"0", 36642, 86.2771105779216, 4, 100, 31, 0, 0, 2012-11-10
1558, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, 31, 0, 0, 2012-12-30
1559, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, 31, 0, 0, 2012-08-03
1560, "JD"-"0", 28887, 86.183011724884, 21, 100, 66, 1, 1.98580729460646, 2013-01-19
1561, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, 30, 0, 0, 2012-09-25
1562, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, 30, 0, 0, 2012-12-27
1563, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, 30, 0, 0, 2012-08-04
1564, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, 31, 0, 0, 2012-09-09
1565, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, -492, 2, -11.0910572127812, 2013-01-13
1566, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, New Entry, New Entry, New Entry, 2013-01-03
1567, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, 29, 0, 0, 2012-08-18
1568, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, 29, 0, 0, 2012-11-04
1569, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, Re-Entry, Re-Entry, Re-Entry, 2013-01-24
1570, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, 29, 0, 0, 2012-11-09
1571, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, 31, 0, 0, 2012-11-21
1572, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, 31, 0, 0, 2012-09-18
1573, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, 32, 0, 0, 2012-10-25
1574, "tdror"-"0", 38852, 85.4123571534026, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
1575, "afnj"-"1", 48728, 85.2832278795043, 13, 100, 31, 0, 0, 2012-12-07
1576, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, 31, 0, 0, 2012-11-18
1577, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, 31, 0, 0, 2012-10-02
1578, "mdrltc"-"0", 21196, 85.122682184102, 54, 100, 31, 0, 0, 2012-12-23
1579, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, 32, 0, 0, 2012-08-20
1580, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, 32, 0, 0, 2012-10-09
1581, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, 33, 0, 0, 2012-09-07
1582, "ZacharyDamon"-"0", 46416, 84.9035914386384, 6, 104.316342300825, 34, 0, 0, 2012-11-11
1583, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, 34, 0, 0, 2012-12-24
1584, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, 34, 0, 0, 2012-09-27
1585, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, 34, 0, 0, 2012-08-04
1586, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, 34, 0, 0, 2012-12-19
1587, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, -80, 1, -5.21039046290063, 2013-01-26
1588, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, 33, 0, 0, 2012-10-31
1589, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, 33, 0, 0, 2012-10-04
1590, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, 35, 0, 0, 2012-11-13
1591, "radovan"-"0", 13848, 84.0626389034726, 10, 100, 36, 0, 0, 2012-11-26
1592, "kojabu"-"0", 48987, 84.0360365479533, 13, 100, -763, 5, -14.8670467220405, 2013-01-19
1593, "mog262"-"0", 44495, 83.8280208972369, 25, 100, 36, 0, 0, 2012-12-22
1594, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, 36, 0, 0, 2012-12-01
1595, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, 36, 0, 0, 2012-11-19
1596, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, 36, 0, 0, 2012-10-16
1597, "carn"-"0", 35957, 83.7250821421164, 3, 100, 36, 0, 0, 2012-11-13
1598, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, 36, 0, 0, 2012-09-16
1599, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
1600, "Gladiador"-"0", 46727, 83.5043398370646, 6, 100, -47, 1, -5.12125148929964, 2013-01-19
1601, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, New Entry, New Entry, New Entry, 2013-01-23
1602, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, 35, 0, 0, 2012-10-27
1603, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, Re-Entry, Re-Entry, Re-Entry, 2013-01-13
1604, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, 37, 0, 0, 2012-11-11
1605, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, Re-Entry, Re-Entry, Re-Entry, 2013-01-26
1606, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, 37, 0, 0, 2012-10-26
1607, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, 21, 1, -1.30263371409197, 2013-01-06
1608, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, 38, 0, 0, 2012-12-19
1609, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, 38, 0, 0, 2012-08-17
1610, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, 38, 0, 0, 2012-12-27
1611, "rup"-"0", 42258, 81.8352968484717, 18, 100, 39, 0, 0, 2012-08-08
1612, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, 39, 0, 0, 2012-08-17
1613, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, 42, 0, 0, 2012-12-30
1614, "Salazar"-"0", 44999, 81.6168209787097, 8, 100, 44, 0, 0, 2012-10-21
1615, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 44, 0, 0, 2012-08-30
1616, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
1617, "Jmb71"-"0", 46989, 81.5074590342207, 39, 100, 43, 0, 0, 2012-12-22
1618, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
1619, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, 42, 0, 0, 2012-12-21
1620, "I Am Sterdam"-"1", 40500, 81.1604740624194, 18, 111.738054850698, 42, 0, 0, 2012-11-12
1621, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, 42, 0, 0, 2012-11-24
1622, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, 42, 0, 0, 2012-09-22
1623, "butterhead"-"0", 28721, 80.8424797947133, 39, 103.837360149749, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
1624, "Freact"-"0", 44418, 80.7958409514199, 6, 100, 41, 0, 0, 2012-11-19
1625, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, 46, 1, 0.448365791108742, 2013-01-01
1626, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, 41, 0, 0, 2012-08-08
1627, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, 41, 0, 0, 2012-12-31
1628, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, 29, 1, -1.16640161342424, 2013-01-04
1629, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, 41, 0, 0, 2012-10-08
1630, "epiphaeny"-"0", 47108, 80.3031915496594, 8, 100, -17, 3, -4.67934696722664, 2013-01-19
1631, "JOESAM"-"0", 25092, 80.2728941015912, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1632, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, 40, 0, 0, 2012-09-09
1633, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, 41, 0, 0, 2012-12-10
1634, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, 42, 0, 0, 2012-10-28
1635, "perraco"-"0", 42912, 79.5770601433829, 25, 100, 42, 0, 0, 2012-08-10
1636, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, 42, 0, 0, 2012-08-21
1637, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, 1, 2, -3.52663005236515, 2013-01-02
1638, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, 42, 0, 0, 2012-09-12
1639, "whaskell"-"0", 41053, 79.4995203056662, 316, 100, 48, 10, 0.703645420276644, 2013-01-26
1640, "wfield"-"0", 40093, 79.3966215207551, 18, 100, 41, 0, 0, 2012-12-21
1641, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, New Entry, New Entry, New Entry, 2013-01-25
1642, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 40, 0, 0, 2012-08-26
1643, "Count_Metternich"-"0", 44162, 79.1401360673113, 73, 100, 40, 0, 0, 2012-12-30
1644, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, 0, 3, -3.48616235191363, 2013-01-16
1645, "jaydesai"-"0", 27626, 79.0221219768293, 49, 100, -44, 3, -6.6734165101486, 2013-01-27
1646, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, 38, 0, 0, 2012-10-28
1647, "swede666"-"1", 40873, 78.9238848776063, 11, 100, 38, 0, 0, 2012-09-21
1648, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, 38, 0, 0, 2012-12-21
1649, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, -14, 1, -4.87107808432687, 2013-01-19
1650, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, 3, 2, -3.13533305087594, 2013-01-11
1651, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, 39, 0, 0, 2012-09-19
1652, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, 39, 0, 0, 2012-11-25
1653, "twinsnation"-"0", 46705, 78.0303481531115, 21, 101.991209133001, -11, 1, -4.72911200927949, 2013-01-07
1654, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, 39, 0, 0, 2012-11-13
1655, "michael123"-"0", 29998, 77.7842983896481, 10, 100, 39, 0, 0, 2012-12-03
1656, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, 39, 0, 0, 2012-12-18
1657, "alex963"-"0", 37278, 77.3578988632807, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-23
1658, "panamaking"-"1", 36112, 77.331245208817, 5, 100, 38, 0, 0, 2012-09-04
1659, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, 38, 0, 0, 2012-09-29
1660, "Colonel Robert E. Hogan"-"0", 38757, 77.13456949961, 27, 100, 118, 3, 25.6639704261312, 2013-01-19
1661, "cyan suicide"-"0", 38651, 76.2667845145706, 10, 104.249539173641, -168, 5, -14.1251319785033, 2013-01-31
1662, "T-EX"-"0", 46326, 75.6949177963753, 49, 103.246604721984, 39, 0, 0, 2012-11-29
1663, "RepairmanJack"-"0", 42790, 75.6835623980683, 41, 115.95012150362, Re-Entry, Re-Entry, Re-Entry, 2013-01-28
1664, "Hathaway333"-"0", 46136, 75.5601522434599, 15, 100, 38, 0, 0, 2012-11-04
1665, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1666, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 37, 0, 0, 2012-08-21
1667, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, 37, 0, 0, 2012-11-03
1668, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, 37, 0, 0, 2012-09-12
1669, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, 37, 0, 0, 2012-09-02
1670, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 38, 0, 0, 2012-08-05
1671, "Nave100"-"0", 40250, 74.7290236611516, 5, 100, 38, 0, 0, 2012-10-30
1672, "CtrlAltDel"-"0", 37567, 74.6993205951082, 20, 100, 28, 1, -1.08259884920447, 2013-01-04
1673, "davs12345"-"1", 49581, 74.3420863321065, 7, 100, New Entry, New Entry, New Entry, 2013-01-19
1674, "Check_mate"-"0", 33600, 74.0624808924354, 25, 102.549367743504, 37, 0, 0, 2012-11-11
1675, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, 37, 0, 0, 2012-09-28
1676, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, 37, 0, 0, 2012-09-17
1677, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, 37, 0, 0, 2012-09-16
1678, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, 37, 0, 0, 2012-10-08
1679, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, 60, 2, 5.89587819639711, 2013-01-19
1680, "drake2346"-"0", 41030, 72.8849000845219, 34, 100, 37, 0, 0, 2012-11-23
1681, "loftus99"-"0", 28598, 72.6114087325174, 165, 123.116077480584, 38, 0, 0, 2012-12-05
1682, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, 38, 0, 0, 2012-11-17
1683, "yxan"-"0", 47317, 72.2925683668187, 22, 100, 33, 1, -1.04771838212781, 2013-01-03
1684, "Hosengott"-"0", 48135, 72.2649789786031, 36, 100.348156652884, 39, 1, 0.492907602243008, 2013-01-26
1685, "Iowaevac"-"1", 44852, 72.1542179748158, 8, 100, 36, 0, 0, 2012-11-11
1686, "MusicMan95"-"0", 46654, 71.9576279827103, 10, 100, 36, 0, 0, 2012-09-04
1687, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, 38, 0, 0, 2012-10-24
1688, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, 1, 4, -7.43225944589129, 2013-01-24
1689, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, 37, 0, 0, 2012-09-08
1690, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, 44, 6, 2.55066854360643, 2013-01-14
1691, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, 36, 0, 0, 2012-11-11
1692, "Mannerbroheim"-"0", 39162, 70.5612929501358, 232, 131.585449848026, 7, 6, -5.44233859486116, 2013-01-28
1693, "medici7"-"0", 47315, 70.4967565049019, 21, 100, 31, 1, -1.02169212325944, 2013-01-03
1694, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, 34, 0, 0, 2012-09-11
1695, "kculver1"-"0", 31929, 70.337112906232, 21, 100, 34, 0, 0, 2012-12-16
1696, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-25
1697, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, 34, 0, 0, 2012-09-19
1698, "Nike"-"1", 48111, 68.8472789329479, 15, 100.728804688241, 34, 0, 0, 2012-12-13
1699, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, 34, 0, 0, 2012-11-26
1700, "Zaunpfahl"-"0", 39423, 68.2481412165379, 21, 100, -2, 6, -7.78788243135351, 2013-01-04
1701, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, 35, 0, 0, 2012-09-16
1702, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, 35, 0, 0, 2012-11-08
1703, "pegasus-rider"-"0", 18540, 67.4047744851154, 8, 100, 35, 0, 0, 2012-12-29
1704, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, 37, 0, 0, 2012-11-01
1705, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, 37, 0, 0, 2012-11-30
1706, "Lost Diplomat"-"0", 27013, 65.725746008594, 23, 100, 38, 0, 0, 2012-12-14
1707, "taos"-"0", 23975, 65.3200250183207, 18, 100, 38, 0, 0, 2012-09-12
1708, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, 38, 0, 0, 2012-10-15
1709, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, 39, 0, 0, 2012-09-01
1710, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, 40, 0, 0, 2012-10-01
1711, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, 41, 0, 0, 2012-11-28
1712, "General MCRaven"-"0", 41717, 62.0509214509054, 17, 100, 41, 0, 0, 2012-08-15
1713, "BobbyMcGee"-"0", 46445, 61.2838213809884, 50, 100, 41, 0, 0, 2012-12-03
1714, "diplomatsam"-"0", 44469, 61.2400286306603, 17, 101.685956622536, 41, 0, 0, 2012-09-27
1715, "icecream777"-"0", 15459, 61.1858655669462, 42, 100, 41, 0, 0, 2012-12-22
1716, "Phoon"-"1", 43514, 60.6669104333507, 61, 100, 41, 0, 0, 2012-10-02
1717, "xdrkxnitex"-"0", 38327, 60.5037221197862, 34, 108.824151702855, 41, 0, 0, 2012-09-24
1718, "Gorkamungus"-"0", 22823, 59.8110086942863, 72, 100, 42, 0, 0, 2012-12-04
1719, "ogoodridge"-"0", 33486, 59.2354638312012, 49, 107.373296097133, 42, 0, 0, 2012-12-18
1720, "Junter"-"0", 40531, 58.9518996812571, 24, 100, 42, 0, 0, 2012-08-08
1721, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, 42, 0, 0, 2012-11-09
1722, "Slyguy270"-"0", 39514, 58.8056894665675, 62, 100, 48, 1, 1.01625997513321, 2013-01-24
1723, "Mr. Yuck"-"0", 8756, 58.7698644782229, 78, 100, 41, 0, 0, 2012-12-11
1724, "Bazinga73"-"1", 45071, 58.7587064735597, 40, 102.831386883288, 41, 0, 0, 2012-08-20
1725, "cuntries2"-"1", 44674, 57.5520906136854, 45, 100, 42, 1, -0.834088269763555, 2013-01-06
1726, "witylernn"-"1", 45208, 57.1943057996972, 57, 100, 45, 0, 0, 2012-09-19
1727, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, 45, 0, 0, 2012-11-25
1728, "Texastough"-"1", 40319, 54.9869981287807, 111, 114.113864703409, 41, 1, -3.33254534113823, 2013-01-06
1729, "Jeremiahg"-"0", 42170, 54.6062037988766, 52, 100, 45, 0, 0, 2012-10-31
1730, "Bam-Bam2"-"1", 43654, 53.5161626896169, 19, 100, 45, 0, 0, 2012-08-26
1731, "initdoby5"-"1", 32734, 51.6339625438151, 32, 100, 42, 2, -4.26931135110009, 2013-01-04
1732, "belegiii"-"0", 40978, 51.5040887838491, 22, 100, 45, 0, 0, 2012-11-27
1733, "Matt.c"-"0", 45269, 51.3819018866719, 21, 101.99230410403, 35, 2, -6.99907625715971, 2013-01-27
1734, "KingsHeights"-"0", 20716, 51.3705507541318, 58, 100, 45, 0, 0, 2012-12-26
1735, "YanksFan47"-"0", 40684, 47.9160007832904, 30, 100, 46, 0, 0, 2012-12-22
1736, "ormi"-"0", 15937, 47.7056555145567, 33, 100, 46, 0, 0, 2012-09-17
1737, "gtidey"-"0", 21290, 47.6629319964542, 15, 100, 46, 0, 0, 2012-12-05
1738, "Pacifier"-"0", 43805, 46.9449821692064, 34, 100.440068044776, 47, 0, 0, 2012-08-27
1739, "HafthorS"-"0", 21265, 46.850939334411, 82, 100, 47, 0, 0, 2012-10-19
1740, "tendmote"-"0", 43305, 45.6988432519833, 67, 100, 36, 2, -6.96498056870804, 2013-01-03
1741, "Sarkozi"-"0", 24374, 43.2187173678626, 37, 100, 46, 0, 0, 2012-12-16
1742, "czarm"-"0", 43850, 42.8505143533051, 69, 100, 46, 0, 0, 2012-12-07
1743, "epicmealtime"-"0", 35406, 38.2990320003892, 37, 100.798930181411, 41, 4, -9.05794708870692, 2013-01-29
1744, "selene1998"-"0", 11209, 37.3021609135756, 38, 100, 45, 0, 0, 2012-12-31
1745, "Dpromer"-"1", 32701, 36.8504220618406, 82, 104.857392467905, 45, 0, 0, 2012-11-06
1746, "Charles Martel"-"0", 27708, 34.9902054719081, 115, 124.50175799695, 45, 0, 0, 2012-10-05
1747, "stealer9887"-"0", 22746, 28.959569019116, 52, 100, 45, 1, -2.01234010484733, 2013-01-03
1748, "sand man"-"0", 32412, 26.0323689770202, 56, 100, 46, 0, 0, 2012-08-25
