Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, 52, 0, 0, 2011-03-17
1296, "Geforce"-"1", 33181, 95.8591211091935, 19, 120.352692101904, -848, 2, -11.9713870255742, 2011-08-29
1297, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, 53, 0, 0, 2011-04-07
1298, "Veqq"-"0", 30599, 95.8073256669997, 3, 100, 54, 0, 0, 2011-07-10
1299, "ghanamann"-"1", 37109, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-08-11
1300, "Deeplomat"-"0", 36561, 95.7347174018416, 4, 102.234229141231, 55, 0, 0, 2011-07-04
1301, "IronChancellor19"-"1", 26228, 95.7334185791611, 2, 100, 55, 0, 0, 2011-05-02
1302, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, 56, 0, 0, 2011-04-22
1303, "isthisthewaywego"-"0", 35719, 95.6855056158345, 2, 100, 56, 0, 0, 2011-05-25
1304, "Legacyof22"-"0", 26316, 95.6551314285578, 2, 100, 56, 0, 0, 2011-05-09
1305, "darshevania"-"0", 10001, 95.650953505178, 2, 100, 56, 0, 0, 2011-07-04
1306, "BR214"-"0", 34299, 95.6346749912882, 2, 100, 56, 0, 0, 2011-04-08
1307, "Mencjusz"-"0", 21576, 95.6279879209819, 5, 100, 56, 0, 0, 2011-04-03
1308, "vaalbara"-"0", 14025, 95.5670046326311, 2, 100, 56, 0, 0, 2011-03-06
1309, "isnore2much"-"1", 24619, 95.5617510564311, 14, 103.473623007723, 56, 0, 0, 2011-03-22
1310, "le.bonnett"-"0", 36581, 95.5609708164404, 3, 100, 56, 0, 0, 2011-07-17
1311, "free_palestine"-"0", 35305, 95.5421185074761, 3, 100, 56, 0, 0, 2011-05-31
1312, "TW_Noob"-"0", 37577, 95.4611471240848, 1, 100, New Entry, New Entry, New Entry, 2011-08-28
1313, "Run2xcape"-"0", 33378, 95.4548813993952, 3, 100, 57, 0, 0, 2011-06-24
1314, "Superflemgobuious"-"0", 35211, 95.4541306337355, 1, 100, 57, 0, 0, 2011-05-15
1315, "Landru428"-"0", 32614, 95.4455781313432, 1, 100, 58, 0, 0, 2011-03-27
1316, "bzecaj"-"1", 33722, 95.4397796403065, 1, 100, 59, 0, 0, 2011-03-20
1317, "charming"-"0", 34713, 95.4387957124635, 1, 100, 59, 0, 0, 2011-04-30
1318, "peximi"-"0", 36345, 95.427882031672, 2, 100, 59, 0, 0, 2011-06-22
1319, "SERIOUZZ"-"0", 36270, 95.411614332915, 1, 100, 60, 0, 0, 2011-06-18
1320, "fmcgrath"-"0", 37495, 95.3153439387784, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
1321, "pjmansfield99"-"0", 20635, 95.2642506424274, 7, 100, -8, 4, -1.20204647750494, 2011-08-25
1322, "Erocki"-"0", 32843, 95.1964699967581, 2, 100.965953026865, 60, 0, 0, 2011-03-01
1323, "October"-"0", 33099, 95.1371099780071, 2, 100, 60, 0, 0, 2011-03-14
1324, "jcgirolamo"-"0", 13914, 95.1352842700604, 4, 100.792599505266, 60, 0, 0, 2011-04-09
1325, "Lord Snow"-"0", 31070, 95.1326213661016, 2, 100, 60, 0, 0, 2011-03-17
1326, "Elkas"-"0", 33516, 95.0918389644711, 6, 100.771726623638, 60, 0, 0, 2011-03-26
1327, "amo jesus"-"0", 33874, 95.0547936772548, 3, 100, 60, 0, 0, 2011-05-11
1328, "nomare"-"0", 31920, 95.049758605025, 28, 100, 60, 0, 0, 2011-03-22
1329, "mafaldxxx"-"0", 29283, 95.0215542996171, 2, 100, 61, 0, 0, 2011-03-14
1330, "calester1999"-"1", 36564, 95.016881931867, 3, 100.110795127747, 61, 0, 0, 2011-07-24
1331, "neverhurtstohelp"-"0", 30243, 94.9387722595187, 2, 100, 62, 0, 0, 2011-06-20
1332, "JMCD"-"0", 37393, 94.936783252428, 2, 100, New Entry, New Entry, New Entry, 2011-08-24
1333, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, 61, 0, 0, 2011-03-08
1334, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, 61, 0, 0, 2011-03-05
1335, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, 61, 0, 0, 2011-03-10
1336, "netter72"-"0", 36937, 94.9132999016378, 2, 100, New Entry, New Entry, New Entry, 2011-08-31
1337, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, 60, 0, 0, 2011-03-26
1338, "WHJ"-"0", 34819, 94.8711802318208, 9, 114.557647350837, 60, 0, 0, 2011-05-05
1339, "Comrade Farr"-"0", 35140, 94.8616508636328, 3, 100, 60, 0, 0, 2011-05-11
1340, "DirkSneath"-"0", 36135, 94.7966272734668, 19, 115.973252434718, 644, 3, 8.36339902548617, 2011-08-22
1341, "cooldude21"-"1", 33082, 94.7948149495613, 10, 106.590995691382, 59, 0, 0, 2011-05-15
1342, "Mortalman"-"0", 31777, 94.7946317572455, 2, 100.568716631492, New Entry, New Entry, New Entry, 2011-08-27
1343, "Patyat"-"0", 28212, 94.7810160851724, 3, 100, 58, 0, 0, 2011-06-18
1344, "noon12"-"0", 34841, 94.7397681335108, 3, 103.865546218487, 59, 0, 0, 2011-05-20
1345, "kingdomofheaven"-"0", 31830, 94.7199406205582, 5, 100, 59, 0, 0, 2011-05-22
1346, "Killahboyeh"-"0", 36627, 94.6811075012915, 3, 100.723316231948, 59, 0, 0, 2011-07-25
1347, "TitanX7"-"0", 31553, 94.6784129526744, 4, 100, 59, 0, 0, 2011-06-11
1348, "alarikh"-"0", 29605, 94.6363958891206, 2, 100.347203612323, 59, 0, 0, 2011-06-14
1349, "Skavenwarlord"-"1", 35265, 94.6342793640025, 6, 100, 59, 0, 0, 2011-05-17
1350, "jab"-"0", 36167, 94.5555724266128, 5, 100, 400, 1, 2.02965155367353, 2011-08-27
1351, "sir_tonis"-"0", 20989, 94.5448208184228, 11, 105.20543147202, 61, 0, 0, 2011-06-21
1352, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, 61, 0, 0, 2011-03-08
1353, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, 61, 0, 0, 2011-03-08
1354, "dmajewsk"-"0", 36706, 94.4525419680955, 1, 100, 62, 0, 0, 2011-07-13
1355, "Golden Virginia"-"1", 36745, 94.4491323561383, 6, 102.797211076672, 62, 0, 0, 2011-07-21
1356, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, 62, 0, 0, 2011-03-08
1357, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, 65, 0, 0, 2011-03-22
1358, "Gaurav"-"0", 35159, 94.4038268541443, 2, 100, 65, 0, 0, 2011-06-18
1359, "fizz001"-"0", 36904, 94.3998212860636, 1, 100, 66, 0, 0, 2011-07-25
1360, "ShortStuff123"-"0", 36906, 94.3998212860636, 1, 100, 66, 0, 0, 2011-07-25
1361, "TheRecluse"-"0", 36815, 94.3988972043706, 1, 100, 66, 0, 0, 2011-07-20
1362, "PaleBishop"-"0", 37172, 94.3986472363645, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
1363, "emohawk"-"0", 37206, 94.3986472363645, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
1364, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, 64, 0, 0, 2011-03-05
1365, "Bad Cody1993"-"0", 36366, 94.3881893226391, 1, 100, 64, 0, 0, 2011-06-23
1366, "onlycommander515"-"0", 37112, 94.3874943807499, 2, 100, New Entry, New Entry, New Entry, 2011-08-05
1367, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, 65, 0, 0, 2011-03-27
1368, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, 65, 0, 0, 2011-03-27
1369, "rabio"-"0", 34957, 94.3762620456295, 1, 100, 65, 0, 0, 2011-05-02
1370, "Mercurial"-"0", 31039, 94.3743063588261, 6, 100, 65, 0, 0, 2011-04-02
1371, "austrianwhore101"-"0", 33280, 94.3737264976953, 3, 100.0902669254, 65, 0, 0, 2011-04-06
1372, "fedaykin42"-"0", 32090, 94.3655846121811, 3, 100, 66, 0, 0, 2011-07-11
1373, "hector55"-"0", 36141, 94.3613637406678, 2, 100, 66, 0, 0, 2011-06-13
1374, "Moadib"-"0", 34441, 94.3537650945154, 1, 100, 66, 0, 0, 2011-04-10
1375, "asianjz"-"0", 35762, 94.3524271571982, 1, 100, 67, 0, 0, 2011-05-26
1376, "benji65"-"0", 36470, 94.3489229420895, 1, 100, 67, 0, 0, 2011-06-28
1377, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, 68, 0, 0, 2011-06-28
1378, "BurntEyes"-"0", 36399, 94.3408929586066, 1, 100, 68, 0, 0, 2011-06-24
1379, "bigmama"-"0", 36408, 94.3408929586066, 1, 100, 68, 0, 0, 2011-06-24
1380, "General Rob"-"0", 34594, 94.3362851006548, 2, 100, 68, 0, 0, 2011-05-13
1381, "LvdKrogt"-"1", 35791, 94.3360891584736, 1, 100, 68, 0, 0, 2011-06-20
1382, "rbernard"-"0", 35125, 94.3357798289723, 2, 100, 68, 0, 0, 2011-05-25
1383, "Dolinho"-"0", 5130, 94.3285292954567, 1, 100, 68, 0, 0, 2011-06-07
1384, "Eldorm"-"0", 35286, 94.3237877825967, 1, 100, 68, 0, 0, 2011-05-13
1385, "Goilak"-"0", 32327, 94.322901578032, 2, 100, 68, 0, 0, 2011-03-31
1386, "pgouldie93"-"0", 33563, 94.3160727143488, 1, 100, 69, 0, 0, 2011-05-09
1387, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, 69, 0, 0, 2011-03-18
1388, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, 69, 0, 0, 2011-03-18
1389, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, 69, 0, 0, 2011-03-20
1390, "drummer2"-"0", 36678, 94.3050882635007, 1, 100, 69, 0, 0, 2011-07-16
1391, "wardestined"-"0", 36534, 94.3039975996819, 1, 100, 69, 0, 0, 2011-07-02
1392, "irishfan"-"0", 35244, 94.3011241783013, 1, 100, 69, 0, 0, 2011-05-14
1393, "Kkason2"-"0", 36622, 94.3010260126255, 1, 100, 69, 0, 0, 2011-07-08
1394, "jpino"-"0", 34222, 94.2981570834938, 1, 100, 69, 0, 0, 2011-04-03
1395, "smith1989"-"0", 34223, 94.2981570834938, 1, 100, 69, 0, 0, 2011-04-03
1396, "jowatts"-"0", 34224, 94.2981570834938, 1, 100, 69, 0, 0, 2011-04-03
1397, "ImItaly"-"0", 36278, 94.297356777847, 1, 100, 70, 0, 0, 2011-06-18
1398, "aaronkolt"-"0", 37137, 94.294654802495, 1, 100, New Entry, New Entry, New Entry, 2011-08-07
1399, "cypcius"-"0", 36443, 94.2939611981477, 1, 100, 69, 0, 0, 2011-07-31
1400, "Servant"-"0", 33432, 94.2937091921528, 1, 100, 71, 0, 0, 2011-03-09
1401, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, 71, 0, 0, 2011-03-09
1402, "tsukihimelove"-"0", 36236, 94.2910731384337, 1, 100, 73, 0, 0, 2011-06-16
1403, "aleone93"-"0", 34342, 94.2890469099783, 1, 100, 74, 0, 0, 2011-04-08
1404, "MightyMaite"-"0", 34133, 94.2877366632452, 1, 100, 74, 0, 0, 2011-04-06
1405, "NancyIsABitch"-"0", 35553, 94.287567651181, 3, 100, 74, 0, 0, 2011-05-30
1406, "SANamtab"-"0", 35393, 94.2861221775288, 1, 100, 74, 0, 0, 2011-05-15
1407, "enders"-"0", 4150, 94.2857142857143, 1, 100, 74, 0, 0, 2011-05-01
1408, "jackpin"-"0", 6412, 94.2857142857143, 1, 100, 74, 0, 0, 2011-04-02
1409, "Mr. B."-"0", 13900, 94.2857142857143, 1, 100, 74, 0, 0, 2011-07-17
1410, "oberich"-"0", 14051, 94.2857142857143, 1, 100, 74, 0, 0, 2011-07-17
1411, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-29
1412, "Izuu"-"0", 31788, 94.2857142857143, 1, 100, 75, 0, 0, 2011-07-17
1413, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-09
1414, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, 80, 0, 0, 2011-04-30
1415, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-05
1416, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-09
1417, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-09
1418, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-04
1419, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-04
1420, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 80, 0, 0, 2011-03-21
1421, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 80, 0, 0, 2011-04-02
1422, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 80, 0, 0, 2011-04-05
1423, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-02
1424, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-01
1425, "cookeimonstr"-"0", 34989, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-03
1426, "SleepyBeef"-"0", 35126, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-11
1427, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-09
1428, "macdaniel"-"0", 35375, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-14
1429, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 80, 0, 0, 2011-05-18
1430, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
1431, "france365"-"0", 35700, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-25
1432, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-27
1433, "vis095"-"0", 35722, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-25
1434, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-25
1435, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 79, 0, 0, 2011-05-28
1436, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 80, 0, 0, 2011-06-29
1437, "Stuntguru"-"0", 36460, 94.2857142857143, 1, 100, 80, 0, 0, 2011-07-01
1438, "P&uuml;nktchen"-"0", 36755, 94.2857142857143, 1, 100, 80, 0, 0, 2011-07-17
1439, "lewk"-"0", 36756, 94.2857142857143, 1, 100, 80, 0, 0, 2011-07-17
1440, "gomes"-"1", 36982, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-30
1441, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-30
1442, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-30
1443, "Thoto"-"0", 37171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-13
1444, "pedroms"-"0", 37379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
1445, "Cahier"-"0", 37502, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
1446, "phin1797"-"0", 37592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-28
1447, "mathwizard1232"-"0", 34827, 94.2852342907702, 1, 100, 78, 0, 0, 2011-07-17
1448, "cal1vin27"-"0", 36762, 94.2852342907702, 1, 100, 78, 0, 0, 2011-07-17
1449, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1450, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1451, "koki"-"0", 34090, 94.2837423627922, 1, 100, 78, 0, 0, 2011-03-30
1452, "racestark"-"0", 37063, 94.2833675700862, 4, 100, New Entry, New Entry, New Entry, 2011-08-11
1453, "phsoccer"-"0", 4739, 94.2826827697875, 1, 100, 77, 0, 0, 2011-04-23
1454, "awretiree"-"0", 36095, 94.2814573284593, 4, 100, 77, 0, 0, 2011-07-21
1455, "Fairguy"-"0", 34435, 94.2797400633626, 1, 100, 77, 0, 0, 2011-05-25
1456, "Crako"-"0", 35708, 94.2797400633626, 1, 100, 77, 0, 0, 2011-05-25
1457, "stebosports"-"0", 35857, 94.2789930048436, 1, 100, 77, 0, 0, 2011-05-30
1458, "CellarDoorDD"-"0", 35859, 94.2789930048436, 1, 100, 77, 0, 0, 2011-05-30
1459, "askmrlizard"-"0", 35861, 94.2789930048436, 1, 100, 77, 0, 0, 2011-05-30
1460, "Dark Lynx"-"0", 34203, 94.2765404731818, 1, 100, 77, 0, 0, 2011-04-02
1461, "milliondollarquartet"-"0", 36074, 94.2752380762246, 1, 100, 77, 0, 0, 2011-06-10
1462, "Team Political Asshats"-"0", 35141, 94.2738334190176, 1, 100, 77, 0, 0, 2011-05-07
1463, "sid.pandora2009"-"0", 35147, 94.2738334190176, 1, 100, 77, 0, 0, 2011-05-07
1464, "liaxe"-"0", 35598, 94.2736826368385, 1, 100, 77, 0, 0, 2011-05-21
1465, "nlmark"-"0", 37578, 94.2727044159025, 1, 100, New Entry, New Entry, New Entry, 2011-08-28
1466, "kasapiina"-"0", 34156, 94.271506485115, 1, 100, 76, 0, 0, 2011-04-01
1467, "bisnaga1"-"0", 34157, 94.271506485115, 1, 100, 76, 0, 0, 2011-04-01
1468, "mr. awesome"-"0", 34879, 94.2702434884875, 1, 100, 76, 0, 0, 2011-05-13
1469, "Darth Cheney"-"0", 35328, 94.2702434884875, 1, 100, 76, 0, 0, 2011-05-13
1470, "Zatouna"-"0", 36820, 94.269755353579, 1, 100, 76, 0, 0, 2011-07-20
1471, "Diplocrat"-"0", 35619, 94.2689464728316, 1, 100, 76, 0, 0, 2011-05-22
1472, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, 76, 0, 0, 2011-03-06
1473, "oro"-"0", 37345, 94.2676502748297, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
1474, "Virgil "-"0", 37347, 94.2676502748297, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
1475, "tantara"-"0", 37348, 94.2676502748297, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
1476, "zebburkeconte"-"0", 37048, 94.267033470064, 1, 100, New Entry, New Entry, New Entry, 2011-08-02
1477, "muggefug"-"0", 35778, 94.2640110587379, 1, 100, 73, 0, 0, 2011-05-29
1478, "ishmel"-"0", 34195, 94.2630948040357, 1, 100, 74, 0, 0, 2011-04-17
1479, "FrozenLizard"-"0", 34201, 94.2630948040357, 1, 100, 74, 0, 0, 2011-04-17
1480, "Natty Ice"-"0", 34221, 94.2630948040357, 1, 100, 74, 0, 0, 2011-04-17
1481, "Kindasup"-"0", 34659, 94.2627990996111, 1, 100, 74, 0, 0, 2011-04-18
1482, "Major Vince"-"0", 34661, 94.2627990996111, 1, 100, 74, 0, 0, 2011-04-18
1483, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, 74, 0, 0, 2011-03-28
1484, "esampso2"-"0", 34298, 94.2556672910741, 1, 100, 74, 0, 0, 2011-04-21
1485, "Delta-Z"-"0", 18153, 94.253629229973, 1, 100, 74, 0, 0, 2011-07-26
1486, "Biffy"-"0", 37512, 94.2529000594072, 1, 100, New Entry, New Entry, New Entry, 2011-08-27
1487, "DrPhail"-"0", 36645, 94.2492809408723, 1, 100, 73, 0, 0, 2011-07-08
1488, "Tidude"-"0", 34323, 94.247247411767, 1, 100, 73, 0, 0, 2011-04-06
1489, "stoni90"-"0", 1967, 94.2405842238576, 1, 100, 73, 0, 0, 2011-03-20
1490, "W@rrior"-"0", 34100, 94.2405251899545, 1, 100, 73, 0, 0, 2011-04-02
1491, "Enrik"-"0", 34361, 94.2390444582114, 1, 100, 73, 0, 0, 2011-04-30
1492, "taylorgang"-"0", 36128, 94.2367144720847, 2, 100, 73, 0, 0, 2011-06-12
1493, "Sibully"-"0", 34544, 94.2360401879427, 1, 100, 73, 0, 0, 2011-04-19
1494, "cgodwinchill"-"0", 34190, 94.2306587309286, 1, 100, 73, 0, 0, 2011-04-02
1495, "Kliff"-"0", 34103, 94.2299046542862, 1, 100, 73, 0, 0, 2011-04-10
1496, "dpeterso"-"0", 35927, 94.228591963236, 1, 100, 74, 0, 0, 2011-06-02
1497, "Gabriel Andre"-"0", 35930, 94.228591963236, 1, 100, 74, 0, 0, 2011-06-02
1498, "jwrb27"-"0", 35931, 94.228591963236, 1, 100, 74, 0, 0, 2011-06-02
1499, "Tyconderoga"-"0", 37215, 94.2126169735523, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
1500, "garlicbread101"-"0", 26121, 94.2097201843935, 2, 100, 75, 0, 0, 2011-06-14
1501, "Clurtis"-"0", 35136, 94.2081502472153, 1, 100, 75, 0, 0, 2011-05-07
1502, "orashinage"-"0", 34330, 94.2081063829906, 1, 100, 75, 0, 0, 2011-04-06
1503, "Testov3000"-"0", 34457, 94.2077204237276, 1, 100, 75, 0, 0, 2011-04-11
1504, "Treadlong"-"0", 35513, 94.2073211235503, 1, 100, 75, 0, 0, 2011-05-19
1505, "matt21"-"0", 35068, 94.2070740994231, 1, 100, 75, 0, 0, 2011-05-05
1506, "Kitchen Sink"-"0", 34466, 94.2042604062995, 1, 100, 78, 0, 0, 2011-04-11
1507, "SwiftyPants"-"0", 33870, 94.2028632819487, 1, 100, 78, 0, 0, 2011-04-22
1508, "kramericaind."-"0", 34428, 94.2028632819487, 1, 100, 78, 0, 0, 2011-04-22
1509, "glaci"-"0", 34445, 94.2028632819487, 1, 100, 78, 0, 0, 2011-04-22
1510, "fireworksdisplay988"-"0", 34700, 94.1994204162418, 1, 100, 78, 0, 0, 2011-04-25
1511, "JackWalker"-"0", 36125, 94.1971819047259, 1, 100, 78, 0, 0, 2011-06-17
1512, "evilcat"-"0", 33613, 94.1935224180942, 1, 100, 78, 0, 0, 2011-03-15
1513, "OrangeJakee"-"0", 36501, 94.1931076442569, 1, 100, 78, 0, 0, 2011-07-01
1514, "idontcare"-"0", 32136, 94.1894827635729, 1, 100, 78, 0, 0, 2011-03-21
1515, "torileigh"-"0", 35970, 94.1848573633971, 1, 100, 79, 0, 0, 2011-06-05
1516, "jpgredsox"-"0", 35476, 94.1829717183309, 7, 100, -236, 1, -2.75438349333676, 2011-08-19
1517, "Okwater"-"0", 35729, 94.182244388534, 1, 100, 78, 0, 0, 2011-06-03
1518, "iluvturtles"-"0", 36817, 94.1806037581653, 1, 100, 78, 0, 0, 2011-07-26
1519, "jpishannahmontana"-"0", 32118, 94.1733722219589, 1, 100, 78, 0, 0, 2011-04-08
1520, "Death-Ro"-"0", 35341, 94.1731671063852, 1, 100, 78, 0, 0, 2011-05-13
1521, "hobobilly"-"0", 33583, 94.169942766269, 1, 100, 79, 0, 0, 2011-03-14
1522, "beijingguy"-"0", 34403, 94.1614404026025, 1, 100, 79, 0, 0, 2011-05-17
1523, "Wuk"-"0", 35351, 94.1614404026025, 1, 100, 79, 0, 0, 2011-05-17
1524, "Andrew Badolato"-"0", 35278, 94.1424718316533, 1, 100, 79, 0, 0, 2011-05-22
1525, "ariddell21"-"0", 35842, 94.1413325604987, 1, 100, 79, 0, 0, 2011-05-29
1526, "hideyowife"-"0", 35843, 94.1413325604987, 1, 100, 79, 0, 0, 2011-05-29
1527, "cpman"-"1", 36969, 94.1373507595292, 1, 100, 79, 0, 0, 2011-07-28
1528, "termanate145"-"0", 34141, 94.1363888221407, 1, 100, 79, 0, 0, 2011-04-17
1529, "djakarta97"-"0", 34653, 94.1208171393448, 1, 100, 79, 0, 0, 2011-06-01
1530, "_Arbiter_"-"0", 34791, 94.1186339169456, 1, 100, 79, 0, 0, 2011-04-25
1531, "Menteith"-"0", 36329, 94.1150624215691, 1, 100, 79, 0, 0, 2011-06-27
1532, "Sparky"-"0", 33221, 94.1132332720558, 1, 100, 79, 0, 0, 2011-03-03
1533, "Buis"-"0", 37659, 94.1082757319807, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
1534, "COD_MASTER"-"1", 33475, 94.104411779313, 4, 100, 78, 0, 0, 2011-03-20
1535, "shamrocks14"-"0", 25923, 94.1023185236357, 12, 106.429370865664, 78, 0, 0, 2011-06-14
1536, "atreyu84"-"0", 36632, 94.1005812878374, 1, 100, 78, 0, 0, 2011-07-08
1537, "Boeing717"-"1", 33068, 94.0941615104185, 2, 100, 78, 0, 0, 2011-07-03
1538, "tommahoney"-"0", 35968, 94.0905013613395, 1, 100, 78, 0, 0, 2011-06-17
1539, "price"-"0", 35106, 94.0864555058278, 1, 100, 78, 0, 0, 2011-05-11
1540, "Yamat"-"0", 36512, 94.0775125755852, 1, 100, 80, 0, 0, 2011-07-01
1541, "447327642"-"0", 12103, 94.0681572112736, 2, 100, 81, 0, 0, 2011-06-09
1542, "lastwordz"-"0", 34999, 94.0626593181438, 1, 100, 82, 0, 0, 2011-05-04
1543, "Pants"-"0", 36953, 94.0474806009717, 1, 100, 83, 0, 0, 2011-07-27
1544, "morality"-"0", 35320, 94.0458677099791, 1, 100, 83, 0, 0, 2011-05-13
1545, "Behlkase"-"0", 37599, 94.0438299156805, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
1546, "flyfishy3"-"0", 33009, 94.032214505353, 1, 100, 82, 0, 0, 2011-03-02
1547, "Yeeah"-"0", 35326, 94.0248972525031, 1, 100, 82, 0, 0, 2011-05-16
1548, "psychokiller321"-"0", 35498, 94.0203624036103, 1, 100, 82, 0, 0, 2011-05-19
1549, "nnashe"-"0", 33879, 94.0071827907045, 1, 100, 85, 0, 0, 2011-03-28
1550, "stratigist123"-"0", 37372, 94.0063965245725, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
1551, "HERPaDERP"-"1", 36330, 94.004235985968, 1, 100, 84, 0, 0, 2011-06-21
1552, "bklett"-"0", 36900, 93.9943553354682, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
1553, "lordofrealm"-"0", 36317, 93.9898116919791, 1, 100, 84, 0, 0, 2011-06-21
1554, "Xetiuq"-"0", 30067, 93.9890476897684, 10, 104.955593586693, 84, 0, 0, 2011-03-06
1555, "TheStrangestFinch"-"0", 32792, 93.9864656074839, 1, 100, 84, 0, 0, 2011-03-08
1556, "Steez"-"0", 35496, 93.9804635883953, 1, 100, 85, 0, 0, 2011-05-20
1557, "ranelen"-"0", 36568, 93.9562051598476, 1, 100, 85, 0, 0, 2011-07-07
1558, "Hellzon"-"0", 34412, 93.9475274087849, 1, 100, 85, 0, 0, 2011-04-09
1559, "Kompole"-"0", 10996, 93.9470079503231, 74, 117.36363546234, 85, 0, 0, 2011-07-06
1560, "DudeyXD"-"0", 35887, 93.9405391164085, 1, 100, 85, 0, 0, 2011-05-31
1561, "Orchal Tortha"-"0", 37257, 93.9287604828996, 3, 100, New Entry, New Entry, New Entry, 2011-08-23
1562, "great_bear"-"0", 35383, 93.9279047557967, 1, 100, 84, 0, 0, 2011-05-15
1563, "ryan4143"-"0", 31159, 93.9096653553056, 8, 100, 85, 0, 0, 2011-05-15
1564, "AgoristTeen1994"-"0", 34874, 93.9020967288524, 1, 100, 85, 0, 0, 2011-04-28
1565, "tjarrad22"-"0", 33650, 93.8530933790304, 1, 100, 85, 0, 0, 2011-03-16
