Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1409, "MadHatter"-"0", 31141, 95.3366956872611, 2, 101.115818317238, -89, 0, 0, 2010-12-28
1410, "eliwhitney"-"0", 14253, 95.3146732214311, 41, 108.220181958325, 289, 31, 3.16838859812863, 2011-04-30
1411, "dalibins"-"0", 18930, 95.29927696964, 1, 100, -90, 0, 0, 2011-02-13
1412, "TexasToast"-"0", 31811, 95.2910899546302, 1, 100, -90, 0, 0, 2011-01-21
1413, "Adam Wayne"-"0", 11233, 95.2900440402046, 9, 100.948469471044, -90, 0, 0, 2010-12-24
1414, "taos"-"0", 23975, 95.2279210726881, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-18
1415, "Erocki"-"0", 32843, 95.1964699967581, 2, 100.965953026865, -89, 0, 0, 2011-03-01
1416, "postigahaha"-"0", 1911, 95.1620342414406, 2, 100, -89, 0, 0, 2010-11-18
1417, "October"-"0", 33099, 95.1371099780071, 2, 100, -89, 0, 0, 2011-03-14
1418, "jcgirolamo"-"0", 13914, 95.1352842700604, 4, 100.792599505266, -679, 3, -5.65731523520516, 2011-04-09
1419, "Lord Snow"-"0", 31070, 95.1326213661016, 2, 100, -90, 0, 0, 2011-03-17
1420, "Elkas"-"0", 33516, 95.0918389644711, 6, 100.771726623638, -90, 0, 0, 2011-03-26
1421, "nomare"-"0", 31920, 95.049758605025, 28, 100, -88, 0, 0, 2011-03-22
1422, "Flargus"-"0", 32896, 95.0427110007402, 2, 100, -88, 0, 0, 2011-02-19
1423, "mafaldxxx"-"0", 29283, 95.0215542996171, 2, 100, -88, 0, 0, 2011-03-14
1424, "Bolo1910"-"0", 29859, 94.9961160016912, 2, 100.937962618737, -88, 0, 0, 2010-11-02
1425, "vaishnavi"-"0", 30347, 94.9946391835593, 2, 100, -88, 0, 0, 2010-11-26
1426, "Carnaga"-"0", 29846, 94.9799748211461, 2, 100.937962618737, -87, 0, 0, 2010-11-06
1427, "claudava"-"0", 32089, 94.9778459776828, 4, 100, -87, 0, 0, 2011-01-30
1428, "griv_19"-"1", 31928, 94.9767469594497, 3, 102.182059801175, -87, 0, 0, 2011-01-20
1429, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, -87, 0, 0, 2011-03-08
1430, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, -87, 0, 0, 2011-03-05
1431, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, -87, 0, 0, 2011-03-10
1432, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, -85, 0, 0, 2011-03-26
1433, "Necros Xiaoban"-"0", 29535, 94.8576623037156, 6, 100.647451180668, -85, 0, 0, 2010-12-10
1434, "Protigo"-"0", 26202, 94.8000335935431, 14, 100, -85, 0, 0, 2011-01-10
1435, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, -84, 0, 0, 2011-02-18
1436, "guyintheeast"-"0", 31785, 94.7109156794301, 4, 100, -84, 0, 0, 2011-01-24
1437, "RightfullyYours"-"0", 30943, 94.6349316086234, 1, 100, -84, 0, 0, 2010-12-12
1438, "gputin"-"0", 33364, 94.6017650297538, 5, 101.247593373193, -396, 4, -3.90551356653998, 2011-04-27
1439, "furkanfcetin"-"0", 32594, 94.5883803255614, 3, 100.564371976794, -85, 0, 0, 2011-02-12
1440, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, -85, 0, 0, 2011-02-13
1441, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, -84, 0, 0, 2011-03-08
1442, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, -84, 0, 0, 2011-03-08
1443, "fitpilam"-"0", 30129, 94.4908839305607, 1, 100, -83, 0, 0, 2010-11-21
1444, "Ninja_Loki"-"0", 28527, 94.4812248441773, 3, 100, -83, 0, 0, 2010-11-21
1445, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, -83, 0, 0, 2011-02-17
1446, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, -83, 0, 0, 2011-03-08
1447, "phoenixman"-"0", 21645, 94.4303950139895, 9, 104.30790532273, -83, 0, 0, 2010-12-25
1448, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, -83, 0, 0, 2011-02-19
1449, "meiguoren"-"0", 29501, 94.4115405642661, 3, 100, -83, 0, 0, 2010-11-18
1450, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, -82, 0, 0, 2011-03-22
1451, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, -82, 0, 0, 2011-02-18
1452, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, -82, 0, 0, 2011-03-05
1453, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, -82, 0, 0, 2011-02-26
1454, "zoeoz"-"0", 30125, 94.3843569165599, 1, 100, -82, 0, 0, 2010-12-06
1455, "Giani"-"0", 32691, 94.383216802661, 1, 100, -82, 0, 0, 2011-02-12
1456, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, -82, 0, 0, 2011-03-27
1457, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, -82, 0, 0, 2011-03-27
1458, "Mercurial"-"0", 31039, 94.3743063588261, 6, 100, 496, 1, 8.35495845562268, 2011-04-02
1459, "austrianwhore101"-"0", 33280, 94.3737264976953, 3, 100.0902669254, -658, 2, -5.62332805418679, 2011-04-06
1460, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, -82, 0, 0, 2011-02-17
1461, "Moadib"-"0", 34441, 94.3537650945154, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1462, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, -83, 0, 0, 2011-02-08
1463, "RadioFreeDeath"-"0", 30433, 94.3494805621387, 1, 100, -83, 0, 0, 2010-11-24
1464, "varius"-"1", 30610, 94.3478225587613, 1, 100, -83, 0, 0, 2010-12-03
1465, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, -83, 0, 0, 2010-12-03
1466, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, -83, 0, 0, 2010-12-03
1467, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, -83, 0, 0, 2011-02-12
1468, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, -83, 0, 0, 2010-12-22
1469, "kps198"-"1", 29905, 94.339801334274, 1, 100, -83, 0, 0, 2010-12-04
1470, "flyguy128"-"0", 33393, 94.3342621445631, 1, 100, -80, 0, 0, 2011-03-08
1471, "Thror"-"0", 31182, 94.3310233041854, 1, 100, -80, 0, 0, 2010-12-30
1472, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, -80, 0, 0, 2010-12-11
1473, "Goilak"-"0", 32327, 94.322901578032, 2, 100, -80, 0, 0, 2011-03-31
1474, "redefiningform"-"0", 1841, 94.3205456590235, 2, 100, -80, 0, 0, 2010-11-18
1475, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, -80, 0, 0, 2010-12-04
1476, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, -80, 0, 0, 2011-02-11
1477, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, -80, 0, 0, 2010-12-08
1478, "London198"-"1", 31247, 94.3164534921506, 1, 100, -80, 0, 0, 2011-01-30
1479, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, -80, 0, 0, 2011-01-10
1480, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, -80, 0, 0, 2011-01-31
1481, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, -80, 0, 0, 2011-03-18
1482, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, -80, 0, 0, 2011-03-18
1483, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, -80, 0, 0, 2011-03-20
1484, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, -80, 0, 0, 2010-12-18
1485, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, -80, 0, 0, 2010-12-19
1486, "Field Marshal Trottier"-"0", 34491, 94.3024519237603, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1487, "undercover"-"0", 32279, 94.3015874371153, 1, 100, -80, 0, 0, 2011-02-03
1488, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, -80, 0, 0, 2010-12-24
1489, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, -80, 0, 0, 2010-12-26
1490, "Covered"-"0", 30624, 94.2985215687275, 1, 100, -79, 0, 0, 2010-12-01
1491, "MattG"-"0", 30583, 94.2982522883135, 1, 100, -79, 0, 0, 2010-12-24
1492, "jpino"-"0", 34222, 94.2981570834938, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1493, "smith1989"-"0", 34223, 94.2981570834938, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1494, "jowatts"-"0", 34224, 94.2981570834938, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1495, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, -82, 0, 0, 2011-02-09
1496, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, -82, 0, 0, 2011-01-02
1497, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, -82, 0, 0, 2011-01-02
1498, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, -82, 0, 0, 2011-01-25
1499, "khigstheboss"-"0", 29650, 94.2951262374617, 1, 100, -82, 0, 0, 2010-11-20
1500, "francdanconia"-"1", 30306, 94.2951262374617, 1, 100, -82, 0, 0, 2010-11-20
1501, "Servant"-"0", 33432, 94.2937091921528, 1, 100, -82, 0, 0, 2011-03-09
1502, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, -82, 0, 0, 2011-03-09
1503, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, -82, 0, 0, 2011-02-28
1504, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, -82, 0, 0, 2010-12-21
1505, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, -82, 0, 0, 2011-02-08
1506, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, -82, 0, 0, 2011-02-08
1507, "aleone93"-"0", 34342, 94.2890469099783, 1, 100, New Entry, New Entry, New Entry, 2011-04-08
1508, "neel"-"0", 30348, 94.2878822347747, 1, 100, -83, 0, 0, 2010-11-22
1509, "MightyMaite"-"0", 34133, 94.2877366632452, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1510, "jackpin"-"0", 6412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1511, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, -85, 0, 0, 2011-02-15
1512, "reborn"-"0", 23764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-29
1513, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-07
1514, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-07
1515, "GCar"-"0", 30876, 94.2857142857143, 1, 100, -86, 0, 0, 2011-01-19
1516, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-16
1517, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-28
1518, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-22
1519, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, -86, 0, 0, 2010-12-28
1520, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, -86, 0, 0, 2011-01-30
1521, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, -86, 0, 0, 2011-02-06
1522, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, -86, 0, 0, 2011-02-12
1523, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, -86, 0, 0, 2011-02-17
1524, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -86, 0, 0, 2011-02-17
1525, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, -86, 0, 0, 2011-02-11
1526, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1527, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-05
1528, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-09
1529, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-09
1530, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-04
1531, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-04
1532, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, -87, 0, 0, 2011-03-21
1533, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1534, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-05
1535, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, -89, 0, 0, 2010-12-12
1536, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -89, 0, 0, 2010-12-01
1537, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -89, 0, 0, 2010-12-12
1538, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, -88, 0, 0, 2011-03-30
1539, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, -88, 0, 0, 2011-03-30
1540, "koki"-"0", 34090, 94.2837423627922, 1, 100, -87, 0, 0, 2011-03-30
1541, "phsoccer"-"0", 4739, 94.2826827697875, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1542, "Skander"-"0", 31496, 94.2826298226384, 1, 100, -88, 0, 0, 2011-01-08
1543, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, -87, 0, 0, 2010-12-18
1544, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, -87, 0, 0, 2011-01-23
1545, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, -87, 0, 0, 2011-01-08
1546, "sapooh"-"0", 20342, 94.2787302002772, 1, 100, -87, 0, 0, 2010-11-13
1547, "iamdoyou"-"0", 30140, 94.2787302002772, 1, 100, -87, 0, 0, 2010-11-13
1548, "nall78"-"0", 32259, 94.2767374822419, 1, 100, -87, 0, 0, 2011-01-31
1549, "cdc23"-"1", 32676, 94.2765404731818, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1550, "Dark Lynx"-"0", 34203, 94.2765404731818, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1551, "PandaMonium"-"0", 34204, 94.2765404731818, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1552, "msenz"-"0", 31541, 94.2763891356583, 1, 100, -90, 0, 0, 2011-01-15
1553, "tfallon102"-"0", 30457, 94.2762663237559, 1, 100, -90, 0, 0, 2010-11-25
1554, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, -88, 0, 0, 2010-12-09
1555, "matire"-"0", 31322, 94.2739062195009, 1, 100, -88, 0, 0, 2010-12-28
1556, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, -88, 0, 0, 2011-01-14
1557, "kasapiina"-"0", 34156, 94.271506485115, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1558, "bisnaga1"-"0", 34157, 94.271506485115, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1559, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, -90, 0, 0, 2011-03-06
1560, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, -90, 0, 0, 2010-12-19
1561, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, -90, 0, 0, 2011-02-08
1562, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, -90, 0, 0, 2011-02-10
1563, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, -90, 0, 0, 2010-11-23
1564, "ishmel"-"0", 34195, 94.2630948040357, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1565, "FrozenLizard"-"0", 34201, 94.2630948040357, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1566, "Natty Ice"-"0", 34221, 94.2630948040357, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1567, "crazyweasel"-"0", 16285, 94.2627990996111, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
1568, "Kindasup"-"0", 34659, 94.2627990996111, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
1569, "Major Vince"-"0", 34661, 94.2627990996111, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
1570, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, -96, 0, 0, 2011-03-28
1571, "Lt Hell"-"1", 31498, 94.2604972544896, 1, 100, -96, 0, 0, 2011-01-04
1572, "MdBok"-"0", 30856, 94.2597564765397, 1, 100, -96, 0, 0, 2010-12-09
1573, "esampso2"-"0", 34298, 94.2556672910741, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
1574, "WL"-"0", 23171, 94.2550119044591, 1, 100, -97, 0, 0, 2010-11-25
1575, "initdoby5"-"1", 32734, 94.2542339460114, 1, 100, -97, 0, 0, 2011-02-18
1576, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, -97, 0, 0, 2010-11-14
1577, "killme5"-"0", 30149, 94.2538174222971, 1, 100, -97, 0, 0, 2010-11-14
1578, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, -97, 0, 0, 2010-11-14
1579, "gamadam"-"0", 31033, 94.2503934497552, 1, 100, -96, 0, 0, 2010-12-16
1580, "Tidude"-"0", 34323, 94.247247411767, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1581, "duchamp"-"0", 31716, 94.2439744676264, 1, 100, -96, 0, 0, 2011-01-16
1582, "Old campaigner"-"0", 29823, 94.2425394918077, 1, 100, -96, 0, 0, 2010-12-25
1583, "masquerade015"-"0", 31030, 94.2425394918077, 1, 100, -96, 0, 0, 2010-12-25
1584, "stoni90"-"0", 1967, 94.2405842238576, 1, 100, -96, 0, 0, 2011-03-20
1585, "W@rrior"-"0", 34100, 94.2405251899545, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1586, "Enrik"-"0", 34361, 94.2390444582114, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1587, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, -96, 0, 0, 2010-11-22
1588, "MylesRobinson"-"0", 30753, 94.2376659217786, 1, 100, -95, 0, 0, 2010-12-06
1589, "Termz"-"0", 30755, 94.2376659217786, 1, 100, -95, 0, 0, 2010-12-06
1590, "Griffin44"-"0", 30756, 94.2376659217786, 1, 100, -95, 0, 0, 2010-12-06
1591, "s0beit"-"0", 30757, 94.2376659217786, 1, 100, -95, 0, 0, 2010-12-06
1592, "Sibully"-"0", 34544, 94.2360401879427, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
1593, "cgodwinchill"-"0", 34190, 94.2306587309286, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
1594, "Kliff"-"0", 34103, 94.2299046542862, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1595, "cramos07"-"1", 32783, 94.2297345354745, 2, 100, -98, 0, 0, 2011-02-25
1596, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, -98, 0, 0, 2010-11-08
1597, "khagan"-"0", 26556, 94.2239695155556, 3, 102.965218534931, -98, 0, 0, 2011-01-05
1598, "joedoyle"-"0", 32982, 94.2196633095396, 1, 100, -98, 0, 0, 2011-02-23
1599, "brunnotti"-"0", 32810, 94.2148135948356, 1, 100, -98, 0, 0, 2011-02-17
1600, "orashinage"-"0", 34330, 94.2081063829906, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1601, "Dozck"-"0", 31702, 94.2080669568952, 1, 100, -99, 0, 0, 2011-01-11
1602, "Testov3000"-"0", 34457, 94.2077204237276, 1, 100, New Entry, New Entry, New Entry, 2011-04-11
1603, "kstevens1323"-"0", 32353, 94.2053863702529, 1, 100, -100, 0, 0, 2011-02-03
1604, "HaileyB"-"0", 32364, 94.2053863702529, 1, 100, -100, 0, 0, 2011-02-03
1605, "No Remorse"-"0", 32869, 94.2043753820551, 1, 100, -100, 0, 0, 2011-02-18
1606, "Kitchen Sink"-"0", 34466, 94.2042604062995, 1, 100, New Entry, New Entry, New Entry, 2011-04-11
1607, "warrior within"-"1", 34054, 94.2031385574928, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
1608, "SwiftyPants"-"0", 33870, 94.2028632819487, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
1609, "kramericaind."-"0", 34428, 94.2028632819487, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
1610, "glaci"-"0", 34445, 94.2028632819487, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
1611, "Heyyyo"-"0", 30012, 94.2023667122338, 1, 100, -105, 0, 0, 2011-01-03
1612, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, -105, 0, 0, 2010-11-30
1613, "fireworksdisplay988"-"0", 34700, 94.1994204162418, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
1614, "Luckz"-"0", 30626, 94.1968871819417, 1, 100, -106, 0, 0, 2010-12-01
1615, "tomcat ha"-"0", 30629, 94.1968871819417, 1, 100, -106, 0, 0, 2010-12-01
1616, "Bowman"-"1", 20567, 94.1948161408753, 1, 100, -106, 0, 0, 2010-12-16
1617, "evilcat"-"0", 33613, 94.1935224180942, 1, 100, -106, 0, 0, 2011-03-15
1618, "idontcare"-"0", 32136, 94.1894827635729, 1, 100, -106, 0, 0, 2011-03-21
1619, "amico123"-"0", 32438, 94.1876123860686, 1, 100, -106, 0, 0, 2011-02-05
1620, "thegardenofpotter"-"0", 31332, 94.1811416385351, 1, 100, -106, 0, 0, 2010-12-29
1621, "bobbymccooscoos"-"0", 29920, 94.179405926236, 1, 100, -106, 0, 0, 2011-01-07
1622, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, -106, 0, 0, 2010-11-25
1623, "jpishannahmontana"-"0", 32118, 94.1733722219589, 1, 100, New Entry, New Entry, New Entry, 2011-04-08
1624, "Matzel"-"0", 28782, 94.171013405981, 1, 100, -107, 0, 0, 2011-02-10
1625, "Scytone"-"0", 29909, 94.170317716392, 1, 100, -107, 0, 0, 2011-01-02
1626, "hobobilly"-"0", 33583, 94.169942766269, 1, 100, -107, 0, 0, 2011-03-14
1627, "lhsswimmer93"-"0", 12756, 94.1618894769884, 1, 100, -107, 0, 0, 2010-12-09
1628, "h0pel3$$D3m!$3"-"0", 30872, 94.1618894769884, 1, 100, -107, 0, 0, 2010-12-09
1629, "neverhurtstohelp"-"0", 30243, 94.1584038591403, 1, 100, -107, 0, 0, 2011-02-05
1630, "carlis"-"0", 31959, 94.157855704678, 1, 100, -107, 0, 0, 2011-01-20
1631, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, -107, 0, 0, 2010-11-08
1632, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, -107, 0, 0, 2010-11-08
1633, "Paridy"-"0", 34912, 94.1397867910662, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1634, "termanate145"-"0", 34141, 94.1363888221407, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1635, "_Arbiter_"-"0", 34791, 94.1186339169456, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
1636, "Sparky"-"0", 33221, 94.1132332720558, 1, 100, -108, 0, 0, 2011-03-03
1637, "COD_MASTER"-"1", 33475, 94.104411779313, 4, 100, -107, 0, 0, 2011-03-20
1638, "Zombywaffle"-"0", 30877, 94.099594126653, 1, 100, -107, 0, 0, 2010-12-12
1639, "grodzzilla"-"0", 30906, 94.099594126653, 1, 100, -107, 0, 0, 2010-12-12
1640, "sowhat5828"-"0", 30908, 94.0971285416216, 1, 100, -107, 0, 0, 2010-12-11
1641, "Dacty"-"0", 31058, 94.0957669721452, 1, 100, -107, 0, 0, 2010-12-17
1642, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, -107, 0, 0, 2010-11-09
1643, "r0wien"-"0", 31482, 94.0885033286983, 1, 100, -107, 0, 0, 2011-01-02
1644, "gooner14"-"0", 32730, 94.0822005815033, 1, 100, -107, 0, 0, 2011-02-14
1645, "WhenInRome"-"0", 33076, 94.0793387341264, 1, 100, -107, 0, 0, 2011-02-26
1646, "MMate"-"0", 31952, 94.0775698889497, 1, 100, -107, 0, 0, 2011-01-20
1647, "Lutherie"-"0", 32480, 94.0752190060681, 1, 100, -107, 0, 0, 2011-02-08
1648, "Vilkas"-"0", 32246, 94.0676266170451, 1, 100, -105, 0, 0, 2011-02-01
1649, "mtjensen22"-"0", 32233, 94.0630144452503, 1, 100, -104, 0, 0, 2011-01-30
1650, "aais"-"0", 31157, 94.062777240402, 1, 100, -104, 0, 0, 2010-12-21
1651, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, -103, 0, 0, 2010-11-10
1652, "Andruha"-"0", 34770, 94.0518885306364, 3, 100, New Entry, New Entry, New Entry, 2011-04-25
1653, "TobiasParker"-"0", 31955, 94.0512919283706, 1, 100, -104, 0, 0, 2011-01-19
1654, "Prometheus95"-"0", 32933, 94.0491383174392, 1, 100, -104, 0, 0, 2011-02-21
1655, "Eriadu"-"0", 26060, 94.0340762966467, 6, 100, -104, 0, 0, 2011-01-30
1656, "flyfishy3"-"0", 33009, 94.032214505353, 1, 100, -104, 0, 0, 2011-03-02
1657, "W&amp;M2010"-"0", 30320, 94.0244342611936, 68, 110.034440974401, -926, 3, -6.82058734063432, 2011-04-04
1658, "nnerinos"-"0", 32559, 94.0162419928957, 1, 100, -105, 0, 0, 2011-02-08
1659, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, -105, 0, 0, 2010-11-14
1660, "kaner406"-"0", 8411, 94.0142817176086, 3, 100, -105, 0, 0, 2011-02-07
1661, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, -105, 0, 0, 2010-11-07
1662, "keller chavez"-"0", 32302, 94.0087576034037, 1, 100, -105, 0, 0, 2011-02-02
1663, "nnashe"-"0", 33879, 94.0071827907045, 1, 100, -105, 0, 0, 2011-03-28
1664, "LitleTortilaBoy"-"0", 8463, 94.0052951352288, 1, 100, -105, 0, 0, 2010-12-07
1665, "GeneralButtNaked"-"0", 31315, 94.0010753549408, 4, 101.172792552168, -105, 0, 0, 2011-02-05
1666, "Xetiuq"-"0", 30067, 93.9890476897684, 10, 104.955593586693, -105, 0, 0, 2011-03-06
1667, "TheStrangestFinch"-"0", 32792, 93.9864656074839, 1, 100, -105, 0, 0, 2011-03-08
1668, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -105, 0, 0, 2010-11-23
1669, "Philippe Auguste"-"0", 16139, 93.9819385619741, 1, 100, -105, 0, 0, 2011-02-05
1670, "Krythe"-"0", 28405, 93.9802356020089, 1, 100, -105, 0, 0, 2010-12-17
1671, "DCM"-"0", 34401, 93.9651128186085, 1, 100, New Entry, New Entry, New Entry, 2011-04-27
1672, "Arya8"-"0", 29199, 93.9649792925593, 37, 106.899264745542, -105, 0, 0, 2011-03-16
1673, "csd1"-"0", 14021, 93.9587400337137, 1, 100, -105, 0, 0, 2011-01-30
1674, "Koensig"-"0", 25220, 93.9585431299481, 8, 102.160604121207, -105, 0, 0, 2010-12-13
1675, "miku707"-"0", 31969, 93.9578087255718, 1, 100, -105, 0, 0, 2011-01-21
1676, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, -105, 0, 0, 2010-11-13
1677, "Hellzon"-"0", 34412, 93.9475274087849, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
