Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1227, "Scotty Baker"-"1", 39314, 95.4237401938576, 1, 100, -42, 0, 0, 2011-11-03
1228, "Fuhrerbradley15"-"0", 38195, 95.4209235908664, 1, 100, -42, 0, 0, 2011-09-20
1229, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, New Entry, New Entry, New Entry, 2011-12-09
1230, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, New Entry, New Entry, New Entry, 2011-12-17
1231, "Van Ketris"-"0", 37920, 95.3779151905884, 115, 101.761180616849, -71, 1, -0.702093036611814, 2011-12-15
1232, "Peo"-"0", 39251, 95.3735364054734, 1, 100, -44, 0, 0, 2011-10-29
1233, "kdadkins"-"0", 36267, 95.3637041746059, 4, 102.268774963625, -44, 0, 0, 2011-09-14
1234, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, -44, 0, 0, 2011-11-19
1235, "radeb"-"0", 34331, 95.2447130577481, 3, 100.434780854304, -44, 0, 0, 2011-10-20
1236, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, -44, 0, 0, 2011-11-11
1237, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, New Entry, New Entry, New Entry, 2011-12-04
1238, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, -303, 3, -3.38909970180987, 2011-12-08
1239, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, New Entry, New Entry, New Entry, 2011-12-19
1240, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, New Entry, New Entry, New Entry, 2011-12-04
1241, "kapazunda"-"0", 37193, 95.0253081681682, 4, 100, -45, 0, 0, 2011-10-11
1242, "calester1999"-"1", 36564, 95.016881931867, 3, 100.110795127747, -45, 0, 0, 2011-07-24
1243, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, New Entry, New Entry, New Entry, 2011-12-11
1244, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, New Entry, New Entry, New Entry, 2011-12-12
1245, "rosaville"-"0", 40481, 94.9738554638521, 6, 100, New Entry, New Entry, New Entry, 2011-12-25
1246, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, -48, 0, 0, 2011-11-12
1247, "JMCD"-"0", 37393, 94.936783252428, 2, 100, -47, 0, 0, 2011-08-24
1248, "warden"-"1", 38999, 94.8835667901778, 3, 101.410816443346, -46, 0, 0, 2011-10-20
1249, "fiedler"-"0", 28520, 94.8723508342374, 26, 101.407396837089, -46, 0, 0, 2011-09-12
1250, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, New Entry, New Entry, New Entry, 2011-12-24
1251, "DirkSneath"-"0", 36135, 94.7966272734668, 19, 115.973252434718, -46, 0, 0, 2011-08-22
1252, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, -45, 0, 0, 2011-11-04
1253, "Baskineli"-"0", 27408, 94.7675045642476, 8, 101.967670699344, -44, 0, 0, 2011-09-18
1254, "udidNAZIthatcomin"-"0", 37549, 94.7648417098378, 2, 100.568716631492, -44, 0, 0, 2011-09-10
1255, "Gundy"-"0", 35583, 94.7396511058353, 5, 100, -242, 1, -2.7727531035048, 2011-12-04
1256, "antiami"-"0", 38404, 94.713925647591, 3, 100, -45, 0, 0, 2011-10-16
1257, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, -252, 2, -2.88850576461263, 2011-12-11
1258, "Killahboyeh"-"0", 36627, 94.6811075012915, 3, 100.723316231948, -46, 0, 0, 2011-07-25
1259, "Haurian"-"0", 38422, 94.6531238620479, 8, 100, -45, 0, 0, 2011-10-01
1260, "Sunscraper"-"0", 37856, 94.6525974488598, 4, 101.357501523734, -45, 0, 0, 2011-09-14
1261, "AngrySeas"-"0", 8375, 94.6018793237138, 4, 100, -44, 0, 0, 2011-10-29
1262, "jab"-"0", 36167, 94.5555724266128, 5, 100, -43, 0, 0, 2011-08-27
1263, "Brunohend"-"0", 35925, 94.5540114982454, 18, 111.97654119009, -559, 4, -6.30859644726858, 2011-12-26
1264, "bashed"-"0", 16668, 94.4849975640536, 3, 101.663041883583, -42, 0, 0, 2011-11-06
1265, "dmajewsk"-"0", 36706, 94.4525419680955, 1, 100, -42, 0, 0, 2011-07-13
1266, "desch"-"0", 29666, 94.4490177142122, 7, 114.673778289241, -42, 0, 0, 2011-10-13
1267, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, -42, 0, 0, 2011-11-18
1268, "scarletsorcerer"-"0", 21289, 94.4124318252264, 5, 100, -42, 0, 0, 2011-11-01
1269, "fizz001"-"0", 36904, 94.3998212860636, 1, 100, -41, 0, 0, 2011-07-25
1270, "ShortStuff123"-"0", 36906, 94.3998212860636, 1, 100, -41, 0, 0, 2011-07-25
1271, "TheRecluse"-"0", 36815, 94.3988972043706, 1, 100, -41, 0, 0, 2011-07-20
1272, "PaleBishop"-"0", 37172, 94.3986472363645, 1, 100, -41, 0, 0, 2011-08-15
1273, "emohawk"-"0", 37206, 94.3986472363645, 1, 100, -41, 0, 0, 2011-08-15
1274, "Anne R"-"0", 34363, 94.3971854330523, 1, 100, -41, 0, 0, 2011-09-20
1275, "Hman125"-"0", 38682, 94.387990794741, 1, 100, -40, 0, 0, 2011-10-12
1276, "onlycommander515"-"0", 37112, 94.3874943807499, 2, 100, -40, 0, 0, 2011-08-05
1277, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, -40, 0, 0, 2011-11-21
1278, "Masf"-"0", 34789, 94.3851763182784, 2, 100, -246, 1, -2.79107596211863, 2011-12-02
1279, "Tristiano"-"0", 37842, 94.3841510306165, 2, 100, -41, 0, 0, 2011-09-10
1280, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
1281, "corbishley"-"0", 39352, 94.376490968546, 1, 100, -41, 0, 0, 2011-11-03
1282, "fedaykin42"-"0", 32090, 94.3655846121811, 3, 100, -41, 0, 0, 2011-07-11
1283, "Dbivins"-"0", 39936, 94.354489337002, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
1284, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, New Entry, New Entry, New Entry, 2011-12-13
1285, "xJKPx"-"0", 38969, 94.3317573514356, 1, 100, -37, 0, 0, 2011-10-20
1286, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
1287, "Totalani"-"0", 37919, 94.3210360080144, 1, 100, -37, 0, 0, 2011-09-15
1288, "Kevin.Elliott"-"0", 39804, 94.3131429215413, 1, 100, -37, 0, 0, 2011-11-20
1289, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, -37, 0, 0, 2011-11-04
1290, "opiumsoul"-"0", 38270, 94.3069875982921, 1, 100, -37, 0, 0, 2011-09-22
1291, "pauled"-"0", 38274, 94.3069875982921, 1, 100, -37, 0, 0, 2011-09-22
1292, "Karasik"-"0", 38276, 94.3069875982921, 1, 100, -37, 0, 0, 2011-09-22
1293, "Aranith"-"0", 40182, 94.3066476463989, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
1294, "Eugene V Debs"-"0", 36642, 94.3057184939084, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
1295, "drummer2"-"0", 36678, 94.3050882635007, 1, 100, -39, 0, 0, 2011-07-16
1296, "wardestined"-"0", 36534, 94.3039975996819, 1, 100, -39, 0, 0, 2011-07-02
1297, "General Jean Bastille"-"0", 37896, 94.3037369251658, 1, 100, -39, 0, 0, 2011-09-06
1298, "Psiko"-"0", 33327, 94.3014334381822, 1, 100, -39, 0, 0, 2011-09-20
1299, "Kkason2"-"0", 36622, 94.3010260126255, 1, 100, -39, 0, 0, 2011-07-08
1300, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1301, "landsats"-"0", 40342, 94.2966421958821, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1302, "aaronkolt"-"0", 37137, 94.294654802495, 1, 100, -40, 0, 0, 2011-08-07
1303, "cypcius"-"0", 36443, 94.2939611981477, 1, 100, -40, 0, 0, 2011-07-31
1304, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
1305, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -41, 0, 0, 2011-11-26
1306, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -41, 0, 0, 2011-11-26
1307, "dumbbass"-"1", 35337, 94.2887660873974, 1, 100, -40, 0, 0, 2011-09-13
1308, "unowho"-"0", 39534, 94.2886540945005, 1, 100, -40, 0, 0, 2011-11-09
1309, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, -40, 0, 0, 2011-11-26
1310, "anon99"-"0", 40002, 94.2881112352214, 1, 100, -40, 0, 0, 2011-11-26
1311, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, -40, 0, 0, 2011-11-26
1312, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, -40, 0, 0, 2011-11-26
1313, "ZZZOGZZZ"-"0", 38269, 94.2876757295964, 1, 100, -40, 0, 0, 2011-09-22
1314, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
1315, "Mr. B."-"0", 13900, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-17
1316, "oberich"-"0", 14051, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-17
1317, "maehwa"-"0", 29863, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-13
1318, "mtick"-"0", 31612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1319, "Izuu"-"0", 31788, 94.2857142857143, 1, 100, -42, 0, 0, 2011-07-17
1320, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, -42, 0, 0, 2011-11-16
1321, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, -42, 0, 0, 2011-08-22
1322, "Stuntguru"-"0", 36460, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-01
1323, "P&uuml;nktchen"-"0", 36755, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-17
1324, "lewk"-"0", 36756, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-17
1325, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-30
1326, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, -41, 0, 0, 2011-07-30
1327, "redhouse1938"-"0", 37223, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-26
1328, "pedroms"-"0", 37379, 94.2857142857143, 1, 100, -41, 0, 0, 2011-08-22
1329, "Cahier"-"0", 37502, 94.2857142857143, 1, 100, -41, 0, 0, 2011-08-26
1330, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -41, 0, 0, 2011-11-01
1331, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -41, 0, 0, 2011-11-01
1332, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-09
1333, "adambettiss"-"0", 38172, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-18
1334, "jagidrok"-"0", 38182, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-19
1335, "tt"-"0", 38188, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-19
1336, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-02
1337, "heloeb"-"0", 38406, 94.2857142857143, 1, 100, -41, 0, 0, 2011-09-28
1338, "Shit Fucking Pussy"-"1", 38409, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-21
1339, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-21
1340, "Mintyboy4"-"0", 38553, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-01
1341, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-02
1342, "Irkalla"-"0", 38784, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-17
1343, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-22
1344, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-22
1345, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-21
1346, "THE MASTODON"-"0", 39717, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-21
1347, "brocolliman"-"0", 39719, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-21
1348, "SpaciousPlace"-"0", 39721, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-21
1349, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-24
1350, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-19
1351, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-28
1352, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-22
1353, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-23
1354, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-23
1355, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1356, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1357, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1358, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1359, "mathwizard1232"-"0", 34827, 94.2852342907702, 1, 100, -45, 0, 0, 2011-07-17
1360, "cal1vin27"-"0", 36762, 94.2852342907702, 1, 100, -45, 0, 0, 2011-07-17
1361, "ShaqtimusPrime"-"0", 39092, 94.2844231353334, 1, 100, -45, 0, 0, 2011-10-22
1362, "racestark"-"0", 37063, 94.2833675700862, 4, 100, -45, 0, 0, 2011-08-11
1363, "midsound"-"0", 39989, 94.282708091728, 1, 100, -45, 0, 0, 2011-11-26
1364, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -45, 0, 0, 2011-11-26
1365, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -45, 0, 0, 2011-11-26
1366, "awretiree"-"0", 36095, 94.2814573284593, 4, 100, -45, 0, 0, 2011-07-21
1367, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -45, 0, 0, 2011-11-26
1368, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -45, 0, 0, 2011-11-26
1369, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -45, 0, 0, 2011-11-26
1370, "nlmark"-"0", 37578, 94.2727044159025, 1, 100, -43, 0, 0, 2011-08-28
1371, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1372, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1373, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1374, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1375, "Zatouna"-"0", 36820, 94.269755353579, 1, 100, -43, 0, 0, 2011-07-20
1376, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, -43, 0, 0, 2011-11-27
1377, "Safrax"-"0", 38529, 94.26865441823, 1, 100, -43, 0, 0, 2011-10-28
1378, "oro"-"0", 37345, 94.2676502748297, 1, 100, -43, 0, 0, 2011-08-20
1379, "Virgil "-"0", 37347, 94.2676502748297, 1, 100, -43, 0, 0, 2011-08-20
1380, "tantara"-"0", 37348, 94.2676502748297, 1, 100, -43, 0, 0, 2011-08-20
1381, "zebburkeconte"-"0", 37048, 94.267033470064, 1, 100, -43, 0, 0, 2011-08-02
1382, "helloman"-"0", 38931, 94.2650312272638, 1, 100, -43, 0, 0, 2011-10-16
1383, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, -43, 0, 0, 2011-11-04
1384, "mattsh"-"0", 40809, 94.2611182891291, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1385, "momoJr0"-"0", 38760, 94.259666854007, 1, 100, -44, 0, 0, 2011-10-08
1386, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, -44, 0, 0, 2011-11-15
1387, "Delta-Z"-"0", 18153, 94.253629229973, 1, 100, -44, 0, 0, 2011-07-26
1388, "Biffy"-"0", 37512, 94.2529000594072, 1, 100, -44, 0, 0, 2011-08-27
1389, "Get"-"0", 40717, 94.2512838631915, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1390, "mokin"-"0", 40724, 94.2512838631915, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1391, "DrPhail"-"0", 36645, 94.2492809408723, 1, 100, -46, 0, 0, 2011-07-08
1392, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, -46, 0, 0, 2011-11-26
1393, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, -46, 0, 0, 2011-11-26
1394, "Killer gast"-"1", 37743, 94.2479872917186, 1, 100, -46, 0, 0, 2011-09-01
1395, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, -46, 0, 0, 2011-11-29
1396, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, -46, 0, 0, 2011-11-04
1397, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, -45, 0, 0, 2011-11-06
1398, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, -45, 0, 0, 2011-11-26
1399, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, -42, 0, 0, 2011-11-26
1400, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -42, 0, 0, 2011-11-26
1401, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -42, 0, 0, 2011-11-26
1402, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -42, 0, 0, 2011-11-26
1403, "Sirheavens"-"0", 31912, 94.2236949874334, 1, 100, -42, 0, 0, 2011-09-10
1404, "Tyconderoga"-"0", 37215, 94.2126169735523, 1, 100, -42, 0, 0, 2011-08-15
1405, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, -1005, 3, -14.7227640496104, 2011-12-24
1406, "bo_sox48"-"0", 38739, 94.2017519463641, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1407, "joelharford"-"0", 37612, 94.2010758391322, 1, 100, -43, 0, 0, 2011-10-23
1408, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, -234, 1, -1.36523016448038, 2011-12-02
1409, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, -43, 0, 0, 2011-11-13
1410, "alss11"-"0", 39617, 94.1953694950357, 1, 100, -43, 0, 0, 2011-11-13
1411, "Setech"-"0", 37883, 94.1942416529635, 1, 100, -43, 0, 0, 2011-11-12
1412, "OrangeJakee"-"0", 36501, 94.1931076442569, 1, 100, -43, 0, 0, 2011-07-01
1413, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, -41, 0, 0, 2011-11-27
1414, "iluvturtles"-"0", 36817, 94.1806037581653, 1, 100, -41, 0, 0, 2011-07-26
1415, "jmcginty321"-"1", 40388, 94.1779566908889, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
1416, "Simonyoda3"-"0", 37684, 94.17724765487, 1, 100, -42, 0, 0, 2011-09-01
1417, "rockets23"-"0", 37938, 94.1670754707515, 1, 100, -42, 0, 0, 2011-11-25
1418, "yttric"-"0", 7944, 94.1642342851966, 8, 100, -304, 1, -2.78551819808564, 2011-12-02
1419, "Nazorg"-"0", 38390, 94.154204477663, 1, 100, -43, 0, 0, 2011-09-28
1420, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1421, "Player789"-"0", 38036, 94.1424032071148, 3, 100, -44, 0, 0, 2011-09-26
1422, "zizzle"-"0", 39112, 94.1399100042197, 1, 100, -44, 0, 0, 2011-10-23
1423, "cpman"-"1", 36969, 94.1373507595292, 1, 100, -43, 0, 0, 2011-07-28
1424, "XenonFactor"-"0", 34296, 94.1284683043516, 1, 100, -43, 0, 0, 2011-10-20
1425, "XenonFactor1"-"1", 39050, 94.1284683043516, 1, 100, -43, 0, 0, 2011-10-20
1426, "King Turi"-"1", 40854, 94.1073689019212, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
1427, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
1428, "rodantracer"-"0", 38029, 94.1016838714777, 1, 100, -42, 0, 0, 2011-09-10
1429, "atreyu84"-"0", 36632, 94.1005812878374, 1, 100, -42, 0, 0, 2011-07-08
1430, "Stef De Killer"-"0", 37733, 94.0997584999911, 3, 100, -42, 0, 0, 2011-09-04
1431, "Hennyboy315"-"0", 38871, 94.0964929562263, 1, 100, -42, 0, 0, 2011-10-15
1432, "Boeing717"-"1", 33068, 94.0941615104185, 2, 100, -42, 0, 0, 2011-07-03
1433, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1434, "panday"-"0", 37802, 94.0798759643257, 1, 100, -42, 0, 0, 2011-09-03
1435, "Yamat"-"0", 36512, 94.0775125755852, 1, 100, -42, 0, 0, 2011-07-01
1436, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
1437, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, -42, 0, 0, 2011-11-03
1438, "pjh3962"-"0", 23492, 94.0583131594838, 1, 100, -42, 0, 0, 2011-09-04
1439, "ffamran"-"0", 37753, 94.0518512404861, 4, 100, -42, 0, 0, 2011-09-08
1440, "Aruthas"-"1", 31589, 94.051573540156, 14, 116.196311179367, -42, 0, 0, 2011-10-06
1441, "Pants"-"0", 36953, 94.0474806009717, 1, 100, -42, 0, 0, 2011-07-27
1442, "Sonia"-"0", 39243, 94.0435992649056, 1, 100, -42, 0, 0, 2011-10-29
1443, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, -42, 0, 0, 2011-11-18
1444, "Troll_In_Da_House"-"1", 40859, 94.039135725073, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
1445, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, -43, 0, 0, 2011-11-09
1446, "dlzd"-"0", 38081, 94.0224307376972, 1, 100, -43, 0, 0, 2011-09-16
1447, "reinking3"-"1", 37598, 94.0124939527526, 1, 100, -42, 0, 0, 2011-09-03
1448, "atat"-"0", 40589, 94.0072734187323, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1449, "stratigist123"-"0", 37372, 94.0063965245725, 1, 100, -43, 0, 0, 2011-08-24
1450, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, -42, 0, 0, 2011-11-08
1451, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1452, "bklett"-"0", 36900, 93.9943553354682, 1, 100, -43, 0, 0, 2011-08-01
1453, "rambo the great"-"0", 39280, 93.991786351104, 1, 100, -43, 0, 0, 2011-10-30
1454, "diplo-rue"-"0", 17267, 93.9577988076841, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
1455, "ranelen"-"0", 36568, 93.9562051598476, 1, 100, -43, 0, 0, 2011-07-07
1456, "EarlJames"-"0", 40790, 93.9496732615786, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1457, "hutu"-"1", 34899, 93.9496629759138, 13, 112.289424497111, -44, 0, 0, 2011-11-28
1458, "Orchal Tortha"-"0", 37257, 93.9287604828996, 3, 100, -44, 0, 0, 2011-08-23
1459, "fmcgrath"-"0", 37495, 93.923007279288, 3, 100, -44, 0, 0, 2011-09-03
1460, "tobby"-"0", 39493, 93.9048652459155, 1, 100, -44, 0, 0, 2011-11-08
1461, "MadJSL"-"0", 38244, 93.9040695910612, 4, 106.629300124671, -44, 0, 0, 2011-09-25
1462, "ritkit"-"0", 39069, 93.8853333675861, 1, 100, -43, 0, 0, 2011-10-22
1463, "yaxay"-"0", 24922, 93.8723357969142, 1, 100, -43, 0, 0, 2011-11-11
1464, "blablabla123"-"0", 40569, 93.868158760266, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
1465, "bruza"-"0", 39964, 93.8625563209398, 3, 100, -272, 1, -1.36032690320202, 2011-12-01
1466, "mondaiaru"-"0", 38193, 93.8575125884039, 1, 100, -45, 0, 0, 2011-09-23
1467, "YeloMelo"-"1", 37038, 93.8561426643589, 4, 100, -45, 0, 0, 2011-11-04
1468, "aldebarn42"-"0", 40670, 93.8458782434658, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
1469, "georgef130"-"1", 37248, 93.8445001543811, 1, 100, -46, 0, 0, 2011-08-16
1470, "Laser284"-"0", 40608, 93.8328422479343, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1471, "baggs"-"0", 38874, 93.8215988315736, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1472, "AtheistFoshizzle"-"0", 39801, 93.813360572396, 4, 102.312721707138, -48, 0, 0, 2011-11-26
1473, "Yeoman"-"0", 37306, 93.8118530228183, 4, 101.361314922636, -48, 0, 0, 2011-09-05
1474, "Nadji"-"0", 9077, 93.7814916408862, 1, 100, -48, 0, 0, 2011-09-28
1475, "andrfiel"-"0", 40114, 93.7745075715301, 1, 100, -48, 0, 0, 2011-11-29
1476, "Golden Virginia"-"1", 36745, 93.7744956964516, 7, 102.797211076672, -48, 0, 0, 2011-10-23
1477, "CCRevival"-"0", 39880, 93.7638252197607, 1, 100, -48, 0, 0, 2011-11-23
1478, "bigsexy000"-"0", 36080, 93.7466261300948, 4, 102.269667947872, -48, 0, 0, 2011-07-17
1479, "Toriad"-"0", 36724, 93.7179315899708, 1, 100, -48, 0, 0, 2011-07-14
1480, "Haze"-"0", 39231, 93.7074895385325, 1, 100, -48, 0, 0, 2011-10-28
1481, "wogboy"-"0", 28232, 93.6982157875249, 7, 105.779154816763, -662, 1, -5.47476338688645, 2011-12-11
1482, "Actaeon"-"0", 13192, 93.6960492490228, 20, 103.093912755738, -287, 1, -1.35791375723221, 2011-12-07
1483, "chases123"-"1", 35438, 93.674872481194, 5, 100.634454896222, -50, 0, 0, 2011-09-02
1484, "Vokerr"-"0", 36391, 93.6697215860229, 6, 106.574221184848, -50, 0, 0, 2011-07-10
1485, "Bates"-"0", 39953, 93.6644500376162, 3, 100, -50, 0, 0, 2011-11-26
1486, "DColodro"-"0", 35935, 93.6628418705604, 3, 100, -426, 2, -3.48001527229675, 2011-12-31
1487, "Rocketboner"-"0", 36751, 93.658612569202, 3, 102.315984033474, -50, 0, 0, 2011-07-18
1488, "velocity"-"0", 39432, 93.6196157478539, 2, 100, -50, 0, 0, 2011-11-23
1489, "jojor"-"0", 5875, 93.6157839974248, 8, 118.594819633884, -50, 0, 0, 2011-09-04
1490, "kilymac"-"0", 38588, 93.6122448979592, 2, 100, -50, 0, 0, 2011-10-02
1491, "Maximus Decimus Meridius"-"0", 39415, 93.6122448979592, 2, 100, -50, 0, 0, 2011-11-06
1492, "indstp"-"0", 40797, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2011-12-29
1493, "waffleluvert"-"0", 38214, 93.5860677629258, 2, 100, -51, 0, 0, 2011-09-22
