Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1810, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -89, 2, -3.8303319060724, 2010-12-28
1811, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, New Entry, New Entry, New Entry, 2010-12-30
1812, "mattprowse"-"0", 26850, 79.7576507944861, 9, 106.395849416534, -32, 0, 0, 2010-07-19
1813, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -105, 1, -4.95008194001909, 2010-12-19
1814, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, -32, 0, 0, 2010-10-04
1815, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, New Entry, New Entry, New Entry, 2010-12-15
1816, "TheRoger."-"0", 30389, 79.1427130036257, 12, 100, -671, 5, -16.016219162068, 2010-12-31
1817, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -33, 0, 0, 2010-11-08
1818, "Haryu"-"0", 28116, 78.9996230444641, 11, 100, -60, 1, -2.46312359806686, 2010-12-12
1819, "HafthorS"-"0", 21265, 78.9830616294828, 24, 100, 64, 6, 15.8153810222053, 2010-12-31
1820, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, -34, 0, 0, 2010-08-08
1821, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, -32, 0, 0, 2010-11-18
1822, "TheOregonDuke"-"0", 29970, 78.4905788949257, 20, 100, -46, 8, -1.71721702900845, 2010-12-24
1823, "TBroadley"-"0", 27349, 78.31942103331, 8, 100, -33, 0, 0, 2010-11-14
1824, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, -33, 0, 0, 2010-08-04
1825, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, New Entry, New Entry, New Entry, 2010-12-23
1826, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, -34, 0, 0, 2010-09-20
1827, "Morrigan"-"0", 26523, 78.0618365585892, 4, 100, -32, 0, 0, 2010-07-10
1828, "[FO]Swagger"-"0", 27490, 78.0552775223195, 4, 100, -32, 0, 0, 2010-07-25
1829, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, -32, 0, 0, 2010-09-18
1830, "yourBALDneighbor"-"0", 20082, 77.8012349875734, 13, 100, -32, 0, 0, 2010-07-15
1831, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -46, 1, -1.18809552470421, 2010-12-26
1832, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, -33, 0, 0, 2010-10-16
1833, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, -31, 0, 0, 2010-09-05
1834, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, 70, 8, 25.5855825840047, 2010-12-31
1835, "dep5greg"-"0", 15122, 77.6225352234087, 105, 100, -32, 0, 0, 2010-10-25
1836, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, -31, 0, 0, 2010-09-30
1837, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, -31, 0, 0, 2010-11-25
1838, "winstonSmith"-"0", 21161, 77.3774896239206, 8, 100, -30, 0, 0, 2010-07-17
1839, "keepkalm"-"0", 3134, 77.3566937823087, 8, 100, -88, 1, -4.82536983459048, 2010-12-30
1840, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -31, 0, 0, 2010-11-12
1841, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, -31, 0, 0, 2010-09-07
1842, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -49, 1, -1.18332710963385, 2010-12-04
1843, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, -31, 0, 0, 2010-10-25
1844, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, New Entry, New Entry, New Entry, 2010-12-12
1845, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, -31, 0, 0, 2010-08-19
1846, "terry32smith"-"1", 25248, 76.6087967552581, 118, 149.400592522125, -147, 13, -8.35757674424453, 2010-12-31
1847, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, -32, 0, 0, 2010-09-05
1848, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -32, 0, 0, 2010-11-12
1849, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, -32, 0, 0, 2010-11-01
1850, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -86, 1, -5.23153210611004, 2010-12-22
1851, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, -32, 0, 0, 2010-11-05
1852, "Helljumper"-"0", 20510, 75.8882803578165, 42, 100.573956947254, -32, 0, 0, 2010-10-07
1853, "litao"-"0", 25437, 75.4538535173953, 19, 100, -29, 0, 0, 2010-09-05
1854, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, -29, 0, 0, 2010-09-06
1855, "Patriot"-"1", 28828, 75.2207418243202, 53, 104.029174448156, -29, 12, -0.0543712530758285, 2010-12-30
1856, "maxgray"-"0", 9168, 75.074994781456, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1857, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, -26, 0, 0, 2010-09-18
1858, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, -26, 0, 0, 2010-09-12
1859, "stormyweatherman"-"0", 21752, 74.4382061530486, 96, 100, -26, 0, 0, 2010-09-11
1860, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, -26, 0, 0, 2010-10-27
1861, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, -26, 0, 0, 2010-10-10
1862, "domkun"-"0", 30093, 74.373432442182, 11, 100, -15, 1, 2.10139281856965, 2010-12-16
1863, "parkercfox"-"0", 4459, 74.3499049329176, 7, 100, -27, 0, 0, 2010-07-03
1864, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, New Entry, New Entry, New Entry, 2010-12-16
1865, "aadonis"-"0", 30818, 74.1033242319611, 43, 100, New Entry, New Entry, New Entry, 2010-12-31
1866, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, -29, 0, 0, 2010-11-25
1867, "J-Besch"-"0", 17744, 73.869820061714, 8, 100, -80, 1, -4.91790195917896, 2010-12-05
1868, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, -29, 0, 0, 2010-10-16
1869, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, -29, 0, 0, 2010-10-29
1870, "Timur"-"0", 20468, 73.3110842039558, 15, 100, -29, 0, 0, 2010-10-07
1871, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-09
1872, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -72, 1, -4.71971324783601, 2010-12-27
1873, "Olilord"-"0", 26883, 72.6999670699796, 10, 100, -30, 0, 0, 2010-07-05
1874, "ILN"-"0", 20906, 72.4672761606321, 49, 123.554233118856, -30, 0, 0, 2010-07-27
1875, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, -29, 0, 0, 2010-08-04
1876, "goon"-"0", 26291, 71.8984658455096, 11, 100, -27, 0, 0, 2010-07-12
1877, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, Re-Entry, Re-Entry, Re-Entry, 2010-12-19
1878, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -40, 3, -2.15993024474427, 2010-12-31
1879, "barty"-"1", 27870, 71.7019972918423, 31, 100, -29, 0, 0, 2010-11-08
1880, "bugra"-"0", 24615, 71.6738502083042, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-25
1881, "OlympicTorch"-"0", 23741, 70.6941235302707, 19, 100, -15, 1, 2.46490001352831, 2010-12-12
1882, "General Napoleon"-"0", 27276, 70.6837094678566, 10, 100, -30, 0, 0, 2010-07-31
1883, "rcnrcn927"-"0", 27247, 70.6309650496213, 9, 103.763316610427, -30, 0, 0, 2010-10-11
1884, "BloodShootStar"-"0", 24322, 70.5717193870401, 13, 100, -30, 0, 0, 2010-07-25
1885, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, -30, 0, 0, 2010-10-02
1886, "jamfish1990"-"0", 26879, 70.4994748015733, 7, 100, -65, 2, -5.35635008373833, 2010-12-01
1887, "nonedone"-"0", 30289, 70.312831533421, 7, 100, -60, 1, -4.47118381224627, 2010-12-09
1888, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, -32, 0, 0, 2010-08-31
1889, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-07
1890, "Qwertyact"-"0", 26525, 70.2224255761397, 24, 100, -89, 6, -7.44278015377323, 2010-12-31
1891, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, -32, 0, 0, 2010-08-27
1892, "kiltedscott"-"0", 27188, 69.6945556953879, 9, 100, -32, 0, 0, 2010-07-25
1893, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, -31, 0, 0, 2010-11-14
1894, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -37, 1, -1.05662943740833, 2010-12-31
1895, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -37, 1, -1.0674117646335, 2010-12-22
1896, "Skinner10"-"0", 24191, 68.6973944139278, 6, 100, -33, 0, 0, 2010-07-11
1897, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -32, 0, 0, 2010-11-16
1898, "josepr"-"0", 20137, 67.2188194223395, 12, 100, -29, 0, 0, 2010-10-13
1899, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -35, 1, -1.73684899955705, 2010-12-23
1900, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, -30, 0, 0, 2010-08-17
1901, "JMcGehee"-"0", 26595, 66.0084367324697, 9, 100, -30, 0, 0, 2010-07-05
1902, "Kish1000"-"0", 26736, 66.002015676399, 38, 103.910213049842, -30, 0, 0, 2010-07-26
1903, "Rodi"-"0", 31268, 65.6362877898971, 15, 100, New Entry, New Entry, New Entry, 2010-12-31
1904, "romelov"-"0", 25207, 65.405261705067, 21, 103.548061402238, -29, 0, 0, 2010-07-12
1905, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, -28, 0, 0, 2010-10-24
1906, "chuckdnorris"-"0", 13806, 64.4383414832853, 27, 101.425561235228, -192, 15, -19.8263825179844, 2010-12-28
1907, "egosselin79"-"0", 13990, 64.3543831304045, 15, 100, -28, 0, 0, 2010-10-02
1908, "sand"-"0", 21364, 64.2082432256733, 9, 100, -28, 0, 0, 2010-07-04
1909, "King Boo"-"0", 29057, 63.6316965563235, 21, 107.544806327039, -41, 1, -4.0774760264514, 2010-12-03
1910, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, -28, 0, 0, 2010-08-05
1911, "dayan"-"1", 28399, 63.3475951708795, 61, 100, -30, 9, -0.469819803595534, 2010-12-29
1912, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, -27, 0, 0, 2010-08-29
1913, "ormi"-"0", 15937, 62.8695250689225, 21, 100, -37, 2, -2.03510218328179, 2010-12-06
1914, "comrade general"-"0", 28652, 62.2346731280526, 26, 102.17321366936, -1, 7, 19.5513553719556, 2010-12-31
1915, "SamWest"-"0", 25318, 61.8004117020769, 10, 101.242049089461, -28, 0, 0, 2010-09-27
1916, "leozlm2"-"0", 30263, 60.8885046561447, 21, 111.202032410052, -403, 14, -30.6229984716572, 2010-12-24
1917, "fuzz123"-"0", 28504, 60.4253755505696, 19, 100, -27, 0, 0, 2010-10-19
1918, "d3154"-"0", 11386, 60.1295523858895, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-22
1919, "mapleleaf"-"1", 3959, 60.0110424056215, 47, 100, -31, 2, -1.75205521831158, 2010-12-04
1920, "nich01as"-"0", 22056, 59.8499192397771, 21, 100, -53, 2, -8.1887526259088, 2010-12-13
1921, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, -29, 0, 0, 2010-09-16
1922, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, -29, 0, 0, 2010-09-10
1923, "clearwaters"-"0", 25808, 59.1682308920871, 23, 100, -29, 0, 0, 2010-08-01
1924, "fuzz"-"1", 21209, 59.0500298807558, 109, 100, -33, 9, -1.2616162198753, 2010-12-12
1925, "indianajones"-"0", 25159, 59.0405161892929, 21, 100, -51, 4, -6.58082095259322, 2010-12-11
1926, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, -30, 0, 0, 2010-10-28
1927, "khlovesjb&lt;3"-"0", 26738, 58.5961032518017, 23, 100, -30, 0, 0, 2010-08-10
1928, "Poonchkey"-"0", 23150, 58.3137585110494, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1929, "jaydesai"-"0", 27626, 58.1295455585924, 14, 100, -31, 0, 0, 2010-11-06
1930, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, -31, 0, 0, 2010-10-24
1931, "Mr. Yuck"-"0", 8756, 55.0665447809869, 57, 100, -31, 3, -1.7055106501786, 2010-12-11
1932, "Jeffy"-"0", 27105, 54.8473289581277, 21, 100, -30, 0, 0, 2010-08-21
1933, "lang"-"1", 22071, 53.2667218396427, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-30
1934, "ultrasparc"-"0", 27365, 50.2399091869973, 13, 100, -28, 0, 0, 2010-08-21
1935, "Z"-"1", 18509, 50.2391660221321, 21, 112.079803836389, -28, 0, 0, 2010-10-08
1936, "EMAN67"-"0", 27607, 49.9474401097186, 12, 100, -28, 0, 0, 2010-07-31
1937, "barrellos"-"0", 26981, 48.389908226106, 21, 100, -28, 0, 0, 2010-09-21
1938, "gtidey"-"0", 21290, 47.9585237878007, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
1939, "pyrofpz"-"1", 6274, 47.9507328925593, 55, 100, -38, 4, -8.21260680825441, 2010-12-26
1940, "wamalik23"-"0", 23285, 47.9318982328558, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
1941, "KingsHeights"-"0", 20716, 47.6850794111584, 54, 100, -31, 0, 0, 2010-10-24
1942, "cannonfodder5"-"0", 30505, 46.573244481727, 21, 100, -154, 14, -32.1836174224093, 2010-12-30
1943, "deutschland"-"0", 24557, 46.3084054630853, 157, 100, -17, 52, 37.6478347041686, 2010-12-31
1944, "imoore"-"0", 27937, 43.2172346816974, 28, 100, -32, 0, 0, 2010-08-29
1945, "Tom2010"-"0", 27333, 42.4151447837082, 89, 115.201841054779, -34, 1, -2.89698194680834, 2010-12-25
1946, "STEVEN8536"-"0", 21257, 41.9511740065063, 57, 108.906149970708, -31, 0, 0, 2010-07-25
1947, "king daniel the best"-"1", 28542, 40.1467076191138, 37, 100, -44, 11, -12.0046094755655, 2010-12-31
1948, "generalbobishere"-"0", 22804, 39.1256096471203, 24, 100, -32, 0, 0, 2010-09-02
1949, "Hiphopopatumus"-"0", 24928, 38.8850847576984, 40, 104.300911153419, -32, 0, 0, 2010-10-18
1950, "Praetorian308"-"0", 23468, 36.1485893647754, 75, 100, -32, 1, -2.62630396130375, 2010-12-01
1951, "Gorkamungus"-"0", 22823, 32.4362125373018, 36, 100, -31, 0, 0, 2010-11-08
1952, "stealer9887"-"0", 22746, 28.8731108389314, 45, 100, -31, 0, 0, 2010-11-26
1953, "x_00"-"0", 20547, 26.7349034453466, 35, 104.271229350218, -31, 0, 0, 2010-11-24
1954, "arsa"-"0", 21275, 25.6065911810767, 61, 100, -31, 0, 0, 2010-08-15
1955, "The HighLife"-"0", 22068, 21.7776201645927, 40, 100, -31, 1, -1.54435501383083, 2010-12-11
1956, "Charles Martel"-"0", 27708, 21.7260322894745, 81, 124.50175799695, -37, 22, -12.0622871234083, 2010-12-25
1957, "tslever"-"0", 21356, 20.2530430418083, 46, 100, -32, 0, 0, 2010-11-16
1958, "Fran Epsilon"-"0", 24899, 1.70417669817372, 120, 100, -31, 0, 0, 2010-10-10
