Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1567, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, -20, 0, 0, 2013-01-28
1568, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, -19, 0, 0, 2012-11-17
1569, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, -18, 0, 0, 2012-10-25
1570, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, -18, 0, 0, 2012-12-22
1571, "djoser"-"0", 46944, 86.6285588234361, 6, 100, -18, 0, 0, 2012-09-07
1572, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, -18, 0, 0, 2013-01-08
1573, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, -23, 1, -0.557744643371919, 2013-02-28
1574, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, -18, 0, 0, 2012-11-01
1575, "Eugene V Debs"-"0", 36642, 86.2771105779216, 4, 100, -18, 0, 0, 2012-11-10
1576, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, -18, 0, 0, 2012-12-30
1577, "JD"-"0", 28887, 86.183011724884, 21, 100, -17, 0, 0, 2013-01-19
1578, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, -17, 0, 0, 2012-09-25
1579, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, -17, 0, 0, 2012-12-27
1580, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, -16, 0, 0, 2012-09-09
1581, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, -16, 0, 0, 2013-01-13
1582, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, -16, 0, 0, 2013-01-03
1583, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, -15, 0, 0, 2012-11-04
1584, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, -15, 0, 0, 2013-01-24
1585, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, -15, 0, 0, 2012-11-09
1586, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, -15, 0, 0, 2012-11-21
1587, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, -15, 0, 0, 2012-09-18
1588, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, -15, 0, 0, 2012-10-25
1589, "tdror"-"0", 38852, 85.4123571534026, 10, 100, -15, 0, 0, 2013-01-28
1590, "afnj"-"1", 48728, 85.2832278795043, 13, 100, -15, 0, 0, 2012-12-07
1591, "kojabu"-"0", 48987, 85.2686563351748, 17, 100, 1, 4, 1.23261978722155, 2013-02-07
1592, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, -16, 0, 0, 2012-11-18
1593, "martha"-"0", 36609, 85.2017708783994, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
1594, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, -17, 0, 0, 2012-10-02
1595, "mdrltc"-"0", 21196, 85.122682184102, 54, 100, -17, 0, 0, 2012-12-23
1596, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, -16, 0, 0, 2012-10-09
1597, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, -16, 0, 0, 2012-09-07
1598, "ZacharyDamon"-"0", 46416, 84.9035914386384, 6, 104.316342300825, -16, 0, 0, 2012-11-11
1599, "jailb8"-"0", 49648, 84.8432863838979, 4, 100, -141, 1, -5.44009554030039, 2013-02-09
1600, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, -17, 0, 0, 2012-12-24
1601, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, -17, 0, 0, 2012-09-27
1602, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, -16, 0, 0, 2012-12-19
1603, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, -16, 0, 0, 2013-01-26
1604, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, -16, 0, 0, 2012-10-31
1605, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, -16, 0, 0, 2012-10-04
1606, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, -16, 0, 0, 2012-11-13
1607, "radovan"-"0", 13848, 84.0626389034726, 10, 100, -16, 0, 0, 2012-11-26
1608, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, -14, 0, 0, 2012-12-01
1609, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, -14, 0, 0, 2012-11-19
1610, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, -14, 0, 0, 2012-10-16
1611, "carn"-"0", 35957, 83.7250821421164, 3, 100, -14, 0, 0, 2012-11-13
1612, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, -14, 0, 0, 2012-09-16
1613, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, -14, 0, 0, 2013-01-28
1614, "Gladiador"-"0", 46727, 83.5043398370646, 6, 100, -14, 0, 0, 2013-01-19
1615, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, -14, 0, 0, 2013-01-23
1616, "whaskell"-"0", 41053, 83.2535321150465, 319, 100, 23, 3, 3.75401180938036, 2013-02-23
1617, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, -15, 0, 0, 2012-10-27
1618, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, -15, 0, 0, 2013-01-13
1619, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, -15, 0, 0, 2012-11-11
1620, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, -15, 0, 0, 2013-01-26
1621, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, 22, 2, 3.51907221866306, 2013-02-04
1622, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, -16, 0, 0, 2012-10-26
1623, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, -16, 0, 0, 2013-01-06
1624, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, -16, 0, 0, 2012-12-19
1625, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, -46, 1, -2.71709256873189, 2013-02-23
1626, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, -83, 1, -5.18853696537178, 2013-02-18
1627, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, -17, 0, 0, 2012-12-27
1628, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-17
1629, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, -16, 0, 0, 2012-12-30
1630, "Salazar"-"0", 44999, 81.6168209787097, 8, 100, -16, 0, 0, 2012-10-21
1631, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, -15, 0, 0, 2013-01-09
1632, "Jmb71"-"0", 46989, 81.5074590342207, 39, 100, -15, 0, 0, 2012-12-22
1633, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, -15, 0, 0, 2013-01-25
1634, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, -15, 0, 0, 2012-12-21
1635, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, -14, 0, 0, 2012-11-24
1636, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, -14, 0, 0, 2012-09-22
1637, "Freact"-"0", 44418, 80.7958409514199, 6, 100, -13, 0, 0, 2012-11-19
1638, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, -13, 0, 0, 2013-01-01
1639, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, -12, 0, 0, 2012-12-31
1640, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, -12, 0, 0, 2013-01-04
1641, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, -12, 0, 0, 2012-10-08
1642, "JOESAM"-"0", 25092, 80.2728941015912, 11, 100, -11, 0, 0, 2013-01-19
1643, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, -11, 0, 0, 2012-09-09
1644, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, -11, 0, 0, 2012-12-10
1645, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, -11, 0, 0, 2012-10-28
1646, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, -9, 0, 0, 2013-01-02
1647, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, -9, 0, 0, 2012-09-12
1648, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, -7, 0, 0, 2013-01-25
1649, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, -5, 0, 0, 2013-01-16
1650, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, -4, 0, 0, 2012-10-28
1651, "swede666"-"1", 40873, 78.9238848776063, 11, 100, -4, 0, 0, 2012-09-21
1652, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, -4, 0, 0, 2012-12-21
1653, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, -4, 0, 0, 2013-01-19
1654, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, -4, 0, 0, 2013-01-11
1655, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, -4, 0, 0, 2012-09-19
1656, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, -26, 2, -1.77742038901482, 2013-02-22
1657, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, -5, 0, 0, 2012-11-25
1658, "wfield"-"0", 40093, 78.2623840704586, 19, 100, -18, 1, -1.1342374502965, 2013-02-17
1659, "DeltaAjaxNiner"-"0", 50356, 78.1662768851266, 6, 106.253667222911, -309, 3, -15.756725729164, 2013-02-07
1660, "davidgn"-"0", 50876, 78.045688653733, 7, 100, New Entry, New Entry, New Entry, 2013-02-25
1661, "twinsnation"-"0", 46705, 78.0303481531115, 21, 101.991209133001, -8, 0, 0, 2013-01-07
1662, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, -8, 0, 0, 2012-11-13
1663, "michael123"-"0", 29998, 77.7842983896481, 10, 100, -8, 0, 0, 2012-12-03
1664, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, -8, 0, 0, 2012-12-18
1665, "alex963"-"0", 37278, 77.3578988632807, 11, 100, -8, 0, 0, 2013-01-23
1666, "panamaking"-"1", 36112, 77.331245208817, 5, 100, -8, 0, 0, 2012-09-04
1667, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, -8, 0, 0, 2012-09-29
1668, "Colonel Robert E. Hogan"-"0", 38757, 77.13456949961, 27, 100, -8, 0, 0, 2013-01-19
1669, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, -49, 1, -4.91324470234851, 2013-02-03
1670, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, -5, 0, 0, 2013-01-19
1671, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, -4, 0, 0, 2012-11-03
1672, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, -4, 0, 0, 2012-09-12
1673, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, -4, 0, 0, 2012-09-02
1674, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, 12, 1, 3.00469581619107, 2013-02-25
1675, "domkun"-"0", 30093, 74.8683151791549, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-26
1676, "Hosengott"-"0", 48135, 74.8387368045242, 37, 100.348156652884, 8, 1, 2.57375782592118, 2013-02-17
1677, "Nave100"-"0", 40250, 74.7290236611516, 5, 100, -6, 0, 0, 2012-10-30
1678, "CtrlAltDel"-"0", 37567, 74.6993205951082, 20, 100, -6, 0, 0, 2013-01-04
1679, "T-EX"-"0", 46326, 74.6135618278556, 50, 103.246604721984, -17, 1, -1.08135596851965, 2013-02-06
1680, "RepairmanJack"-"0", 42790, 74.6023686495244, 42, 115.95012150362, -17, 1, -1.08119374854384, 2013-02-25
1681, "jaydesai"-"0", 27626, 74.5065721495819, 50, 100, -36, 1, -4.51554982724738, 2013-02-18
1682, "ottobot"-"0", 49933, 74.3251507412897, 10, 100, -281, 6, -18.3646137570814, 2013-02-27
1683, "Check_mate"-"0", 33600, 74.0624808924354, 25, 102.549367743504, -9, 0, 0, 2012-11-11
1684, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, -9, 0, 0, 2012-09-28
1685, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, -9, 0, 0, 2012-09-17
1686, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, -9, 0, 0, 2012-09-16
1687, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, -9, 0, 0, 2012-10-08
1688, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, -24, 2, -2.25050982526778, 2013-02-08
1689, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, -10, 0, 0, 2013-01-19
1690, "drake2346"-"0", 41030, 72.8849000845219, 34, 100, -10, 0, 0, 2012-11-23
1691, "loftus99"-"0", 28598, 72.6114087325174, 165, 123.116077480584, -10, 0, 0, 2012-12-05
1692, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, -10, 0, 0, 2012-11-17
1693, "yxan"-"0", 47317, 72.2925683668187, 22, 100, -10, 0, 0, 2013-01-03
1694, "Iowaevac"-"1", 44852, 72.1542179748158, 8, 100, -9, 0, 0, 2012-11-11
1695, "Timur"-"0", 20468, 72.1476103304253, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-04
1696, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, -9, 0, 0, 2012-10-24
1697, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, -9, 0, 0, 2013-01-24
1698, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, -9, 0, 0, 2012-09-08
1699, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, -9, 0, 0, 2013-01-14
1700, "jmcginty321"-"1", 40388, 71.0717802715678, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1701, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, -10, 0, 0, 2012-11-11
1702, "cyan suicide"-"0", 38651, 70.8510865798214, 15, 104.249539173641, -41, 5, -5.41569793474923, 2013-02-04
1703, "medici7"-"0", 47315, 70.4967565049019, 21, 100, -10, 0, 0, 2013-01-03
1704, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, -10, 0, 0, 2012-09-11
1705, "kculver1"-"0", 31929, 70.337112906232, 21, 100, -10, 0, 0, 2012-12-16
1706, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, -10, 0, 0, 2013-01-25
1707, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, -10, 0, 0, 2012-09-19
1708, "Nike"-"1", 48111, 68.8472789329479, 15, 100.728804688241, -10, 0, 0, 2012-12-13
1709, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, -10, 0, 0, 2012-11-26
1710, "Zaunpfahl"-"0", 39423, 68.2481412165379, 21, 100, -10, 0, 0, 2013-01-04
1711, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, -10, 0, 0, 2012-09-16
1712, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, -10, 0, 0, 2012-11-08
1713, "pegasus-rider"-"0", 18540, 67.4047744851154, 8, 100, -10, 0, 0, 2012-12-29
1714, "Mannerbroheim"-"0", 39162, 66.998765351912, 240, 131.585449848026, -22, 8, -3.56252759822382, 2013-02-28
1715, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, -11, 0, 0, 2012-11-01
1716, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, -11, 0, 0, 2012-11-30
1717, "davs12345"-"1", 49581, 65.7505592761296, 9, 100, -44, 2, -8.59152705597685, 2013-02-09
1718, "Lost Diplomat"-"0", 27013, 65.725746008594, 23, 100, -12, 0, 0, 2012-12-14
1719, "taos"-"0", 23975, 65.3200250183207, 18, 100, -12, 0, 0, 2012-09-12
1720, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, -12, 0, 0, 2012-10-15
1721, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, -12, 0, 0, 2012-09-01
1722, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, -12, 0, 0, 2012-10-01
1723, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, -12, 0, 0, 2012-11-28
1724, "BobbyMcGee"-"0", 46445, 61.2838213809884, 50, 100, -11, 0, 0, 2012-12-03
1725, "diplomatsam"-"0", 44469, 61.2400286306603, 17, 101.685956622536, -11, 0, 0, 2012-09-27
1726, "icecream777"-"0", 15459, 61.1858655669462, 42, 100, -11, 0, 0, 2012-12-22
1727, "xdrkxnitex"-"0", 38327, 60.5037221197862, 34, 108.824151702855, -10, 0, 0, 2012-09-24
1728, "Gorkamungus"-"0", 22823, 59.8110086942863, 72, 100, -10, 0, 0, 2012-12-04
1729, "ogoodridge"-"0", 33486, 59.2354638312012, 49, 107.373296097133, -10, 0, 0, 2012-12-18
1730, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, -9, 0, 0, 2012-11-09
1731, "Slyguy270"-"0", 39514, 58.8056894665675, 62, 100, -9, 0, 0, 2013-01-24
1732, "Mr. Yuck"-"0", 8756, 58.7698644782229, 78, 100, -9, 0, 0, 2012-12-11
1733, "Ekul"-"0", 33211, 58.2654259713223, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-15
1734, "gtidey"-"0", 21290, 57.7411068820146, 20, 100, 3, 5, 10.0781748855604, 2013-02-14
1735, "cuntries2"-"1", 44674, 57.5520906136854, 45, 100, -10, 0, 0, 2013-01-06
1736, "witylernn"-"1", 45208, 57.1943057996972, 57, 100, -10, 0, 0, 2012-09-19
1737, "Phoon"-"1", 43514, 56.9800036429242, 62, 100, -21, 1, -3.68690679042655, 2013-02-18
1738, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, -11, 0, 0, 2012-11-25
1739, "Junter"-"0", 40531, 55.583219699471, 25, 100, -19, 1, -3.36867998178612, 2013-02-09
1740, "Texastough"-"1", 40319, 54.9869981287807, 111, 114.113864703409, -12, 0, 0, 2013-01-06
1741, "Jeremiahg"-"0", 42170, 54.6062037988766, 52, 100, -12, 0, 0, 2012-10-31
1742, "initdoby5"-"1", 32734, 51.6339625438151, 32, 100, -11, 0, 0, 2013-01-04
1743, "belegiii"-"0", 40978, 51.5040887838491, 22, 100, -11, 0, 0, 2012-11-27
1744, "KingsHeights"-"0", 20716, 51.3705507541318, 58, 100, -10, 0, 0, 2012-12-26
1745, "Matt.c"-"0", 45269, 47.9165333655427, 22, 101.99230410403, -12, 1, -3.46536852112916, 2013-02-01
1746, "YanksFan47"-"0", 40684, 47.9160007832904, 30, 100, -11, 0, 0, 2012-12-22
1747, "ormi"-"0", 15937, 47.7056555145567, 33, 100, -11, 0, 0, 2012-09-17
1748, "HafthorS"-"0", 21265, 46.850939334411, 82, 100, -9, 0, 0, 2012-10-19
1749, "Chaff"-"0", 25563, 46.4972557605895, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
1750, "tendmote"-"0", 43305, 45.0460026340979, 68, 100, -10, 1, -0.652840617885474, 2013-02-02
1751, "Sarkozi"-"0", 24374, 43.2187173678626, 37, 100, -10, 0, 0, 2012-12-16
1752, "czarm"-"0", 43850, 42.8505143533051, 69, 100, -10, 0, 0, 2012-12-07
1753, "pixie0901"-"0", 50414, 41.6243778275535, 24, 100, -826, 23, -56.9470507438751, 2013-02-28
1754, "selene1998"-"0", 11209, 37.3021609135756, 38, 100, -10, 0, 0, 2012-12-31
1755, "epicmealtime"-"0", 35406, 36.1105158860812, 38, 100.798930181411, -12, 1, -2.18851611430795, 2013-02-10
1756, "Charles Martel"-"0", 27708, 34.9902054719081, 115, 124.50175799695, -10, 0, 0, 2012-10-05
1757, "Dpromer"-"1", 32701, 34.7446836583068, 83, 104.857392467905, -12, 1, -2.10573840353375, 2013-02-18
1758, "stealer9887"-"0", 22746, 28.959569019116, 52, 100, -11, 0, 0, 2013-01-03
1759, "terry32smith"-"1", 25248, 22.1400902079253, 230, 149.400592522125, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
