Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1282, "xJames"-"0", 28486, 94.3059190033761, 1, 100, 39, 0, 0, 2010-08-30
1283, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, 39, 0, 0, 2010-08-30
1284, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, 39, 0, 0, 2010-05-21
1285, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, 39, 0, 0, 2010-05-21
1286, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, 39, 0, 0, 2010-08-29
1287, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, 39, 0, 0, 2010-08-29
1288, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, 39, 0, 0, 2010-05-23
1289, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, 39, 0, 0, 2010-05-23
1290, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, 39, 0, 0, 2010-05-25
1291, "morratha"-"0", 25988, 94.3024880146507, 1, 100, 39, 0, 0, 2010-05-14
1292, "HD"-"0", 26655, 94.3022590773645, 1, 100, 39, 0, 0, 2010-06-04
1293, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, 39, 0, 0, 2010-07-03
1294, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, 39, 0, 0, 2010-07-20
1295, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, 39, 0, 0, 2010-07-20
1296, "Wolf359"-"0", 25463, 94.2971456023298, 1, 100, 39, 0, 0, 2010-04-25
1297, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, 39, 0, 0, 2010-08-16
1298, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, 39, 0, 0, 2010-08-16
1299, "evworld"-"0", 7585, 94.2959414627615, 1, 100, 39, 0, 0, 2010-06-05
1300, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, 39, 0, 0, 2010-06-05
1301, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, 41, 0, 0, 2010-05-01
1302, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, 41, 0, 0, 2010-05-01
1303, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, 41, 0, 0, 2010-06-09
1304, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, 41, 0, 0, 2010-05-25
1305, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, 41, 0, 0, 2010-05-25
1306, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, 41, 0, 0, 2010-07-25
1307, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, 41, 0, 0, 2010-07-25
1308, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, 41, 0, 0, 2010-07-25
1309, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1310, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1311, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, 41, 0, 0, 2010-05-15
1312, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, 42, 0, 0, 2010-06-10
1313, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, 42, 0, 0, 2010-07-22
1314, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, 42, 0, 0, 2010-07-22
1315, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, 42, 0, 0, 2010-06-09
1316, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 42, 0, 0, 2010-08-29
1317, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, 42, 0, 0, 2010-06-20
1318, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
1319, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, 41, 0, 0, 2010-08-14
1320, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
1321, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, 40, 0, 0, 2010-07-13
1322, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 40, 0, 0, 2010-07-22
1323, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, 41, 0, 0, 2010-08-01
1324, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-02
1325, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-12
1326, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-12
1327, "lightning"-"0", 25051, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-12
1328, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-12
1329, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-12
1330, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-13
1331, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, 50, 0, 0, 2010-07-10
1332, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
1333, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-16
1334, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-16
1335, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-18
1336, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-20
1337, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-24
1338, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-25
1339, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-04
1340, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-06
1341, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-06
1342, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-15
1343, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 49, 0, 0, 2010-07-14
1344, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-15
1345, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-15
1346, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-21
1347, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-27
1348, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-28
1349, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 49, 0, 0, 2010-07-03
1350, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 49, 0, 0, 2010-07-16
1351, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 49, 0, 0, 2010-07-16
1352, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
1353, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 48, 0, 0, 2010-07-18
1354, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 48, 0, 0, 2010-07-20
1355, "jgross"-"0", 28036, 94.2857142857143, 1, 100, 48, 0, 0, 2010-08-07
1356, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, 48, 0, 0, 2010-08-09
1357, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, 48, 0, 0, 2010-08-21
1358, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, 49, 0, 0, 2010-08-21
1359, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, 49, 0, 0, 2010-08-21
1360, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, 49, 0, 0, 2010-08-29
1361, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1362, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-20
1363, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
1364, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
1365, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
1366, "benv"-"0", 26729, 94.2853114773321, 1, 100, 44, 0, 0, 2010-06-07
1367, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, 44, 0, 0, 2010-06-23
1368, "dingo"-"0", 25651, 94.2840670917713, 1, 100, 44, 0, 0, 2010-05-02
1369, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, 46, 0, 0, 2010-04-23
1370, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, 46, 0, 0, 2010-04-23
1371, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, 46, 0, 0, 2010-05-10
1372, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
1373, "squid"-"0", 26360, 94.2786515768099, 1, 100, 45, 0, 0, 2010-05-26
1374, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, 45, 0, 0, 2010-07-06
1375, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, 45, 0, 0, 2010-06-25
1376, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, 45, 0, 0, 2010-06-23
1377, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, 45, 0, 0, 2010-07-28
1378, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
1379, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, 46, 0, 0, 2010-08-30
1380, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, 47, 0, 0, 2010-07-21
1381, "Hman"-"0", 28359, 94.2635610879334, 1, 100, 47, 0, 0, 2010-08-22
1382, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, 47, 0, 0, 2010-06-14
1383, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
1384, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, 47, 0, 0, 2010-06-10
1385, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, 47, 0, 0, 2010-06-10
1386, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, 47, 0, 0, 2010-08-23
1387, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, 49, 0, 0, 2010-06-10
1388, "agagne"-"0", 26563, 94.2563368617217, 1, 100, 49, 0, 0, 2010-06-12
1389, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, 49, 0, 0, 2010-08-16
1390, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, 49, 0, 0, 2010-05-29
1391, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, 49, 0, 0, 2010-04-29
1392, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, 49, 0, 0, 2010-05-14
1393, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, 49, 0, 0, 2010-06-29
1394, "betweentheblades"-"0", 21311, 94.251201902637, 12, 110.354839592444, 50, 0, 0, 2010-08-15
1395, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, 50, 0, 0, 2010-05-22
1396, "1337"-"0", 26257, 94.2504355397676, 1, 100, 50, 0, 0, 2010-05-22
1397, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1398, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1399, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
1400, "BigBot"-"0", 25801, 94.248844660057, 1, 100, 47, 0, 0, 2010-05-09
1401, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, 47, 0, 0, 2010-06-25
1402, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, 48, 0, 0, 2010-06-12
1403, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, 48, 0, 0, 2010-08-07
1404, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, 48, 0, 0, 2010-07-10
1405, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, 48, 0, 0, 2010-05-30
1406, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, New Entry, New Entry, New Entry, 2010-09-09
1407, "noop"-"0", 29002, 94.231331866186, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
1408, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, 47, 0, 0, 2010-05-10
1409, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, 47, 0, 0, 2010-05-07
1410, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, 47, 0, 0, 2010-05-29
1411, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, 47, 0, 0, 2010-04-23
1412, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, New Entry, New Entry, New Entry, 2010-09-12
1413, "tiz"-"0", 24567, 94.2264974227415, 1, 100, 47, 0, 0, 2010-04-02
1414, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, 47, 0, 0, 2010-04-11
1415, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, 50, 0, 0, 2010-04-26
1416, "Justo"-"0", 25497, 94.2072234378667, 1, 100, 50, 0, 0, 2010-04-26
1417, "jez277"-"0", 24644, 94.2057795066645, 1, 100, 51, 0, 0, 2010-04-02
1418, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, 51, 0, 0, 2010-07-20
1419, "Crono"-"0", 8412, 94.2028261967616, 1, 100, 52, 0, 0, 2010-06-22
1420, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, 52, 0, 0, 2010-06-22
1421, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, 52, 0, 0, 2010-05-15
1422, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, 52, 0, 0, 2010-06-10
1423, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, 52, 0, 0, 2010-07-12
1424, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, 52, 0, 0, 2010-06-15
1425, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, 52, 0, 0, 2010-05-01
1426, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, 53, 0, 0, 2010-06-30
1427, "Says You"-"0", 14172, 94.1752272048389, 4, 100, 53, 0, 0, 2010-06-28
1428, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, 53, 0, 0, 2010-06-08
1429, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, 53, 0, 0, 2010-07-17
1430, "Speed"-"0", 28096, 94.1700153067101, 1, 100, 53, 0, 0, 2010-08-11
1431, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, 53, 0, 0, 2010-08-25
1432, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
1433, "tulk"-"0", 2476, 94.1598565123842, 1, 100, 52, 0, 0, 2010-05-30
1434, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, 52, 0, 0, 2010-05-30
1435, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
1436, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
1437, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, 50, 0, 0, 2010-05-12
1438, "check445446"-"0", 24804, 94.1445836413786, 1, 100, 52, 0, 0, 2010-04-05
1439, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, 52, 0, 0, 2010-05-21
1440, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, 52, 0, 0, 2010-05-21
1441, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, 52, 0, 0, 2010-05-18
1442, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, 54, 0, 0, 2010-05-28
1443, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, New Entry, New Entry, New Entry, 2010-09-23
1444, "caranim"-"0", 17520, 94.124485036929, 1, 100, 54, 0, 0, 2010-04-13
1445, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, 54, 0, 0, 2010-06-13
1446, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, 54, 0, 0, 2010-08-25
1447, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, 55, 0, 0, 2010-05-25
1448, "totya"-"0", 14630, 94.1108095091474, 2, 100, 55, 0, 0, 2010-08-11
1449, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, 55, 0, 0, 2010-08-18
1450, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, 55, 0, 0, 2010-05-16
1451, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1452, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, 54, 0, 0, 2010-04-11
1453, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, 54, 0, 0, 2010-08-19
1454, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, 54, 0, 0, 2010-08-31
1455, "fountainpen"-"0", 26792, 94.0801763953923, 8, 101.658610166042, 55, 0, 0, 2010-06-21
1456, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, 55, 0, 0, 2010-05-10
1457, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, 55, 0, 0, 2010-05-10
1458, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, 55, 0, 0, 2010-04-27
1459, "pavel"-"0", 26281, 94.0693286484049, 1, 100, 56, 0, 0, 2010-05-23
1460, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, 58, 0, 0, 2010-07-11
1461, "CFK"-"0", 25350, 94.053489388893, 1, 100, 58, 0, 0, 2010-04-26
1462, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, 58, 0, 0, 2010-04-06
1463, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, 58, 0, 0, 2010-05-07
1464, "abmm"-"0", 27591, 94.0448487679581, 1, 100, 58, 0, 0, 2010-07-19
1465, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, 59, 0, 0, 2010-07-16
1466, "markbob"-"0", 27480, 94.0421238005458, 1, 100, 59, 0, 0, 2010-07-13
1467, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, 59, 0, 0, 2010-06-01
1468, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, 60, 0, 0, 2010-05-02
1469, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, 60, 0, 0, 2010-04-03
1470, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, 60, 0, 0, 2010-06-12
1471, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
1472, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, 59, 0, 0, 2010-04-04
1473, "conan76"-"0", 24846, 94.0203492619647, 1, 100, 60, 0, 0, 2010-04-05
1474, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, 60, 0, 0, 2010-07-29
1475, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, 60, 0, 0, 2010-08-14
1476, "Hal"-"0", 28103, 94.0070287550135, 1, 100, 61, 0, 0, 2010-08-11
1477, "Civil Disorder Kestas"-"0", 5088, 94.0058915205912, 1, 100, 61, 0, 0, 2010-06-10
1478, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, 61, 0, 0, 2010-08-31
1479, "Zollverein"-"0", 26702, 93.9974885687908, 1, 100, 62, 0, 0, 2010-06-12
1480, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, New Entry, New Entry, New Entry, 2010-09-01
1481, "svenson"-"0", 26824, 93.9907723238475, 1, 100, 61, 0, 0, 2010-06-15
1482, "raze"-"0", 26724, 93.987814972879, 1, 100, 61, 0, 0, 2010-06-07
1483, "spralien"-"0", 28290, 93.9804430983873, 1, 100, 65, 0, 0, 2010-08-20
1484, "DM79"-"0", 26174, 93.9770088420485, 1, 100, 65, 0, 0, 2010-05-20
1485, "Razz"-"0", 3634, 93.9624386126826, 1, 100, 67, 0, 0, 2010-05-12
1486, "copynow"-"0", 27061, 93.9546756376038, 1, 100, 69, 0, 0, 2010-06-19
1487, "Bobberstein"-"0", 24849, 93.9444669869236, 1, 100, 70, 0, 0, 2010-04-05
1488, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, 70, 0, 0, 2010-07-07
1489, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, 70, 0, 0, 2010-08-27
1490, "JezzaP"-"0", 23039, 93.9325651934264, 1, 100, 70, 0, 0, 2010-04-18
1491, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, 70, 0, 0, 2010-05-01
1492, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, 70, 0, 0, 2010-07-17
1493, "mallowgeno"-"0", 22271, 93.9114376972365, 5, 108.79390795675, 70, 0, 0, 2010-06-07
1494, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, 70, 0, 0, 2010-08-30
1495, "Nutmo"-"0", 26118, 93.8934427909909, 1, 100, 70, 0, 0, 2010-05-25
1496, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, 70, 0, 0, 2010-07-23
1497, "alycia"-"0", 26290, 93.8720711729207, 1, 100, 71, 0, 0, 2010-06-03
1498, "Anmercia"-"0", 27083, 93.8674196952364, 1, 100, 71, 0, 0, 2010-06-20
1499, "serenity.now"-"0", 27258, 93.8407171491664, 1, 100, 71, 0, 0, 2010-06-28
1500, "rorken"-"0", 25893, 93.8195363497673, 1, 100, 71, 0, 0, 2010-06-21
1501, "otomotopia"-"0", 27269, 93.8066502330554, 1, 100, 71, 0, 0, 2010-06-29
1502, "Aequitas-Veritas"-"0", 23420, 93.7935717399713, 1, 100, 73, 0, 0, 2010-06-27
1503, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, 73, 0, 0, 2010-08-01
1504, "Elvinwong"-"0", 23877, 93.7834506137831, 1, 100, 73, 0, 0, 2010-06-23
1505, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, 73, 0, 0, 2010-08-06
1506, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, 73, 0, 0, 2010-07-22
1507, "pifado"-"0", 27680, 93.755892206375, 1, 100, 73, 0, 0, 2010-07-22
1508, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, 74, 0, 0, 2010-08-04
1509, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, 74, 0, 0, 2010-08-04
1510, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, 74, 0, 0, 2010-07-21
1511, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, 75, 0, 0, 2010-08-03
1512, "drphil"-"0", 28797, 93.7067312373796, 2, 100, New Entry, New Entry, New Entry, 2010-09-14
1513, "flail"-"0", 26264, 93.7024766304196, 10, 100, 74, 0, 0, 2010-07-25
1514, "gustoso97"-"1", 24765, 93.6528979916538, 5, 100, 74, 0, 0, 2010-04-04
1515, "kendizzle"-"0", 26768, 93.6356136684341, 1, 100, 76, 0, 0, 2010-08-09
1516, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, 76, 0, 0, 2010-08-05
1517, "jonman"-"1", 28683, 93.6193829532158, 2, 100, New Entry, New Entry, New Entry, 2010-09-06
1518, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, 75, 0, 0, 2010-08-07
1519, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, 76, 0, 0, 2010-07-07
1520, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, 76, 0, 0, 2010-07-29
1521, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, 76, 0, 0, 2010-08-23
1522, "MinorDamage"-"0", 26978, 93.5988051925608, 2, 100, 76, 0, 0, 2010-06-17
1523, "TheAtheistChaplain"-"0", 28609, 93.586517589981, 4, 100.794121750376, New Entry, New Entry, New Entry, 2010-09-25
1524, "Brock is on Fire"-"0", 25705, 93.5683954708745, 2, 100, 76, 0, 0, 2010-05-10
1525, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, 76, 0, 0, 2010-08-21
1526, "ItsMillertime"-"0", 25643, 93.5113549586869, 4, 100, 76, 0, 0, 2010-05-03
1527, "vcbsmith"-"0", 24695, 93.4961910552145, 3, 101.729404029648, 76, 0, 0, 2010-05-13
1528, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, 78, 0, 0, 2010-08-07
1529, "AlextheGreat"-"0", 13403, 93.4078094242728, 7, 100, 79, 0, 0, 2010-06-07
1530, "DaDude9211"-"0", 12284, 93.3873410957267, 5, 102.995746436592, 79, 0, 0, 2010-06-16
1531, "eliminatus"-"0", 24050, 93.3169010994346, 4, 100, 79, 0, 0, 2010-04-06
1532, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, 79, 0, 0, 2010-08-19
1533, "EmmaGoldwoman"-"0", 28055, 93.2594528386887, 14, 100, 315, 4, 4.57519003727948, 2010-09-18
1534, "kenny.k.brown"-"0", 28872, 93.2516007940614, 8, 100.914868233873, New Entry, New Entry, New Entry, 2010-09-29
1535, "Corn - FTW"-"0", 23439, 93.2433671588212, 2, 100, 77, 0, 0, 2010-06-05
1536, "Armour144"-"0", 21503, 93.1789185995571, 16, 120.6855134113, 77, 0, 0, 2010-07-11
1537, "LeBlanc"-"0", 27119, 93.1566800349657, 4, 101.443954352018, 77, 0, 0, 2010-07-15
1538, "mcsp.ytrewq"-"0", 28181, 93.1321330355561, 2, 100, 77, 0, 0, 2010-08-21
1539, "Thessandre Laurel-Duesquieu"-"0", 26023, 93.114682345238, 11, 103.76988905656, 77, 0, 0, 2010-05-31
1540, "hoyce"-"0", 14956, 93.0688118507577, 2, 100, 77, 0, 0, 2010-04-22
1541, "kurt"-"1", 24839, 93.02795594764, 9, 109.327074916397, -267, 2, -1.61006693985115, 2010-09-05
1542, "steadymobbin"-"0", 26026, 92.9839322840209, 2, 100, 80, 0, 0, 2010-08-06
1543, "HAL 9000"-"0", 3353, 92.9459457618975, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-05
1544, "ATFyfe"-"0", 24029, 92.9387755102041, 2, 100, 81, 0, 0, 2010-04-04
1545, "Sir Charles"-"0", 24392, 92.9387755102041, 2, 100, 81, 0, 0, 2010-05-17
1546, "jameeker"-"0", 24782, 92.9387755102041, 2, 100, 81, 0, 0, 2010-04-18
1547, "WebPhut"-"0", 24948, 92.9387755102041, 2, 100, 81, 0, 0, 2010-05-09
1548, "djl837"-"0", 26664, 92.9387755102041, 2, 100, 81, 0, 0, 2010-06-04
1549, "Roman_SeNaToR"-"0", 27051, 92.9387755102041, 2, 100, 81, 0, 0, 2010-06-19
1550, "McHuff"-"0", 14188, 92.9221297030436, 29, 125.374169730947, -1195, 19, -18.3619380205207, 2010-09-10
1551, "ENelligan"-"0", 25086, 92.9050413852165, 3, 100, 80, 0, 0, 2010-06-21
1552, "moistowlettes"-"0", 15059, 92.9041674393489, 3, 104.575843013507, 80, 0, 0, 2010-05-10
