Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1571, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, 100, 0, 0, 2013-06-21
1572, "kojabu"-"0", 48987, 83.3876249099916, 21, 100, 100, 0, 0, 2013-06-25
1573, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, 100, 0, 0, 2013-06-13
1574, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, 101, 0, 0, 2013-04-05
1575, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, 101, 0, 0, 2013-05-01
1576, "martha"-"0", 36609, 83.0294133909055, 13, 100, 101, 0, 0, 2013-05-14
1577, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, 104, 0, 0, 2013-02-04
1578, "mog262"-"0", 44495, 82.5533544941245, 28, 100, 104, 0, 0, 2013-04-09
1579, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, 105, 0, 0, 2013-03-09
1580, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, 105, 0, 0, 2013-02-23
1581, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, 105, 0, 0, 2013-03-26
1582, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, 105, 0, 0, 2013-02-18
1583, "ColorfulSpikes"-"0", 43965, 82.3333142388862, 12, 101.70062675286, Re-Entry, Re-Entry, Re-Entry, 2013-07-16
1584, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, 104, 0, 0, 2013-06-27
1585, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, 104, 0, 0, 2013-06-13
1586, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, 104, 0, 0, 2013-04-20
1587, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, 104, 0, 0, 2013-02-17
1588, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 86, 1, -1.25334683522482, 2013-07-15
1589, "zman1997"-"0", 50730, 81.8840950825326, 9, 100, 103, 0, 0, 2013-06-10
1590, "flail"-"0", 26264, 81.7983277115464, 21, 100, 105, 0, 0, 2013-06-26
1591, "radovan"-"0", 13848, 81.6608492205163, 11, 100, 106, 0, 0, 2013-03-09
1592, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, 107, 0, 0, 2013-03-26
1593, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, 107, 0, 0, 2013-05-12
1594, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 107, 0, 0, 2013-06-14
1595, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, 108, 0, 0, 2013-06-09
1596, "Omar"-"1", 52172, 81.0547311163262, 12, 100, 109, 0, 0, 2013-05-30
1597, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, 109, 0, 0, 2013-04-26
1598, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, 109, 0, 0, 2013-06-26
1599, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 95, 1, -1.16888259708098, 2013-07-05
1600, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, 109, 0, 0, 2013-06-14
1601, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, 110, 0, 0, 2013-05-06
1602, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, 110, 0, 0, 2013-04-29
1603, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, 110, 0, 0, 2013-04-17
1604, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, 111, 0, 0, 2013-05-14
1605, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, 112, 0, 0, 2013-05-27
1606, "mmacfa"-"1", 31633, 79.7005277715164, 15, 110.582887864644, 112, 0, 0, 2013-04-28
1607, "Texastough"-"1", 40319, 79.5981926250539, 121, 114.113864703409, 208, 2, 30.8262312226801, 2013-07-07
1608, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, 113, 0, 0, 2013-03-12
1609, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 51, 1, -5.11794838031777, 2013-07-16
1610, "juli24"-"0", 52157, 78.9180445063137, 27, 100, 94, 2, -2.43715139989568, 2013-07-08
1611, "cambart"-"1", 32887, 78.8926731045898, 12, 100, 113, 0, 0, 2013-04-20
1612, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 116, 0, 0, 2013-05-15
1613, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, 116, 0, 0, 2013-02-22
1614, "JOESAM"-"0", 25092, 78.5249602002067, 14, 100, 116, 0, 0, 2013-05-19
1615, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, -11, 2, -9.15387811150362, 2013-07-20
1616, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, -52, 2, -10.4101692687465, 2013-07-25
1617, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, 114, 0, 0, 2013-03-18
1618, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 48, 2, -5.43882585380973, 2013-07-16
1619, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, 113, 0, 0, 2013-06-05
1620, "wfield"-"0", 40093, 78.2623840704586, 19, 100, 113, 0, 0, 2013-02-17
1621, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 145, 1, 5.39410419695798, 2013-07-03
1622, "davidgn"-"0", 50876, 78.045688653733, 7, 100, 112, 0, 0, 2013-02-25
1623, "Marcher"-"0", 33585, 77.7083580969819, 39, 103.409002126201, 180, 7, 20.1322703087678, 2013-07-31
1624, "Tomicohen"-"0", 50880, 77.6617769376982, 28, 100, 92, 2, -2.26737807064484, 2013-07-18
1625, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, 110, 0, 0, 2013-03-28
1626, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, 110, 0, 0, 2013-03-12
1627, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, 110, 0, 0, 2013-05-06
1628, "rup"-"0", 42258, 77.2753959699626, 24, 100, 92, 2, -2.25609746688191, 2013-07-05
1629, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 110, 0, 0, 2013-06-28
1630, "Kangaroo kid"-"1", 53897, 76.9673867071488, 10, 100, 97, 2, -1.57957318260122, 2013-07-03
1631, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, 109, 0, 0, 2013-03-07
1632, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, 109, 0, 0, 2013-03-08
1633, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, 109, 0, 0, 2013-06-05
1634, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, 109, 0, 0, 2013-03-22
1635, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, 109, 0, 0, 2013-06-29
1636, "drengor"-"0", 36453, 76.6300126762203, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-26
1637, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, 108, 0, 0, 2013-04-01
1638, "clover"-"0", 23970, 76.4026239994577, 13, 100, 108, 0, 0, 2013-03-20
1639, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, 108, 0, 0, 2013-05-20
1640, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, 108, 0, 0, 2013-05-09
1641, "Elm"-"0", 53751, 76.251897623569, 12, 100, -878, 10, -22.6989307737374, 2013-07-21
1642, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, 107, 0, 0, 2013-02-03
1643, "Xael"-"0", 53340, 76.0737051808514, 12, 100, -47, 4, -11.9988662781507, 2013-07-21
1644, "ukulelemike"-"0", 43804, 75.8213792515065, 90, 100.942799042728, 52, 2, -5.96922562672867, 2013-07-08
1645, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-10
1646, "Slyguy270"-"0", 39514, 75.5169938421141, 68, 100, 105, 0, 0, 2013-05-23
1647, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, 105, 0, 0, 2013-06-23
1648, "Euralia"-"0", 51377, 74.991484792913, 5, 100, 105, 0, 0, 2013-03-11
1649, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, 105, 0, 0, 2013-02-25
1650, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, 105, 0, 0, 2013-03-18
1651, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, 105, 0, 0, 2013-06-22
1652, "Mannerbroheim"-"0", 39162, 74.5239891050146, 286, 131.585449848026, 105, 0, 0, 2013-06-22
1653, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, 105, 0, 0, 2013-03-18
1654, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, 105, 0, 0, 2013-04-22
1655, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, 105, 0, 0, 2013-04-22
1656, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, 105, 0, 0, 2013-02-08
1657, "rocknstrings"-"1", 49596, 72.9282053902512, 15, 100, 107, 0, 0, 2013-06-27
1658, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, 107, 0, 0, 2013-04-13
1659, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, 108, 0, 0, 2013-03-30
1660, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, 108, 0, 0, 2013-04-21
1661, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, 109, 0, 0, 2013-04-07
1662, "NSAcodebreakers"-"0", 54129, 71.5632945990982, 9, 100, New Entry, New Entry, New Entry, 2013-07-13
1663, "Anselmo"-"0", 18145, 71.5083969822277, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-15
1664, "KingShem"-"0", 25992, 71.4535698387306, 34, 100, 108, 0, 0, 2013-05-25
1665, "StarStag"-"1", 53537, 71.3014695872327, 12, 101.507516105002, 108, 0, 0, 2013-06-09
1666, "Nave100"-"0", 40250, 70.4587937376572, 6, 100, 111, 0, 0, 2013-03-20
1667, "Timur"-"0", 20468, 70.4317015947269, 18, 100, 104, 1, -1.14512846075156, 2013-07-01
1668, "Ed78"-"1", 51805, 70.1956368242327, 11, 100, 111, 0, 0, 2013-05-13
1669, "almantux11"-"0", 51570, 69.6929251088161, 34, 100, 111, 0, 0, 2013-04-01
1670, "Camronus01"-"0", 52062, 69.2526965566424, 37, 118.140083778754, 122, 2, 5.45245504162637, 2013-07-23
1671, "Tardis"-"0", 48284, 69.2162819441734, 15, 106.664017793598, 110, 0, 0, 2013-03-30
1672, "Ninjanrd"-"0", 39536, 68.3262657347079, 17, 100, 110, 0, 0, 2013-05-22
1673, "Saviour Krolis"-"0", 41878, 68.2637931690023, 16, 100, 50, 4, -10.7670334174859, 2013-07-31
1674, "Iowaevac"-"1", 44852, 67.6447511693101, 9, 100, 110, 0, 0, 2013-03-17
1675, "domkun"-"0", 30093, 66.1687996407026, 15, 100, 111, 0, 0, 2013-03-13
1676, "T-EX"-"0", 46326, 65.9052482093783, 87, 103.246604721984, 109, 3, -0.332117888658317, 2013-07-06
1677, "davs12345"-"1", 49581, 65.7505592761296, 9, 100, 110, 0, 0, 2013-02-09
1678, "betweentheblades"-"0", 21311, 65.7481518965176, 23, 110.354839592444, 110, 0, 0, 2013-06-12
1679, "jaydesai"-"0", 27626, 65.5995533670647, 55, 100, 110, 0, 0, 2013-06-17
1680, "SamWest"-"0", 25318, 65.2685759964963, 69, 101.242049089461, 110, 0, 0, 2013-05-05
1681, "YanksFan47"-"0", 40684, 64.344113666646, 36, 100, 110, 0, 0, 2013-06-21
1682, "Check_mate"-"0", 33600, 63.1686575166134, 34, 102.549367743504, 111, 0, 0, 2013-05-30
1683, "benzene"-"0", 20612, 62.0011452295544, 8, 100, 112, 0, 0, 2013-06-13
1684, "EliStuhl "-"0", 51831, 60.8353046762958, 11, 100, 110, 1, -1.93986890324796, 2013-07-05
1685, "1brucben"-"0", 34300, 60.2328012922711, 25, 100, 111, 0, 0, 2013-03-10
1686, "BobbyMcGee"-"0", 46445, 58.9072658146623, 53, 100, 111, 1, -0.853728490067567, 2013-07-01
1687, "ogoodridge"-"0", 33486, 58.3892429193269, 50, 107.373296097133, 111, 0, 0, 2013-05-17
1688, "Ekul"-"0", 33211, 58.2654259713223, 33, 100, 111, 0, 0, 2013-02-15
1689, "eddardstark"-"1", 53127, 58.0540776702466, 36, 105.416067345955, 111, 0, 0, 2013-06-04
1690, "Mr. Yuck"-"0", 8756, 57.9302949856769, 79, 100, 111, 0, 0, 2013-05-23
1691, "gtidey"-"0", 21290, 57.7411068820146, 20, 100, 111, 0, 0, 2013-02-14
1692, "Bazinga73"-"1", 45071, 55.9241866099035, 43, 102.831386883288, 113, 0, 0, 2013-06-18
1693, "Junter"-"0", 40531, 55.583219699471, 25, 100, 113, 0, 0, 2013-02-09
1694, "Jeremiahg"-"0", 42170, 53.8261151731784, 53, 100, 115, 0, 0, 2013-04-20
1695, "yakunni"-"0", 49344, 53.6057957556448, 83, 103.335569053562, 115, 0, 0, 2013-06-27
1696, "mikeydubs"-"0", 35298, 52.2225889537061, 55, 101.344537815126, 115, 0, 0, 2013-04-24
1697, "ssbmdog"-"0", 39172, 51.9792940109065, 32, 110.754287871025, 115, 0, 0, 2013-06-07
1698, "marchs"-"0", 51238, 51.4471473921926, 30, 101.291980855433, 116, 0, 0, 2013-05-24
1699, "cyan suicide"-"0", 38651, 50.7675858013476, 35, 104.249539173641, 109, 1, -3.33788372059924, 2013-07-30
1700, "terry32smith"-"1", 25248, 48.4004028227339, 254, 149.400592522125, 113, 3, -3.084939189738, 2013-07-10
1701, "initdoby5"-"1", 32734, 48.1715071446755, 33, 100, 115, 0, 0, 2013-03-30
1702, "Matt.c"-"0", 45269, 47.9165333655427, 22, 101.99230410403, 115, 0, 0, 2013-02-01
1703, "Chaff"-"0", 25563, 46.4972557605895, 24, 100, 115, 0, 0, 2013-02-28
1704, "ppung62"-"1", 32789, 45.9798147613002, 31, 100, 115, 0, 0, 2013-04-20
1705, "pixie0901"-"0", 50414, 45.9756145045734, 96, 100, 115, 0, 0, 2013-06-18
1706, "FriendlyAlly"-"0", 50629, 44.461103517242, 56, 100, 101, 15, -10.5117196921449, 2013-07-29
1707, "superchick1168"-"0", 53267, 42.0903774697175, 28, 100, 114, 0, 0, 2013-06-18
1708, "STEVEN8536"-"0", 21257, 40.3884124544779, 62, 108.906149970708, 114, 0, 0, 2013-03-31
1709, "epicmealtime"-"0", 35406, 36.1105158860812, 38, 100.798930181411, 114, 0, 0, 2013-02-10
1710, "Dpromer"-"1", 32701, 34.7446836583068, 83, 104.857392467905, 114, 0, 0, 2013-02-18
1711, "jmcginty321"-"1", 40388, 27.3053566759083, 39, 100, 114, 3, -1.6850943835673, 2013-07-25
