Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1385, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, -19, 0, 0, 2011-12-09
1386, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, -19, 0, 0, 2011-12-17
1387, "Dr. Cox"-"1", 22306, 95.3733679662732, 1, 100, -17, 0, 0, 2012-01-09
1388, "venja"-"0", 43416, 95.3319706579596, 7, 104.815046663238, -265, 3, -2.47244978232584, 2012-04-14
1389, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, -18, 0, 0, 2012-03-28
1390, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, -18, 0, 0, 2012-03-28
1391, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, -18, 0, 0, 2012-01-27
1392, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, -18, 0, 0, 2011-11-19
1393, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
1394, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, -17, 0, 0, 2011-11-11
1395, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, -17, 0, 0, 2011-12-04
1396, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, -17, 0, 0, 2012-03-13
1397, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, -17, 0, 0, 2012-03-24
1398, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, -17, 0, 0, 2011-12-08
1399, "dopeybirdofprey"-"0", 43864, 95.1140425556187, 5, 100.792629602042, New Entry, New Entry, New Entry, 2012-04-29
1400, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, -18, 0, 0, 2012-03-19
1401, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, -18, 0, 0, 2012-01-30
1402, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, -18, 0, 0, 2012-01-10
1403, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, -18, 0, 0, 2011-12-19
1404, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, -18, 0, 0, 2011-12-04
1405, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 5, 2, 0.550074019787928, 2012-04-21
1406, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, -18, 0, 0, 2011-12-11
1407, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, -18, 0, 0, 2011-12-12
1408, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, -18, 0, 0, 2012-02-19
1409, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, -18, 0, 0, 2012-01-29
1410, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, -18, 0, 0, 2011-11-12
1411, "Spa13rkY"-"0", 42902, 94.9071225762341, 37, 133.382136969636, -1208, 22, -38.4750143934021, 2012-04-30
1412, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, -18, 0, 0, 2012-02-05
1413, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, -18, 0, 0, 2012-02-17
1414, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, -18, 0, 0, 2011-12-24
1415, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, -18, 0, 0, 2012-03-14
1416, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, -103, 1, -1.50685753360681, 2012-04-13
1417, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, -19, 0, 0, 2012-01-30
1418, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, -19, 0, 0, 2011-11-04
1419, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, -19, 0, 0, 2012-02-11
1420, "timdcoltsfan"-"0", 27048, 94.7013411346835, 32, 113.890181648377, -18, 0, 0, 2012-02-21
1421, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, -18, 0, 0, 2011-12-11
1422, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, -16, 0, 0, 2012-03-06
1423, "DavidW"-"0", 29725, 94.5753571918967, 2, 100, -15, 0, 0, 2012-03-12
1424, "297general"-"0", 41495, 94.5462684815736, 2, 100, -15, 0, 0, 2012-01-25
1425, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, -96, 1, -1.3694523641235, 2012-04-20
1426, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, -15, 0, 0, 2012-02-18
1427, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 138, 1, 0.330695611390908, 2012-04-22
1428, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, New Entry, New Entry, New Entry, 2012-04-15
1429, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
1430, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, -17, 0, 0, 2011-11-18
1431, "xiao1108"-"0", 42012, 94.417848078167, 4, 100, -17, 0, 0, 2012-02-18
1432, "Strx89"-"0", 43256, 94.4069486770023, 1, 100, -17, 0, 0, 2012-03-25
1433, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, -17, 0, 0, 2012-03-25
1434, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, -16, 0, 0, 2012-01-31
1435, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, -16, 0, 0, 2011-11-21
1436, "Masf"-"0", 34789, 94.3851763182784, 2, 100, -16, 0, 0, 2011-12-02
1437, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, -16, 0, 0, 2011-12-03
1438, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, -16, 0, 0, 2012-02-17
1439, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, -16, 0, 0, 2012-01-28
1440, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, -16, 0, 0, 2012-01-18
1441, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, -16, 0, 0, 2012-02-14
1442, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
1443, "zana27"-"0", 42114, 94.3415172374671, 1, 100, -17, 0, 0, 2012-02-10
1444, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, -17, 0, 0, 2012-01-28
1445, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, -17, 0, 0, 2011-12-13
1446, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, -17, 0, 0, 2012-03-10
1447, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, -17, 0, 0, 2011-12-14
1448, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, -17, 0, 0, 2012-02-02
1449, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, -17, 0, 0, 2012-02-25
1450, "doomer"-"1", 42343, 94.3206310947654, 1, 100, -17, 0, 0, 2012-02-20
1451, "was"-"1", 42344, 94.3206310947654, 1, 100, -17, 0, 0, 2012-02-20
1452, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, -17, 0, 0, 2012-02-26
1453, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, -17, 0, 0, 2012-02-27
1454, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, -17, 0, 0, 2012-02-27
1455, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, -17, 0, 0, 2012-03-27
1456, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, -17, 0, 0, 2012-01-04
1457, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, -17, 0, 0, 2011-11-04
1458, "The White"-"1", 42404, 94.2989553811142, 1, 100, -17, 0, 0, 2012-02-28
1459, "The_black"-"1", 42697, 94.2989553811142, 1, 100, -17, 0, 0, 2012-02-28
1460, "the brit"-"0", 43061, 94.2978099496916, 1, 100, -16, 0, 0, 2012-03-10
1461, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, -16, 0, 0, 2012-03-10
1462, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, -16, 0, 0, 2011-12-25
1463, "landsats"-"0", 40342, 94.2966421958821, 1, 100, -16, 0, 0, 2011-12-25
1464, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, -16, 0, 0, 2012-03-28
1465, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, -16, 0, 0, 2012-03-28
1466, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, -16, 0, 0, 2011-12-14
1467, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -16, 0, 0, 2011-11-26
1468, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -16, 0, 0, 2011-11-26
1469, "unowho"-"0", 39534, 94.2886540945005, 1, 100, -16, 0, 0, 2011-11-09
1470, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, -16, 0, 0, 2011-11-26
1471, "anon99"-"0", 40002, 94.2881112352214, 1, 100, -16, 0, 0, 2011-11-26
1472, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, -16, 0, 0, 2011-11-26
1473, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, -16, 0, 0, 2011-11-26
1474, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, -16, 0, 0, 2011-12-08
1475, "mtick"-"0", 31612, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-24
1476, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, -16, 0, 0, 2011-11-16
1477, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -16, 0, 0, 2011-11-01
1478, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -16, 0, 0, 2011-11-01
1479, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, -16, 0, 0, 2011-11-02
1480, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-11
1481, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-21
1482, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-24
1483, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-19
1484, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-28
1485, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-22
1486, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-23
1487, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -10, 0, 0, 2011-11-23
1488, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -10, 0, 0, 2011-12-24
1489, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -10, 0, 0, 2011-12-25
1490, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -10, 0, 0, 2011-12-25
1491, "swarren"-"0", 41293, 94.2857142857143, 1, 100, -10, 0, 0, 2012-01-21
1492, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -10, 0, 0, 2012-01-24
1493, "Talas"-"0", 41708, 94.2857142857143, 1, 100, -10, 0, 0, 2012-02-10
1494, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, -10, 0, 0, 2012-02-08
1495, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, -10, 0, 0, 2012-02-14
1496, "owenb"-"0", 42097, 94.2857142857143, 1, 100, -10, 0, 0, 2012-02-10
1497, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, -10, 0, 0, 2012-02-29
1498, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, -10, 0, 0, 2012-03-18
1499, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1500, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
1501, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
1502, "Turtle"-"0", 43839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
1503, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -14, 0, 0, 2012-01-28
1504, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -14, 0, 0, 2012-01-28
1505, "Santaclause"-"0", 44118, 94.2854268600273, 3, 100, New Entry, New Entry, New Entry, 2012-04-29
1506, "midsound"-"0", 39989, 94.282708091728, 1, 100, -13, 0, 0, 2011-11-26
1507, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -13, 0, 0, 2011-11-26
1508, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -13, 0, 0, 2011-11-26
1509, "nav4"-"0", 42142, 94.2802872129182, 1, 100, -13, 0, 0, 2012-02-11
1510, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, -13, 0, 0, 2012-02-11
1511, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, -13, 0, 0, 2012-03-18
1512, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -13, 0, 0, 2011-11-26
1513, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -13, 0, 0, 2011-11-26
1514, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -13, 0, 0, 2011-11-26
1515, "Gumers"-"0", 41095, 94.2759916480661, 1, 100, -13, 0, 0, 2012-01-13
1516, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, -13, 0, 0, 2011-11-25
1517, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -13, 0, 0, 2011-11-25
1518, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -13, 0, 0, 2011-11-25
1519, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -13, 0, 0, 2011-11-25
1520, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, -13, 0, 0, 2011-11-27
1521, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, -13, 0, 0, 2012-01-03
1522, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, -12, 0, 0, 2011-11-04
1523, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, -12, 0, 0, 2012-03-08
1524, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, -11, 0, 0, 2011-11-15
1525, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, -11, 0, 0, 2012-01-11
1526, "Get"-"0", 40717, 94.2512838631915, 1, 100, -11, 0, 0, 2011-12-25
1527, "mokin"-"0", 40724, 94.2512838631915, 1, 100, -11, 0, 0, 2011-12-25
1528, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, -11, 0, 0, 2011-11-26
1529, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, -11, 0, 0, 2011-11-26
1530, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, -11, 0, 0, 2012-01-09
1531, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, -11, 0, 0, 2012-01-09
1532, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, -11, 0, 0, 2012-02-26
1533, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, -11, 0, 0, 2012-01-24
1534, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, -11, 0, 0, 2012-01-24
1535, "FoxDrone3"-"0", 42965, 94.2429731108245, 17, 105.392549332153, -267, 2, -2.7514751653864, 2012-04-14
1536, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, -12, 0, 0, 2011-11-29
1537, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, -12, 0, 0, 2012-01-13
1538, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, -12, 0, 0, 2012-03-19
1539, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, -12, 0, 0, 2011-11-04
1540, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, New Entry, New Entry, New Entry, 2012-04-03
1541, "d_block"-"0", 39060, 94.2351531161665, 1, 100, -13, 0, 0, 2012-01-22
1542, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, -13, 0, 0, 2011-11-06
1543, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, -13, 0, 0, 2011-11-26
1544, "Luken"-"0", 40911, 94.2313248036489, 1, 100, -13, 0, 0, 2012-01-04
1545, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, -13, 0, 0, 2011-11-26
1546, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -13, 0, 0, 2011-11-26
1547, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -13, 0, 0, 2011-11-26
1548, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -13, 0, 0, 2011-11-26
1549, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, -13, 0, 0, 2012-01-11
1550, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, -13, 0, 0, 2012-01-11
1551, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, -13, 0, 0, 2012-03-05
1552, "kjork"-"0", 43271, 94.2133417334099, 1, 100, -13, 0, 0, 2012-03-19
1553, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, -13, 0, 0, 2012-03-19
1554, "LenW"-"0", 41418, 94.2120688630036, 1, 100, -13, 0, 0, 2012-01-23
1555, "wafer"-"0", 41424, 94.2120688630036, 1, 100, -13, 0, 0, 2012-01-23
1556, "erakles"-"0", 43257, 94.2063778152878, 1, 100, -13, 0, 0, 2012-03-19
1557, "CtrlAltDel"-"0", 37567, 94.2048727203024, 3, 100, -13, 0, 0, 2012-03-27
1558, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, -13, 0, 0, 2011-12-24
1559, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, -13, 0, 0, 2012-01-28
1560, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, -12, 0, 0, 2011-12-02
1561, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, -12, 0, 0, 2011-11-13
1562, "alss11"-"0", 39617, 94.1953694950357, 1, 100, -12, 0, 0, 2011-11-13
1563, "Setech"-"0", 37883, 94.1942416529635, 1, 100, -12, 0, 0, 2011-11-12
1564, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, New Entry, New Entry, New Entry, 2012-04-15
1565, "barnes"-"0", 43798, 94.1880014831521, 1, 100, New Entry, New Entry, New Entry, 2012-04-12
1566, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, -14, 0, 0, 2012-01-17
1567, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, -14, 0, 0, 2011-11-27
1568, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, -14, 0, 0, 2012-03-25
1569, "ogre"-"0", 19192, 94.1702223515879, 1, 100, -14, 0, 0, 2012-01-22
1570, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, New Entry, New Entry, New Entry, 2012-04-28
1571, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, -15, 0, 0, 2012-01-03
1572, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, -15, 0, 0, 2012-01-03
1573, "Dair"-"0", 42167, 94.1596835269345, 1, 100, -15, 0, 0, 2012-02-12
1574, "Zerstor"-"0", 42169, 94.1596835269345, 1, 100, -15, 0, 0, 2012-02-12
1575, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, -15, 0, 0, 2011-12-19
1576, "powell"-"0", 41264, 94.1526189922759, 1, 100, -15, 0, 0, 2012-01-18
1577, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, New Entry, New Entry, New Entry, 2012-04-27
1578, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, -16, 0, 0, 2012-02-13
1579, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, -16, 0, 0, 2012-02-13
1580, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, -14, 0, 0, 2012-03-30
1581, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, -14, 0, 0, 2012-03-25
1582, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, -14, 0, 0, 2012-03-25
1583, "EmperorJC"-"0", 42852, 94.1116839885801, 2, 100, New Entry, New Entry, New Entry, 2012-04-24
1584, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, -13, 0, 0, 2012-03-20
1585, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, -13, 0, 0, 2011-12-31
1586, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, -13, 0, 0, 2012-02-22
1587, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, -13, 0, 0, 2012-01-16
1588, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, -13, 0, 0, 2012-02-17
1589, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, -12, 0, 0, 2012-02-11
1590, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, -12, 0, 0, 2011-12-23
1591, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-14
1592, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, -13, 0, 0, 2012-01-21
1593, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, -13, 0, 0, 2011-12-16
1594, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, -13, 0, 0, 2012-01-29
1595, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, -13, 0, 0, 2011-11-03
1596, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, -12, 0, 0, 2012-01-18
1597, "mele124"-"0", 42257, 94.0545580098733, 1, 100, -12, 0, 0, 2012-02-18
1598, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, -12, 0, 0, 2012-02-25
1599, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, -11, 0, 0, 2012-02-28
1600, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, -10, 0, 0, 2011-11-18
1601, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, -10, 0, 0, 2012-01-14
1602, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
1603, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, -11, 0, 0, 2011-11-09
1604, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, -11, 0, 0, 2012-02-21
1605, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, -11, 0, 0, 2012-01-04
1606, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, -11, 0, 0, 2011-11-08
1607, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, -11, 0, 0, 2011-12-19
1608, "aaronk"-"0", 43699, 93.9952556720158, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
1609, "BadWolf92"-"0", 29256, 93.9918225937395, 3, 100, -12, 0, 0, 2012-01-22
1610, "HolyTerranEmperor"-"0", 40899, 93.9853862618941, 1, 100, -10, 0, 0, 2012-01-02
1611, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, -10, 0, 0, 2012-03-27
1612, "Joshg21"-"0", 42225, 93.9715375608773, 1, 100, -10, 0, 0, 2012-02-15
1613, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
1614, "glykocalyx"-"0", 41814, 93.9606548534277, 1, 100, -11, 0, 0, 2012-02-02
1615, "THEREALKISH"-"0", 41633, 93.9588364063025, 1, 100, -11, 0, 0, 2012-01-29
1616, "snicoloff"-"0", 41677, 93.9588364063025, 1, 100, -11, 0, 0, 2012-01-29
1617, "diplo-rue"-"0", 17267, 93.9577988076841, 1, 100, -11, 0, 0, 2011-12-27
1618, "EarlJames"-"0", 40790, 93.9496732615786, 1, 100, -11, 0, 0, 2011-12-29
1619, "hutu"-"1", 34899, 93.9496629759138, 13, 112.289424497111, -11, 0, 0, 2011-11-28
1620, "Jokeland"-"0", 41742, 93.9446267392881, 1, 100, -11, 0, 0, 2012-02-01
1621, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, -11, 0, 0, 2012-03-02
1622, "eswander"-"0", 42823, 93.9241814714313, 1, 100, -11, 0, 0, 2012-03-02
1623, "tobby"-"0", 39493, 93.9048652459155, 1, 100, -11, 0, 0, 2011-11-08
1624, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, -10, 0, 0, 2012-03-06
1625, "yaxay"-"0", 24922, 93.8723357969142, 1, 100, -10, 0, 0, 2011-11-11
1626, "Leaman"-"0", 41561, 93.8686572914724, 1, 100, -10, 0, 0, 2012-01-27
1627, "Cossack91"-"0", 41566, 93.8686572914724, 1, 100, -10, 0, 0, 2012-01-27
1628, "blablabla123"-"0", 40569, 93.868158760266, 1, 100, -10, 0, 0, 2011-12-19
1629, "bruza"-"0", 39964, 93.8625563209398, 3, 100, -10, 0, 0, 2011-12-01
1630, "iConquer"-"0", 39023, 93.8596634605648, 1, 100, -10, 0, 0, 2012-01-01
1631, "YeloMelo"-"1", 37038, 93.8561426643589, 4, 100, -10, 0, 0, 2011-11-04
1632, "aldebarn42"-"0", 40670, 93.8458782434658, 1, 100, -10, 0, 0, 2011-12-27
1633, "alexfp"-"0", 41206, 93.8404784232132, 1, 100, -10, 0, 0, 2012-01-27
1634, "Laser284"-"0", 40608, 93.8328422479343, 1, 100, -10, 0, 0, 2011-12-20
1635, "jburger"-"0", 24183, 93.8196844565843, 5, 100.731007119382, -10, 0, 0, 2012-01-11
1636, "The Politician"-"1", 42197, 93.8125629861423, 1, 100, -10, 0, 0, 2012-02-14
1637, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, New Entry, New Entry, New Entry, 2012-04-25
1638, "henrib736"-"0", 41898, 93.8084546688319, 1, 100, -11, 0, 0, 2012-02-06
1639, "lemon10"-"0", 30535, 93.7920316707943, 2, 100, -11, 0, 0, 2012-03-27
1640, "andrfiel"-"0", 40114, 93.7745075715301, 1, 100, -11, 0, 0, 2011-11-29
1641, "Sanardo"-"0", 43233, 93.7714165951759, 1, 100, -10, 0, 0, 2012-03-21
1642, "CCRevival"-"0", 39880, 93.7638252197607, 1, 100, -9, 0, 0, 2011-11-23
1643, "Nils"-"0", 36159, 93.7583412308922, 4, 100, -9, 0, 0, 2012-01-07
1644, "I AmSterdam 420"-"0", 44002, 93.7480601141913, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
1645, "RampantLion"-"0", 5649, 93.7444684050023, 6, 100, -10, 0, 0, 2012-03-27
1646, "NapoleanDynamite"-"0", 44000, 93.7417681105308, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
1647, "danikine74"-"0", 11361, 93.7328371899589, 4, 100, New Entry, New Entry, New Entry, 2012-04-19
1648, "EADGBE"-"0", 34681, 93.7002758133576, 1, 100, -10, 0, 0, 2012-01-22
1649, "Bates"-"0", 39953, 93.6644500376162, 3, 100, -10, 0, 0, 2011-11-26
1650, "emperorofmediterrean"-"0", 35948, 93.6311134411795, 4, 102.816769647063, -9, 0, 0, 2012-03-12
1651, "Ridley"-"0", 43157, 93.6269651082621, 1, 100, -9, 0, 0, 2012-03-16
1652, "velocity"-"0", 39432, 93.6196157478539, 2, 100, -9, 0, 0, 2011-11-23
1653, "Maximus Decimus Meridius"-"0", 39415, 93.6122448979592, 2, 100, -8, 0, 0, 2011-11-06
1654, "indstp"-"0", 40797, 93.6122448979592, 2, 100, -8, 0, 0, 2011-12-29
