Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1562, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, 13, 0, 0, 2013-01-28
1563, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, 13, 0, 0, 2013-03-24
1564, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, 13, 0, 0, 2013-03-12
1565, "Sov"-"0", 47023, 88.8064977192942, 2, 100, 13, 0, 0, 2013-02-09
1566, "Jusuff"-"0", 52576, 88.8027013020726, 7, 100, New Entry, New Entry, New Entry, 2013-04-29
1567, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, 12, 0, 0, 2013-02-08
1568, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, 12, 0, 0, 2013-03-12
1569, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, 12, 0, 0, 2012-12-19
1570, "termanate145"-"0", 34141, 88.7309133606773, 2, 100, 12, 0, 0, 2013-03-29
1571, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, 12, 0, 0, 2012-12-30
1572, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, 12, 0, 0, 2013-01-27
1573, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, 13, 0, 0, 2013-01-29
1574, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, 13, 0, 0, 2013-01-13
1575, "Shep"-"0", 10211, 88.6248773420468, 4, 100, 14, 0, 0, 2012-12-01
1576, "kacper"-"0", 48302, 88.6182695031345, 4, 100, 14, 0, 0, 2013-01-12
1577, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, 14, 0, 0, 2013-02-11
1578, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, 14, 0, 0, 2012-11-11
1579, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, -27, 1, -1.283493999342, 2013-04-28
1580, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, 15, 0, 0, 2012-12-23
1581, "vasil"-"0", 51159, 88.4286649549905, 2, 100, 15, 0, 0, 2013-03-02
1582, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, 17, 0, 0, 2013-03-16
1583, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, 18, 0, 0, 2013-03-23
1584, "wer"-"0", 22695, 88.24243865564, 24, 100, 18, 0, 0, 2012-12-14
1585, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, 18, 0, 0, 2013-03-20
1586, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, 18, 0, 0, 2013-03-17
1587, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, 18, 0, 0, 2013-01-21
1588, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, 18, 0, 0, 2013-02-28
1589, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, 18, 0, 0, 2012-12-20
1590, "commish"-"0", 52115, 87.9991183770425, 8, 100, New Entry, New Entry, New Entry, 2013-04-19
1591, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, 19, 0, 0, 2012-11-19
1592, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, 1, 1, -0.649697971704654, 2013-04-25
1593, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, 18, 0, 0, 2012-12-23
1594, "Texadian Jack"-"0", 39904, 87.843229552958, 9, 100, 18, 0, 0, 2013-03-05
1595, "JFW13Q"-"1", 51746, 87.7203033540926, 21, 106.978488212928, -922, 8, -12.9641021430188, 2013-04-29
1596, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, 19, 0, 0, 2013-03-16
1597, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, 19, 0, 0, 2013-03-17
1598, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, 20, 0, 0, 2013-03-11
1599, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, 20, 0, 0, 2013-01-28
1600, "twinsnation"-"0", 46705, 87.6150155836667, 26, 101.991209133001, 32, 4, 0.755442054384488, 2013-04-29
1601, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, 19, 0, 0, 2013-02-13
1602, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, 19, 0, 0, 2013-01-19
1603, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, 19, 0, 0, 2012-11-23
1604, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, 19, 0, 0, 2013-01-13
1605, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, 19, 0, 0, 2013-01-05
1606, "ukulelemike"-"0", 43804, 87.211273533787, 85, 100.942799042728, -344, 15, -7.47735303944313, 2013-04-27
1607, "Atila"-"0", 50189, 87.1934506051733, 3, 100, 20, 0, 0, 2013-01-26
1608, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, 21, 0, 0, 2013-01-28
1609, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, 21, 0, 0, 2012-11-17
1610, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, -12, 1, -1.33364218002902, 2013-04-09
1611, "Mongoose_"-"1", 46625, 86.9637173139722, 11, 101.815568250884, -375, 7, -8.27871838353806, 2013-04-22
1612, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, 21, 0, 0, 2013-03-04
1613, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, 21, 0, 0, 2012-12-22
1614, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, 22, 0, 0, 2013-03-21
1615, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, 22, 0, 0, 2013-01-08
1616, "loftus99"-"0", 28598, 86.4606658589917, 166, 123.116077480584, 145, 1, 13.8492571264743, 2013-04-11
1617, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, 21, 0, 0, 2013-02-28
1618, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, -224, 4, -7.8084873369979, 2013-04-07
1619, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, 21, 0, 0, 2012-11-01
1620, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, 21, 0, 0, 2012-12-30
1621, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, -973, 6, -14.6661450747147, 2013-04-25
1622, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, 20, 0, 0, 2013-03-18
1623, "JD"-"0", 28887, 86.183011724884, 21, 100, 20, 0, 0, 2013-01-19
1624, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, 20, 0, 0, 2012-12-27
1625, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, 20, 0, 0, 2013-01-13
1626, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, 20, 0, 0, 2013-01-03
1627, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, 20, 0, 0, 2012-11-04
1628, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, 21, 0, 0, 2013-01-24
1629, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, 22, 0, 0, 2012-11-09
1630, "FriendlyAlly"-"0", 50629, 85.7579846659219, 15, 100, -157, 13, -7.03528714651755, 2013-04-27
1631, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, 42, 2, 1.85549085770364, 2013-04-05
1632, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, 20, 0, 0, 2013-03-24
1633, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, 20, 0, 0, 2012-11-21
1634, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, 20, 0, 0, 2013-03-11
1635, "tdror"-"0", 38852, 85.4123571534026, 10, 100, 21, 0, 0, 2013-01-28
1636, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, 21, 0, 0, 2013-03-29
1637, "afnj"-"1", 48728, 85.2832278795043, 13, 100, 21, 0, 0, 2012-12-07
1638, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, 21, 0, 0, 2012-11-18
1639, "nudge"-"0", 38037, 85.0819281145864, 9, 100, 0, 1, -1.28133900128199, 2013-04-26
1640, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, 23, 0, 0, 2013-03-17
1641, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, 23, 0, 0, 2013-03-08
1642, "England101"-"0", 34186, 84.8500359430505, 59, 100, 64, 2, 3.84743795591334, 2013-04-06
1643, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, 22, 0, 0, 2012-12-24
1644, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, 22, 0, 0, 2012-12-19
1645, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, 23, 0, 0, 2013-01-26
1646, "mdrltc"-"0", 21196, 84.6428212100416, 59, 100, 24, 0, 0, 2013-03-25
1647, "King William I"-"0", 52193, 84.6270633051658, 6, 100, New Entry, New Entry, New Entry, 2013-04-08
1648, "Hoestien"-"0", 41145, 84.5555885538136, 17, 100, 2, 1, -1.22544331237411, 2013-04-13
1649, "Bartholdy4Casa"-"1", 51753, 84.5505621041505, 15, 100, -23, 4, -2.67285668964711, 2013-04-05
1650, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-17
1651, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, 21, 0, 0, 2012-11-13
1652, "Blakeroni"-"0", 51933, 83.8314743272974, 16, 103.116335424353, -440, 8, -11.9321775515759, 2013-04-19
1653, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, 21, 0, 0, 2012-12-01
1654, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, 21, 0, 0, 2012-11-19
1655, "carn"-"0", 35957, 83.7250821421164, 3, 100, 22, 0, 0, 2012-11-13
1656, "juli24"-"0", 52157, 83.6693023208913, 17, 100, New Entry, New Entry, New Entry, 2013-04-29
1657, "dbfain"-"0", 50419, 83.6517085196465, 4, 100.714285714286, -991, 3, -17.0625771946392, 2013-04-30
1658, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, 20, 0, 0, 2013-01-28
1659, "Gladiador"-"0", 46727, 83.5043398370646, 6, 100, 20, 0, 0, 2013-01-19
1660, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, 20, 0, 0, 2013-01-23
1661, "Venusaur"-"0", 45263, 83.1486994374729, 8, 101.99230410403, 21, 0, 0, 2013-03-25
1662, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, 22, 3, 0.155068634910378, 2013-04-05
1663, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, 20, 0, 0, 2013-01-13
1664, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, 21, 0, 0, 2012-11-11
1665, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, 21, 0, 0, 2013-01-26
1666, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, 21, 0, 0, 2013-02-04
1667, "mog262"-"0", 44495, 82.5533544941245, 28, 100, -93, 2, -6.32819463558933, 2013-04-09
1668, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, 21, 0, 0, 2013-01-06
1669, "joeschoen"-"1", 45185, 82.5118936725301, 4, 100, -52, 1, -5.11609466566235, 2013-04-28
1670, "yakunni"-"0", 49344, 82.4292967605465, 65, 103.335569053562, 32, 45, 0.97198499934521, 2013-04-30
1671, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, 19, 0, 0, 2013-03-09
1672, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, 19, 0, 0, 2012-12-19
1673, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, 19, 0, 0, 2013-02-23
1674, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, 19, 0, 0, 2013-03-26
1675, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, 19, 0, 0, 2013-02-18
1676, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, 19, 0, 0, 2012-12-27
1677, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1678, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, 19, 0, 0, 2013-02-17
1679, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, 19, 0, 0, 2012-12-30
1680, "radovan"-"0", 13848, 81.6608492205163, 11, 100, 19, 0, 0, 2013-03-09
1681, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, 19, 0, 0, 2013-01-09
1682, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, 19, 0, 0, 2013-03-26
1683, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, 20, 0, 0, 2013-01-25
1684, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, 20, 0, 0, 2012-12-21
1685, "hishaun1994"-"0", 52060, 81.10408154803, 5, 100, -386, 4, -13.2126249298784, 2013-04-25
1686, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, 19, 0, 0, 2012-11-24
1687, "Freact"-"0", 44418, 80.7958409514199, 6, 100, 20, 0, 0, 2012-11-19
1688, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
1689, "rup"-"0", 42258, 80.6662211792078, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-11
1690, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, 19, 0, 0, 2013-01-01
1691, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, 19, 0, 0, 2012-12-31
1692, "badceltics"-"1", 44029, 80.5027047130206, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
1693, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, 18, 0, 0, 2013-01-04
1694, "kojabu"-"0", 48987, 80.3961616874505, 18, 100, 19, 0, 0, 2013-03-06
1695, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, New Entry, New Entry, New Entry, 2013-04-29
1696, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, New Entry, New Entry, New Entry, 2013-04-17
1697, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, 17, 0, 0, 2012-12-10
1698, "Colonel Robert E. Hogan"-"0", 38757, 79.9652869529798, 30, 100, 43, 1, 3.31601668197506, 2013-04-20
1699, "JOESAM"-"0", 25092, 79.7790681588824, 13, 100, 16, 0, 0, 2013-03-06
1700, "mmacfa"-"1", 31633, 79.7005277715164, 15, 110.582887864644, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
1701, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, 16, 0, 0, 2013-01-02
1702, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, 16, 0, 0, 2013-03-12
1703, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, 16, 0, 0, 2013-01-25
1704, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, 16, 0, 0, 2013-01-16
1705, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, 17, 0, 0, 2012-12-21
1706, "cambart"-"1", 32887, 78.8926731045898, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1707, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, 16, 0, 0, 2013-01-19
1708, "Mannerbroheim"-"0", 39162, 78.6436731357042, 279, 131.585449848026, -517, 13, -17.6624840375931, 2013-04-29
1709, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, 15, 0, 0, 2013-01-11
1710, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, 15, 0, 0, 2013-02-22
1711, "Tomicohen"-"0", 50880, 78.4611989718853, 18, 100, -3, 9, -2.23902375223039, 2013-04-26
1712, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, 14, 0, 0, 2013-03-18
1713, "TheOregonDuke"-"0", 29970, 78.3867351925056, 29, 100, 76, 1, 13.4884184937163, 2013-04-21
1714, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, 13, 0, 0, 2012-11-25
1715, "wfield"-"0", 40093, 78.2623840704586, 19, 100, 13, 0, 0, 2013-02-17
1716, "davidgn"-"0", 50876, 78.045688653733, 7, 100, 13, 0, 0, 2013-02-25
1717, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, 13, 0, 0, 2012-11-13
1718, "michael123"-"0", 29998, 77.7842983896481, 10, 100, 13, 0, 0, 2012-12-03
1719, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, 13, 0, 0, 2013-03-28
1720, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, 13, 0, 0, 2013-03-12
1721, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, 13, 0, 0, 2012-12-18
1722, "alex963"-"0", 37278, 77.3578988632807, 11, 100, 13, 0, 0, 2013-01-23
1723, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, 13, 0, 0, 2013-03-07
1724, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, 13, 0, 0, 2013-03-08
1725, "Shadow Regent"-"0", 49342, 76.7837095147708, 9, 104.90268221967, 13, 0, 0, 2013-03-17
1726, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, 13, 0, 0, 2013-03-22
1727, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, 21, 1, 1.42260311744357, 2013-04-01
1728, "clover"-"0", 23970, 76.4026239994577, 13, 100, 14, 0, 0, 2013-03-20
1729, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, 14, 0, 0, 2013-02-03
1730, "Phoon"-"1", 43514, 76.1054895542456, 66, 100, 76, 3, 22.758383478444, 2013-04-20
1731, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, 14, 0, 0, 2013-01-19
1732, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, 14, 0, 0, 2012-11-03
1733, "martha"-"0", 36609, 75.1231101350741, 12, 100, -73, 2, -10.0786607433253, 2013-04-27
1734, "Euralia"-"0", 51377, 74.991484792913, 5, 100, 13, 0, 0, 2013-03-11
1735, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, 14, 0, 0, 2013-02-25
1736, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, 14, 0, 0, 2013-03-18
1737, "tendmote"-"0", 43305, 74.9263286175725, 96, 100, -89, 15, -10.9407631335562, 2013-04-08
1738, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, 14, 0, 0, 2013-03-18
1739, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
1740, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, 0, 3, -3.10172769007619, 2013-04-22
1741, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, 16, 0, 0, 2013-02-08
1742, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, 16, 0, 0, 2013-01-19
1743, "Camronus01"-"0", 52062, 73.0453614282886, 28, 118.140083778754, -1269, 21, -31.1948994846446, 2013-04-25
1744, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, 7, 1, -1.90061337275148, 2013-04-13
1745, "whaskell"-"0", 41053, 72.7347217260419, 332, 100, -49, 12, -9.32947421593251, 2013-04-24
1746, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, 14, 0, 0, 2013-03-30
1747, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, 15, 0, 0, 2012-11-17
1748, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, -120, 19, -14.7086049992588, 2013-04-21
1749, "yxan"-"0", 47317, 72.2925683668187, 22, 100, 14, 0, 0, 2013-01-03
1750, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, 9, 1, -1.04121285835031, 2013-04-07
1751, "Timur"-"0", 20468, 71.5768300554784, 17, 100, 13, 0, 0, 2013-03-09
1752, "T-EX"-"0", 46326, 71.3606690652374, 66, 103.246604721984, 3, 15, -2.11983332551712, 2013-04-30
1753, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, 13, 0, 0, 2013-01-24
1754, "Ed78"-"1", 51805, 71.2129648941492, 10, 100, -10, 1, -4.57279023080696, 2013-04-29
1755, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, 12, 0, 0, 2013-01-14
1756, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, 12, 0, 0, 2012-11-11
1757, "medici7"-"0", 47315, 70.4967565049019, 21, 100, 13, 0, 0, 2013-01-03
1758, "Nave100"-"0", 40250, 70.4587937376572, 6, 100, 13, 0, 0, 2013-03-20
1759, "kculver1"-"0", 31929, 70.337112906232, 21, 100, 13, 0, 0, 2012-12-16
1760, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, 13, 0, 0, 2013-01-25
1761, "lukebohannon20"-"0", 51999, 69.7996420852233, 16, 107.935597925778, -302, 10, -23.3223471853375, 2013-04-28
1762, "almantux11"-"0", 51570, 69.6929251088161, 34, 100, -8, 1, -4.22381364295856, 2013-04-01
1763, "Tardis"-"0", 48284, 69.2162819441734, 15, 106.664017793598, 11, 0, 0, 2013-03-30
1764, "Nike"-"1", 48111, 68.8472789329479, 15, 100.728804688241, 11, 0, 0, 2012-12-13
1765, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, 11, 0, 0, 2012-11-26
1766, "jaydesai"-"0", 27626, 68.7196470564846, 52, 100, 11, 0, 0, 2013-03-30
1767, "Zaunpfahl"-"0", 39423, 68.2481412165379, 21, 100, 11, 0, 0, 2013-01-04
1768, "Check_mate"-"0", 33600, 67.9680329010553, 32, 102.549367743504, -15, 7, -6.09444799138009, 2013-04-29
1769, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, 10, 0, 0, 2012-11-08
1770, "Iowaevac"-"1", 44852, 67.6447511693101, 9, 100, 10, 0, 0, 2013-03-17
1771, "pegasus-rider"-"0", 18540, 67.4047744851154, 8, 100, 10, 0, 0, 2012-12-29
1772, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, 10, 0, 0, 2012-11-01
1773, "cyan suicide"-"0", 38651, 66.6872663241362, 20, 104.249539173641, -4, 5, -4.16382025568518, 2013-04-23
1774, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, 9, 0, 0, 2012-11-30
1775, "domkun"-"0", 30093, 66.1687996407026, 15, 100, 9, 0, 0, 2013-03-13
1776, "davs12345"-"1", 49581, 65.7505592761296, 9, 100, 10, 0, 0, 2013-02-09
1777, "Lost Diplomat"-"0", 27013, 65.725746008594, 23, 100, 10, 0, 0, 2012-12-14
1778, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, 13, 0, 0, 2012-11-28
1779, "icecream777"-"0", 15459, 61.1858655669462, 42, 100, 13, 0, 0, 2012-12-22
1780, "Nano"-"1", 52527, 60.5042807225649, 14, 100, New Entry, New Entry, New Entry, 2013-04-28
1781, "1brucben"-"0", 34300, 60.2328012922711, 25, 100, 12, 0, 0, 2013-03-10
1782, "Gorkamungus"-"0", 22823, 59.8110086942863, 72, 100, 12, 0, 0, 2012-12-04
1783, "BobbyMcGee"-"0", 46445, 59.7609943047298, 52, 100, 12, 0, 0, 2013-03-29
1784, "ogoodridge"-"0", 33486, 59.2354638312012, 49, 107.373296097133, 12, 0, 0, 2012-12-18
1785, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, 12, 0, 0, 2012-11-09
1786, "Slyguy270"-"0", 39514, 58.8056894665675, 62, 100, 12, 0, 0, 2013-01-24
1787, "Mr. Yuck"-"0", 8756, 58.7698644782229, 78, 100, 12, 0, 0, 2012-12-11
1788, "Ekul"-"0", 33211, 58.2654259713223, 33, 100, 12, 0, 0, 2013-02-15
1789, "gtidey"-"0", 21290, 57.7411068820146, 20, 100, 12, 0, 0, 2013-02-14
1790, "cuntries2"-"1", 44674, 57.5520906136854, 45, 100, 12, 0, 0, 2013-01-06
1791, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, 12, 0, 0, 2012-11-25
1792, "Junter"-"0", 40531, 55.583219699471, 25, 100, 12, 0, 0, 2013-02-09
1793, "Jeremiahg"-"0", 42170, 53.8261151731784, 53, 100, 12, 1, -0.780088625698241, 2013-04-20
1794, "marchs"-"0", 51238, 52.2792760926128, 29, 101.291980855433, 13, 1, -0.834586545780098, 2013-04-16
1795, "mikeydubs"-"0", 35298, 52.2225889537061, 55, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2013-04-24
1796, "belegiii"-"0", 40978, 51.5040887838491, 22, 100, 12, 0, 0, 2012-11-27
1797, "KingsHeights"-"0", 20716, 51.3705507541318, 58, 100, 12, 0, 0, 2012-12-26
1798, "Texastough"-"1", 40319, 50.8254407938439, 113, 114.113864703409, 12, 0, 0, 2013-03-03
1799, "initdoby5"-"1", 32734, 48.1715071446755, 33, 100, 12, 0, 0, 2013-03-30
1800, "Matt.c"-"0", 45269, 47.9165333655427, 22, 101.99230410403, 12, 0, 0, 2013-02-01
1801, "YanksFan47"-"0", 40684, 47.9160007832904, 30, 100, 12, 0, 0, 2012-12-22
1802, "terry32smith"-"1", 25248, 46.617598366348, 246, 149.400592522125, 18, 8, 9.3946506350433, 2013-04-22
1803, "Chaff"-"0", 25563, 46.4972557605895, 24, 100, 12, 0, 0, 2013-02-28
1804, "ppung62"-"1", 32789, 45.9798147613002, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1805, "Sarkozi"-"0", 24374, 43.2187173678626, 37, 100, 11, 0, 0, 2012-12-16
1806, "czarm"-"0", 43850, 42.8505143533051, 69, 100, 11, 0, 0, 2012-12-07
1807, "STEVEN8536"-"0", 21257, 40.3884124544779, 62, 108.906149970708, 11, 0, 0, 2013-03-31
1808, "selene1998"-"0", 11209, 37.3021609135756, 38, 100, 11, 0, 0, 2012-12-31
1809, "epicmealtime"-"0", 35406, 36.1105158860812, 38, 100.798930181411, 12, 0, 0, 2013-02-10
1810, "Dpromer"-"1", 32701, 34.7446836583068, 83, 104.857392467905, 13, 0, 0, 2013-02-18
1811, "jmcginty321"-"1", 40388, 28.9904510594756, 36, 100, 13, 3, -2.73571513941598, 2013-04-05
1812, "stealer9887"-"0", 22746, 28.959569019116, 52, 100, 13, 0, 0, 2013-01-03
1813, "pixie0901"-"0", 50414, 24.0013911916524, 59, 100, 13, 12, -4.9389623352323, 2013-04-30
