Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1433, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-07
1434, "IsntThisFun"-"0", 20798, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-12
1435, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-13
1436, "marty_von_hohenzollern"-"0", 21117, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-22
1437, "Rabubi"-"0", 21122, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-17
1438, "Kineas"-"0", 21123, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-17
1439, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-24
1440, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-21
1441, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-25
1442, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-25
1443, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-30
1444, "mera"-"0", 21528, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-30
1445, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-30
1446, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-30
1447, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-30
1448, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-01
1449, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-05
1450, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-06
1451, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-09
1452, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-08
1453, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-10
1454, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-10
1455, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1456, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-12
1457, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-16
1458, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-21
1459, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1460, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1461, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1462, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1463, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-23
1464, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -60, 0, 0, 2010-01-23
1465, "jmers"-"0", 22906, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-05
1466, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-05
1467, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-06
1468, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-08
1469, "gregless"-"0", 23397, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-18
1470, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-25
1471, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-27
1472, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-20
1473, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-20
1474, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-20
1475, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-23
1476, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1477, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1478, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1479, "dali"-"0", 24608, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1480, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1481, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-29
1482, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-02
1483, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-12
1484, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-12
1485, "lightning"-"0", 25051, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-12
1486, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-12
1487, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-12
1488, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, -60, 0, 0, 2010-04-13
1489, "TheBaptist"-"0", 25890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1490, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1491, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1492, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1493, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1494, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1495, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1496, "as33g09"-"0", 26488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1497, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -66, 0, 0, 2009-12-05
1498, "picber"-"0", 21226, 94.2857142857143, 1, 100, -66, 0, 0, 2009-12-27
1499, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -66, 0, 0, 2010-02-24
1500, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, -65, 0, 0, 2010-02-06
1501, "dingo"-"0", 25651, 94.2840670917713, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1502, "dazzo"-"0", 24363, 94.28361838926, 1, 100, -66, 0, 0, 2010-03-21
1503, "Rkynick"-"0", 20977, 94.2832272497498, 1, 100, -66, 0, 0, 2009-12-14
1504, "samessery"-"0", 20927, 94.2827904653158, 1, 100, -66, 0, 0, 2009-12-13
1505, "Acey"-"0", 24303, 94.2825421528373, 1, 100, -66, 0, 0, 2010-03-19
1506, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, -66, 0, 0, 2010-02-12
1507, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, -66, 0, 0, 2010-04-23
1508, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, -66, 0, 0, 2010-04-23
1509, "John_MacDonald_II"-"0", 20985, 94.2823871477562, 1, 100, -66, 0, 0, 2009-12-14
1510, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1511, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, -67, 0, 0, 2010-01-02
1512, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, -67, 0, 0, 2010-01-02
1513, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, -67, 0, 0, 2010-01-02
1514, "Seravia"-"0", 21526, 94.2794323024835, 1, 100, -67, 0, 0, 2009-12-30
1515, "squid"-"0", 26360, 94.2786515768099, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1516, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, -68, 0, 0, 2010-02-23
1517, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, -68, 0, 0, 2010-02-23
1518, "mebpenguin"-"0", 20518, 94.2761325390879, 1, 100, -68, 0, 0, 2009-12-02
1519, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, -65, 0, 0, 2010-02-18
1520, "Chucky Norris"-"0", 20738, 94.270245826793, 1, 100, -63, 0, 0, 2009-12-06
1521, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, -63, 0, 0, 2010-01-10
1522, "jedi3"-"1", 20504, 94.2677220762545, 1, 100, -62, 0, 0, 2009-12-27
1523, "radovan"-"0", 13848, 94.2669788497666, 1, 100, -62, 0, 0, 2010-03-26
1524, "Steven"-"0", 24213, 94.2669788497666, 1, 100, -62, 0, 0, 2010-03-26
1525, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, -62, 0, 0, 2010-02-07
1526, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, -62, 0, 0, 2010-02-09
1527, "aryan"-"0", 24601, 94.2622314139187, 1, 100, -62, 0, 0, 2010-03-29
1528, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, -62, 0, 0, 2010-01-30
1529, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, -62, 0, 0, 2010-03-07
1530, "copan1995"-"1", 25519, 94.2578552241252, 1, 100, -61, 0, 0, 2010-04-30
1531, "mohini"-"0", 24359, 94.2572683023509, 1, 100, -60, 0, 0, 2010-03-20
1532, "marcchelala"-"0", 18598, 94.2571849387757, 1, 100, -60, 0, 0, 2009-12-07
1533, "MontVentoux"-"0", 20883, 94.2563638818754, 1, 100, -60, 0, 0, 2009-12-11
1534, "eddieb"-"0", 20724, 94.2563158614653, 1, 100, -60, 0, 0, 2009-12-06
1535, "DrTalos"-"0", 21298, 94.2554544246602, 1, 100, -60, 0, 0, 2009-12-22
1536, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, -60, 0, 0, 2010-01-25
1537, "theranger"-"0", 22413, 94.2535453433639, 1, 100, -60, 0, 0, 2010-01-25
1538, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1539, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, -61, 0, 0, 2010-04-29
1540, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
1541, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, -62, 0, 0, 2010-03-04
1542, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, -62, 0, 0, 2010-01-29
1543, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1544, "1337"-"0", 26257, 94.2504355397676, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1545, "Tallinlen"-"0", 25735, 94.248844660057, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1546, "BigBot"-"0", 25801, 94.248844660057, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1547, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, -65, 0, 0, 2010-01-03
1548, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, -65, 0, 0, 2010-01-31
1549, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, -65, 0, 0, 2010-01-19
1550, "CJ"-"0", 21232, 94.2457363421556, 1, 100, -65, 0, 0, 2009-12-20
1551, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, -63, 0, 0, 2010-03-01
1552, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, -62, 0, 0, 2010-02-27
1553, "Cobran"-"0", 21184, 94.2416976254687, 1, 100, -62, 0, 0, 2009-12-26
1554, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, -62, 0, 0, 2010-02-18
1555, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1556, "arcv2"-"0", 20986, 94.2397220853993, 1, 100, -62, 0, 0, 2009-12-14
1557, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, -62, 0, 0, 2010-03-26
1558, "batterytime"-"0", 11183, 94.2359179642148, 1, 100, -62, 0, 0, 2009-12-07
1559, "Chochi"-"0", 20933, 94.2333515166829, 1, 100, -62, 0, 0, 2009-12-12
1560, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1561, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, -63, 0, 0, 2010-02-11
1562, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
1563, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1564, "mejo"-"0", 21081, 94.2303390165179, 1, 100, -65, 0, 0, 2009-12-21
1565, "Tulnukas"-"0", 20997, 94.2292456118484, 1, 100, -65, 0, 0, 2009-12-19
1566, "quando"-"0", 22267, 94.2292376332415, 1, 100, -65, 0, 0, 2010-01-31
1567, "magizan"-"0", 22269, 94.2292376332415, 1, 100, -65, 0, 0, 2010-01-31
1568, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, -65, 0, 0, 2010-04-23
1569, "tiz"-"0", 24567, 94.2264974227415, 1, 100, -63, 0, 0, 2010-04-02
1570, "Swarthington"-"0", 21537, 94.2256149746232, 1, 100, -63, 0, 0, 2009-12-30
1571, "Brian Baker"-"0", 21540, 94.2256149746232, 1, 100, -63, 0, 0, 2009-12-30
1572, "thebrokenbox"-"0", 20651, 94.2251274277359, 1, 100, -63, 0, 0, 2009-12-04
1573, "beggsy"-"0", 20931, 94.2239199840426, 1, 100, -63, 0, 0, 2009-12-12
1574, "aweissler"-"0", 18803, 94.2229255281195, 1, 100, -63, 0, 0, 2009-12-25
1575, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, -63, 0, 0, 2010-04-11
1576, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, -63, 0, 0, 2010-03-13
1577, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, -63, 0, 0, 2010-03-10
1578, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, -63, 0, 0, 2010-03-10
1579, "Siddhartha"-"0", 16187, 94.2089752988929, 1, 100, -63, 0, 0, 2010-01-01
1580, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, -63, 0, 0, 2010-04-26
1581, "Justo"-"0", 25497, 94.2072234378667, 1, 100, -63, 0, 0, 2010-04-26
1582, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, -63, 0, 0, 2010-03-21
1583, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, -63, 0, 0, 2010-02-12
1584, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, -63, 0, 0, 2010-02-12
1585, "jez277"-"0", 24644, 94.2057795066645, 1, 100, -63, 0, 0, 2010-04-02
1586, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, -61, 0, 0, 2010-01-20
1587, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1588, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, -62, 0, 0, 2010-01-19
1589, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, -62, 0, 0, 2010-01-12
1590, "casilas"-"1", 24614, 94.1923282422234, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1591, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, -61, 0, 0, 2010-02-22
1592, "SynalonEtuul"-"0", 25574, 94.1911052306689, 1, 100, -61, 0, 0, 2010-04-30
1593, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, -61, 0, 0, 2009-12-18
1594, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, -61, 0, 0, 2010-01-20
1595, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1596, "Llum"-"0", 23442, 94.1804549683946, 1, 100, -58, 0, 0, 2010-02-19
1597, "ballyscoff"-"0", 4091, 94.1799464409336, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1598, "diplomat554"-"0", 25161, 94.1755610296876, 1, 100, -59, 0, 0, 2010-04-21
1599, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, -59, 0, 0, 2009-12-14
1600, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, -59, 0, 0, 2010-01-13
1601, "Norm"-"0", 22012, 94.1702255003168, 1, 100, -59, 0, 0, 2010-02-08
1602, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, -59, 0, 0, 2010-01-15
1603, "tulk"-"0", 2476, 94.1598565123842, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1604, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1605, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, -61, 0, 0, 2009-12-12
1606, "CBR"-"0", 23007, 94.1540743283444, 1, 100, -61, 0, 0, 2010-02-08
1607, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, -61, 0, 0, 2009-12-11
1608, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1609, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, -61, 0, 0, 2010-03-07
1610, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, -61, 0, 0, 2009-12-22
1611, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, -61, 0, 0, 2010-03-12
1612, "check445446"-"0", 24804, 94.1445836413786, 1, 100, -61, 0, 0, 2010-04-05
1613, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1614, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1615, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1616, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, -64, 0, 0, 2010-03-12
1617, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, -63, 0, 0, 2010-02-01
1618, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, -63, 0, 0, 2010-02-10
1619, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, -63, 0, 0, 2009-12-16
1620, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, -63, 0, 0, 2010-01-22
1621, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1622, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, -63, 0, 0, 2010-03-28
1623, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, -63, 0, 0, 2009-12-17
1624, "caranim"-"0", 17520, 94.124485036929, 1, 100, -63, 0, 0, 2010-04-13
1625, "rgammans"-"0", 22438, 94.120006442128, 1, 100, -63, 0, 0, 2010-01-31
1626, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, -61, 0, 0, 2010-02-17
1627, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1628, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, -62, 0, 0, 2009-12-28
1629, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, -62, 0, 0, 2010-02-20
1630, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1631, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, -63, 0, 0, 2010-02-25
1632, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -63, 0, 0, 2009-12-31
1633, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, -63, 0, 0, 2010-01-12
1634, "farsement"-"1", 20550, 94.0997343001202, 2, 100, -63, 0, 0, 2009-12-01
1635, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, -63, 0, 0, 2010-04-11
1636, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, -63, 0, 0, 2010-02-07
1637, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, -63, 0, 0, 2010-01-13
1638, "joepls"-"0", 26325, 94.0879878472414, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1639, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, -64, 0, 0, 2010-03-11
1640, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, -64, 0, 0, 2010-01-24
1641, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, -61, 0, 0, 2009-12-27
1642, "sam49"-"0", 21293, 94.0758895688336, 1, 100, -61, 0, 0, 2009-12-22
1643, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1644, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1645, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, -63, 0, 0, 2010-02-12
1646, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, -63, 0, 0, 2010-04-27
1647, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, -63, 0, 0, 2010-03-22
1648, "pavel"-"0", 26281, 94.0693286484049, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1649, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, -64, 0, 0, 2010-01-26
1650, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, -64, 0, 0, 2010-03-10
1651, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, -63, 0, 0, 2010-02-05
1652, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, -63, 0, 0, 2010-02-21
1653, "wizard"-"1", 16221, 94.0534944565176, 1, 100, -63, 0, 0, 2010-01-11
1654, "CFK"-"0", 25350, 94.053489388893, 1, 100, -62, 0, 0, 2010-04-26
1655, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, -62, 0, 0, 2010-01-23
1656, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, -62, 0, 0, 2010-04-06
1657, "Derek22"-"1", 23692, 94.0507854199418, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1658, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, -908, 1, -5.75992638903881, 2010-05-07
1659, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, -64, 0, 0, 2010-03-22
1660, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, -64, 0, 0, 2010-01-10
1661, "agusnoceto"-"0", 25613, 94.0390933966319, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1662, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, -65, 0, 0, 2010-01-13
1663, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1664, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, -66, 0, 0, 2010-04-03
1665, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, -66, 0, 0, 2010-01-01
1666, "Lampshade"-"0", 22673, 94.0312294947879, 1, 100, -66, 0, 0, 2010-01-31
1667, "ratpup"-"0", 22160, 94.0289005336511, 1, 100, -66, 0, 0, 2010-01-18
1668, "BananaFang"-"0", 19363, 94.0275854818394, 2, 100, -66, 0, 0, 2010-02-16
1669, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, -66, 0, 0, 2010-04-04
1670, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, -66, 0, 0, 2010-03-26
1671, "conan76"-"0", 24846, 94.0203492619647, 1, 100, -66, 0, 0, 2010-04-05
1672, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, -65, 0, 0, 2010-03-07
1673, "terminator"-"0", 23259, 94.0041847437638, 1, 100, -65, 0, 0, 2010-02-14
1674, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, -65, 0, 0, 2009-12-14
1675, "Danny"-"0", 16037, 93.9980353060125, 1, 100, -65, 0, 0, 2010-01-23
1676, "tnmseb"-"0", 22495, 93.9965889372342, 1, 100, -65, 0, 0, 2010-01-28
1677, "markchina"-"0", 23313, 93.9958170618452, 1, 100, -65, 0, 0, 2010-02-16
1678, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, -64, 0, 0, 2010-03-29
1679, "noneofthesecandidates"-"0", 23018, 93.9850734336539, 1, 100, -64, 0, 0, 2010-02-08
1680, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, -64, 0, 0, 2010-03-03
1681, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, -64, 0, 0, 2010-03-03
1682, "japhu"-"0", 20643, 93.9819653804986, 1, 100, -64, 0, 0, 2009-12-04
1683, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, -64, 0, 0, 2010-03-15
1684, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -64, 0, 0, 2009-12-29
1685, "DM79"-"0", 26174, 93.9770088420485, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1686, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, -64, 0, 0, 2010-03-17
1687, "nowheels"-"1", 21142, 93.9648302201108, 10, 100.33436682033, -64, 0, 0, 2010-03-22
1688, "Razz"-"0", 3634, 93.9624386126826, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1689, "HbHadast"-"0", 4652, 93.9613112370434, 1, 100, -65, 0, 0, 2010-01-31
1690, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, -65, 0, 0, 2010-03-28
1691, "Cat-like Theif"-"0", 24585, 93.9562651879789, 1, 100, -65, 0, 0, 2010-03-28
1692, "HornyHippo"-"0", 22876, 93.9534030605802, 1, 100, -65, 0, 0, 2010-02-06
1693, "revengfulx74"-"0", 18064, 93.9521856617758, 1, 100, -65, 0, 0, 2009-12-19
1694, "kellpossible"-"0", 20337, 93.9470815973885, 1, 100, -65, 0, 0, 2010-01-06
1695, "Bobberstein"-"0", 24849, 93.9444669869236, 1, 100, -65, 0, 0, 2010-04-05
1696, "JezzaP"-"0", 23039, 93.9325651934264, 1, 100, -65, 0, 0, 2010-04-18
1697, "PhilMan"-"0", 22147, 93.9317753340641, 2, 100, -64, 0, 0, 2010-02-09
1698, "Conover"-"0", 22191, 93.9256731768211, 1, 100, -64, 0, 0, 2010-01-20
1699, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, -510, 1, -1.44732691749206, 2010-05-01
1700, "TC1632"-"0", 11887, 93.9168087155165, 1, 100, -65, 0, 0, 2010-02-10
1701, "hitoast"-"0", 20328, 93.911064852055, 1, 100, -64, 0, 0, 2010-01-11
1702, "maverob"-"1", 12817, 93.910177064118, 4, 107.151768837651, -64, 0, 0, 2010-01-01
1703, "orathaic"-"0", 5147, 93.8934427909909, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
