Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1578, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-04
1579, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, 88, 0, 0, 2010-08-06
1580, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, 89, 0, 0, 2010-08-17
1581, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, 89, 0, 0, 2010-08-14
1582, "Tallinlen"-"0", 25735, 90.6572704692441, 3, 100, 89, 0, 0, 2010-06-24
1583, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, 89, 0, 0, 2010-07-21
1584, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, 89, 0, 0, 2010-05-13
1585, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, 76, 1, -0.349620733777613, 2010-10-06
1586, "JetJaguar"-"0", 27816, 90.6078965012615, 13, 100.561487900583, 82, 4, -0.151783912787053, 2010-10-27
1587, "Kaiser Vogner"-"0", 26719, 90.5989598403789, 12, 100, 87, 0, 0, 2010-08-06
1588, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, 87, 0, 0, 2010-06-01
1589, "gustoso97"-"1", 24765, 90.4819394949936, 6, 100, -75, 1, -3.17095849666018, 2010-10-03
1590, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, 87, 0, 0, 2010-09-06
1591, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, 87, 0, 0, 2010-09-10
1592, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, 87, 0, 0, 2010-06-02
1593, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, 89, 0, 0, 2010-06-25
1594, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, 89, 0, 0, 2010-05-20
1595, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, 89, 0, 0, 2010-05-18
1596, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, 90, 0, 0, 2010-08-02
1597, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, 91, 0, 0, 2010-07-07
1598, "Steve7845"-"0", 24256, 90.2476492821237, 3, 100, -229, 2, -4.03480755820101, 2010-10-27
1599, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, 92, 0, 0, 2010-05-25
1600, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, 92, 0, 0, 2010-09-29
1601, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, 92, 0, 0, 2010-05-15
1602, "Sheogorath"-"0", 20803, 90.1249309715887, 5, 100, 92, 0, 0, 2010-08-05
1603, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, 92, 0, 0, 2010-08-24
1604, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, 92, 0, 0, 2010-05-25
1605, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, 92, 0, 0, 2010-06-01
1606, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, 94, 0, 0, 2010-05-30
1607, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, 95, 0, 0, 2010-07-19
1608, "selene62"-"1", 25840, 89.8534695022726, 7, 100, 95, 0, 0, 2010-05-24
1609, "aramyth"-"0", 21310, 89.849886023551, 14, 100, 95, 0, 0, 2010-08-30
1610, "happy2"-"0", 24872, 89.8440763397678, 10, 100, 95, 0, 0, 2010-09-02
1611, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, 95, 0, 0, 2010-07-07
1612, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, 95, 0, 0, 2010-07-28
1613, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, 95, 0, 0, 2010-06-03
1614, "S1497"-"0", 26357, 89.7011681756962, 3, 100, 95, 0, 0, 2010-09-20
1615, "Maqboub"-"0", 25131, 89.6648639898832, 10, 102.708122296155, 95, 0, 0, 2010-07-08
1616, "flerina"-"0", 20610, 89.5697751423836, 11, 107.531193122974, 96, 0, 0, 2010-08-27
1617, "Fram"-"0", 19064, 89.5613610147865, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-22
1618, "x2004axj"-"0", 29217, 89.529082329065, 3, 100, New Entry, New Entry, New Entry, 2010-10-04
1619, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, 94, 0, 0, 2010-05-29
1620, "lousama"-"0", 28674, 89.4815087848994, 4, 100, 45, 1, -1.38008415611016, 2010-10-01
1621, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, 93, 0, 0, 2010-05-08
1622, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, 93, 0, 0, 2010-05-29
1623, "Winston"-"0", 25892, 89.2472321125972, 15, 104.078300120571, 94, 0, 0, 2010-09-18
1624, "cags"-"0", 27931, 89.2413963253867, 5, 103.172112513169, -465, 2, -6.91503837778775, 2010-10-28
1625, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, 93, 0, 0, 2010-05-11
1626, "areow"-"0", 28339, 89.0519616826322, 4, 100, 93, 0, 0, 2010-09-25
1627, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, 93, 0, 0, 2010-06-02
1628, "WINGS"-"0", 19001, 88.9508359666514, 2, 100, 93, 0, 0, 2010-09-28
1629, "L1star"-"0", 18481, 88.9380723438892, 18, 100, 52, 1, -1.42711084255346, 2010-10-24
1630, "President89"-"0", 24597, 88.9139399042538, 18, 100, 92, 0, 0, 2010-06-28
1631, "alealeale"-"0", 3033, 88.9107030212788, 2, 100, 92, 0, 0, 2010-08-19
1632, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, 92, 0, 0, 2010-06-07
1633, "Hound of Ulster"-"0", 28670, 88.8945891245283, 2, 100, 92, 0, 0, 2010-09-05
1634, "diplomat554"-"0", 25161, 88.8752866382466, 3, 100, 92, 0, 0, 2010-09-05
1635, "Adam Wayne"-"0", 11233, 88.8730274287538, 2, 100, 92, 0, 0, 2010-07-22
1636, "Madhacker"-"1", 27810, 88.8727500415558, 3, 100, 0, 1, -2.76267884990548, 2010-10-29
1637, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, 91, 0, 0, 2010-06-25
1638, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, 91, 0, 0, 2010-05-16
1639, "Maltier"-"0", 27481, 88.855785114596, 2, 100, 91, 0, 0, 2010-07-20
1640, "ScarredHymen"-"0", 17102, 88.8527603913607, 2, 100, 91, 0, 0, 2010-08-14
1641, "CrossCut49"-"0", 29525, 88.8392837236079, 6, 100, New Entry, New Entry, New Entry, 2010-10-24
1642, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, 90, 0, 0, 2010-06-07
1643, "doomface"-"0", 27625, 88.8310258945835, 2, 100, 90, 0, 0, 2010-07-22
1644, "zakker"-"0", 25727, 88.8278824646342, 2, 100, 90, 0, 0, 2010-05-08
1645, "T cell"-"0", 27639, 88.8253610693973, 2, 100, 90, 0, 0, 2010-07-22
1646, "Cody"-"0", 25897, 88.8210733064195, 2, 100, 90, 0, 0, 2010-05-24
1647, "LB"-"0", 28318, 88.8207649601565, 2, 100, 90, 0, 0, 2010-08-23
1648, "Danagan"-"0", 28331, 88.8207649601565, 2, 100, 90, 0, 0, 2010-08-23
1649, "Pregolli"-"0", 27604, 88.8197289688074, 5, 100, 90, 0, 0, 2010-09-15
1650, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, 90, 0, 0, 2010-05-10
1651, "SMacSoccer"-"0", 28533, 88.8116146699242, 2, 100, 90, 0, 0, 2010-08-31
1652, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, 90, 0, 0, 2010-06-24
1653, "AFatCat"-"0", 21535, 88.8056818599833, 17, 117.548754082156, Re-Entry, Re-Entry, Re-Entry, 2010-10-12
1654, "terry32smith"-"1", 25248, 88.774885118791, 101, 149.400592522125, 92, 0, 0, 2010-09-19
1655, "Fizzleborp"-"0", 29485, 88.7742582818688, 2, 100, New Entry, New Entry, New Entry, 2010-10-16
1656, "casthewiz"-"0", 29114, 88.7666235874226, 2, 100, 91, 0, 0, 2010-09-25
1657, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 91, 0, 0, 2010-06-03
1658, "carasensio"-"0", 28003, 88.7576024015285, 3, 100, 91, 0, 0, 2010-08-07
1659, "Nil"-"0", 26494, 88.7102934398008, 6, 106.8268472493, 92, 0, 0, 2010-09-07
1660, "Cbeckwith411"-"0", 28030, 88.6764423222587, 2, 100, 92, 0, 0, 2010-09-05
1661, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, 93, 0, 0, 2010-05-03
1662, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, 93, 0, 0, 2010-05-16
1663, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, 94, 0, 0, 2010-07-26
1664, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, 94, 0, 0, 2010-05-31
1665, "finster418"-"0", 28699, 88.6082359688617, 2, 100, 94, 0, 0, 2010-09-25
1666, "TTdaChooChoo"-"0", 27282, 88.6013760871927, 2, 100, 94, 0, 0, 2010-09-25
1667, "dacker"-"0", 25746, 88.5498650922716, 2, 100, 95, 0, 0, 2010-05-22
1668, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, 95, 0, 0, 2010-05-11
1669, "shwip"-"0", 27509, 88.5317021041898, 2, 100, 95, 0, 0, 2010-07-28
1670, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, 95, 0, 0, 2010-05-22
1671, "trisha&lt;3"-"0", 27774, 88.4371564921081, 2, 100, 96, 0, 0, 2010-08-05
1672, "glueck"-"0", 28245, 88.4266693855102, 2, 100, 96, 0, 0, 2010-09-01
1673, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, 96, 0, 0, 2010-05-05
1674, "mallowgeno"-"0", 22271, 88.3668830608902, 6, 108.79390795675, -181, 1, -5.54455463634629, 2010-10-03
1675, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, 95, 0, 0, 2010-07-22
1676, "cmckellar"-"0", 29316, 88.3263529389304, 2, 100, New Entry, New Entry, New Entry, 2010-10-12
1677, "diplokiller"-"0", 28996, 88.2647131314126, 4, 100, 94, 0, 0, 2010-09-21
1678, "dumbasspinkelephant"-"0", 20625, 88.2539477449711, 7, 100, 94, 0, 0, 2010-08-27
1679, "Remir"-"0", 26976, 88.2387795831892, 2, 100, 94, 0, 0, 2010-07-08
1680, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, 94, 0, 0, 2010-05-05
1681, "turtles4llamas"-"0", 29573, 88.2274035599767, 2, 100, New Entry, New Entry, New Entry, 2010-10-24
1682, "hubics"-"0", 22126, 88.2033521901225, 27, 115.355677927611, -445, 9, -6.3576429892028, 2010-10-25
1683, "tropbovin"-"0", 24062, 88.1648914090604, 4, 100, 92, 0, 0, 2010-08-14
1684, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, 92, 0, 0, 2010-05-29
1685, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, 92, 0, 0, 2010-05-21
1686, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, 92, 0, 0, 2010-07-20
1687, "Petruchio"-"0", 27836, 88.0909874788821, 4, 100, 92, 0, 0, 2010-08-02
1688, "CoachShack"-"0", 13146, 88.0224770296768, 5, 100, 28, 1, -1.30785386553187, 2010-10-30
1689, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, 91, 0, 0, 2010-06-02
1690, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, 91, 0, 0, 2010-07-07
1691, "CheapItalian"-"0", 28515, 87.9777595414714, 3, 100, 92, 0, 0, 2010-09-19
1692, "Socialist Kingdom of Canada "-"0", 20411, 87.9773785030532, 35, 132.534705657027, -16, 1, -2.58756995597216, 2010-10-17
1693, "jherskow"-"0", 24524, 87.9321366989921, 3, 100, 91, 0, 0, 2010-08-18
1694, "Derek22"-"1", 23692, 87.9150475521508, 2, 100, 91, 0, 0, 2010-08-09
1695, "stephendl"-"0", 18197, 87.9135008437336, 4, 100, 91, 0, 0, 2010-08-03
1696, "Triskelli"-"0", 19931, 87.8676674488199, 19, 105.215213393851, 91, 0, 0, 2010-06-12
1697, "stvmike"-"0", 17433, 87.7986304618534, 25, 100, 92, 0, 0, 2010-08-15
1698, "kenny.k.brown"-"0", 28872, 87.6699825259303, 13, 101.646146272049, -164, 5, -5.58161826813109, 2010-10-16
1699, "Darkness3895"-"0", 25242, 87.6595457908313, 4, 102.161332205099, 92, 0, 0, 2010-09-10
1700, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, 92, 0, 0, 2010-05-01
1701, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, 92, 0, 0, 2010-07-21
1702, "rck103"-"0", 20488, 87.5786086027419, 8, 100, 92, 0, 0, 2010-09-19
1703, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, 92, 0, 0, 2010-05-08
1704, "jlebow"-"1", 28993, 87.5494241799647, 7, 100.161476063926, -986, 4, -12.6120518839618, 2010-10-28
1705, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, 92, 0, 0, 2010-06-05
1706, "Emperador Carlos"-"0", 28200, 87.5149226369776, 3, 100, 92, 0, 0, 2010-09-05
1707, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, 93, 0, 0, 2010-06-11
1708, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, 93, 0, 0, 2010-05-01
1709, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, 93, 0, 0, 2010-05-30
1710, "me135"-"0", 28457, 87.3465302223379, 3, 100, 93, 0, 0, 2010-09-03
1711, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, 93, 0, 0, 2010-06-17
1712, "ChrisVis"-"0", 24820, 87.2944516946732, 11, 100, 255, 1, 9.35158779735234, 2010-10-16
1713, "keepkalm"-"0", 3134, 87.2265373214993, 6, 100, 92, 0, 0, 2010-07-24
1714, "by"-"0", 26622, 87.1931939146263, 3, 100, 92, 0, 0, 2010-06-04
1715, "zoofie"-"0", 16745, 87.1611511765723, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
1716, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, 93, 0, 0, 2010-06-01
1717, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, 93, 0, 0, 2010-06-01
1718, "Boffy"-"0", 29845, 86.7985466477371, 4, 100, New Entry, New Entry, New Entry, 2010-10-31
1719, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 93, 0, 0, 2010-06-06
1720, "rallinator"-"0", 28374, 86.6904542416672, 4, 100, 93, 0, 0, 2010-08-30
1721, "Raskolnikov_"-"0", 27862, 86.6610465637626, 4, 100, 93, 0, 0, 2010-09-11
1722, "makuus"-"0", 27424, 86.6483909504167, 3, 100, 93, 0, 0, 2010-07-12
1723, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, 95, 0, 0, 2010-07-04
1724, "Shogo"-"0", 28047, 86.4511442058184, 5, 100, 181, 1, 4.415016398549, 2010-10-19
1725, "Ges"-"0", 28017, 86.4284547500306, 5, 100, 65, 1, -1.31049887915007, 2010-10-08
1726, "frazier2010"-"0", 28735, 86.3685402555262, 5, 100.211380308335, 95, 0, 0, 2010-09-15
1727, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, 95, 0, 0, 2010-09-24
1728, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, 95, 0, 0, 2010-09-10
1729, "PistolPete"-"0", 27189, 86.2291315868054, 4, 100, 96, 0, 0, 2010-07-07
1730, "alpha_psi"-"0", 18925, 86.1161304821384, 11, 113.618090948036, 96, 0, 0, 2010-06-06
1731, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, 96, 0, 0, 2010-08-26
1732, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, 96, 0, 0, 2010-09-20
1733, "blox5000"-"0", 20173, 86.0597488233726, 4, 100, 96, 0, 0, 2010-07-14
1734, "DiplomatDave"-"0", 24061, 86.0543452613511, 4, 100, 96, 0, 0, 2010-07-01
1735, "hakan"-"0", 27520, 86.0263058889728, 3, 100, 96, 0, 0, 2010-08-26
1736, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, 96, 0, 0, 2010-08-16
1737, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, 96, 0, 0, 2010-05-11
1738, "elric72"-"0", 25325, 85.6855809549146, 7, 100, 98, 0, 0, 2010-05-22
1739, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, 98, 0, 0, 2010-08-31
1740, "datapolitical"-"0", 2608, 85.5494370277263, 7, 100, 98, 0, 0, 2010-09-07
1741, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, New Entry, New Entry, New Entry, 2010-10-30
1742, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, 97, 0, 0, 2010-09-15
1743, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, 97, 0, 0, 2010-09-19
1744, "spyderman31"-"0", 25930, 85.4167770391316, 9, 101.320671740806, 97, 0, 0, 2010-06-08
1745, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, 99, 0, 0, 2010-08-13
1746, "saxophonedude"-"0", 25874, 85.1653584856358, 6, 103.337773283327, 99, 0, 0, 2010-07-04
1747, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, 99, 0, 0, 2010-08-12
1748, "JordanL1221"-"0", 26743, 85.0282154587706, 4, 100, 99, 0, 0, 2010-06-10
1749, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, New Entry, New Entry, New Entry, 2010-10-30
1750, "Stenrosen"-"0", 27616, 85.012384757462, 11, 101.129199482109, 46, 2, -2.55495844709228, 2010-10-08
1751, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, 97, 0, 0, 2010-08-17
1752, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, 97, 0, 0, 2010-08-15
1753, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, 97, 0, 0, 2010-08-10
1754, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, 97, 0, 0, 2010-09-28
1755, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, 97, 0, 0, 2010-08-06
1756, "phoenixman"-"0", 21645, 84.7006293690513, 7, 104.30790532273, 97, 0, 0, 2010-07-08
1757, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, 97, 0, 0, 2010-09-06
1758, "Eybein"-"1", 17811, 84.553367387222, 21, 126.601282632198, 98, 0, 0, 2010-09-27
1759, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, 98, 0, 0, 2010-09-07
1760, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, 98, 0, 0, 2010-08-28
1761, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, 98, 0, 0, 2010-09-12
1762, "P-man"-"0", 26253, 84.3238228613141, 80, 101.889770838984, 98, 0, 0, 2010-09-27
1763, "chuckdnorris"-"0", 13806, 84.2647240012697, 12, 101.425561235228, 98, 0, 0, 2010-08-02
1764, "Bitemenow10"-"0", 16418, 84.2088587571566, 12, 103.646629680904, 98, 0, 0, 2010-08-31
1765, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, 98, 0, 0, 2010-09-05
1766, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, 99, 0, 0, 2010-05-02
1767, "BIKINIBYRON94"-"0", 27062, 84.01668883221, 8, 109.60166238692, -547, 2, -10.9924933902831, 2010-10-29
1768, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 98, 0, 0, 2010-05-02
1769, "BeauLemioux"-"0", 9186, 83.9262865623076, 7, 100, 98, 0, 0, 2010-09-11
1770, "penguinflying"-"0", 17309, 83.833330863642, 7, 100, 29, 4, -3.66736920064238, 2010-10-17
1771, "mdrltc"-"0", 21196, 83.8005095427469, 42, 100, 97, 0, 0, 2010-08-01
1772, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, 97, 0, 0, 2010-08-05
1773, "Petros"-"0", 26128, 83.7385654353083, 3, 100, 99, 0, 0, 2010-07-19
1774, "krellin"-"1", 25361, 83.7197145592727, 19, 100, 99, 0, 0, 2010-07-19
1775, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, 99, 0, 0, 2010-05-03
1776, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, 99, 0, 0, 2010-09-30
1777, "Petain"-"0", 25852, 83.6344611664715, 5, 100, 99, 0, 0, 2010-06-03
1778, "Gideon"-"0", 23994, 83.6189325258183, 17, 100, 99, 0, 0, 2010-07-10
1779, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, 99, 0, 0, 2010-08-30
1780, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, 99, 0, 0, 2010-08-30
1781, "dawsonman"-"1", 29421, 83.4453422290583, 5, 100, New Entry, New Entry, New Entry, 2010-10-30
1782, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, 98, 0, 0, 2010-08-19
1783, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, 98, 0, 0, 2010-08-17
1784, "Patriot"-"1", 28828, 83.3589755895383, 37, 104.029174448156, 58, 23, -1.96732112646059, 2010-10-30
1785, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, 98, 0, 0, 2010-08-26
1786, "Winter37"-"0", 27447, 83.2046768574713, 3, 100, 98, 0, 0, 2010-07-31
1787, "AureliusMac"-"1", 29420, 83.1876509025028, 4, 100, New Entry, New Entry, New Entry, 2010-10-28
1788, "denis"-"0", 16673, 83.1317250909312, 50, 152.924763515451, -585, 5, -12.2134140921735, 2010-10-06
1789, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, 163, 1, 4.13816696233528, 2010-10-08
1790, "Sammer00"-"0", 26859, 83.0247691944354, 5, 100, 97, 0, 0, 2010-06-14
1791, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, 29, 6, -3.38702366694403, 2010-10-16
1792, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, 97, 0, 0, 2010-05-17
1793, "Nicvar"-"0", 26734, 82.8543997027426, 5, 100, 97, 0, 0, 2010-06-24
1794, "Zachattack413"-"0", 23912, 82.797896357579, 14, 108.635019372926, 97, 0, 0, 2010-07-25
1795, "RBrock"-"0", 20373, 82.7933920817174, 11, 100, 97, 0, 0, 2010-07-06
1796, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, 97, 0, 0, 2010-09-11
1797, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, 97, 0, 0, 2010-05-11
1798, "tictak"-"0", 22950, 82.6422646622299, 19, 100, 97, 0, 0, 2010-06-22
1799, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, 98, 0, 0, 2010-09-10
1800, "Favio"-"0", 28575, 82.4399411125822, 8, 100, 125, 2, 1.29354984374142, 2010-10-11
1801, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, 97, 0, 0, 2010-05-11
1802, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, 97, 0, 0, 2010-08-08
1803, "Hooligen the Mammoth"-"0", 25950, 82.1819630682309, 11, 102.532182529643, 97, 0, 0, 2010-06-14
1804, "jbsin2020"-"0", 29134, 82.0394995684275, 4, 100, 100, 0, 0, 2010-09-29
1805, "Drymarro"-"0", 24433, 81.9562689547103, 16, 118.125864263511, 81, 1, -1.24141741577182, 2010-10-18
1806, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, 101, 0, 0, 2010-08-06
1807, "phi09"-"1", 27301, 81.8846457204225, 12, 100, 101, 0, 0, 2010-08-30
1808, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, 101, 0, 0, 2010-05-30
1809, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, 101, 0, 0, 2010-09-11
1810, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, 103, 0, 0, 2010-09-19
1811, "Haryu"-"0", 28116, 81.462746642531, 10, 100, 103, 0, 0, 2010-08-25
1812, "Coach Wade"-"1", 24176, 81.4136169293266, 5, 100, 103, 0, 0, 2010-07-13
1813, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, 103, 0, 0, 2010-09-12
1814, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, 103, 0, 0, 2010-05-14
1815, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, 104, 0, 0, 2010-05-31
1816, "itzmarco407"-"0", 27320, 81.2560525071499, 9, 100, 105, 0, 0, 2010-07-31
1817, "Holden"-"0", 20984, 81.2279223270055, 15, 120.077479627608, 105, 0, 0, 2010-07-17
1818, "Conservative Man"-"0", 22406, 81.2242191145311, 28, 100, 105, 0, 0, 2010-08-08
1819, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, 105, 0, 0, 2010-08-22
1820, "Rorschach!"-"0", 18802, 81.0105306599308, 17, 100.287591910903, 107, 0, 0, 2010-06-26
1821, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, 107, 0, 0, 2010-09-02
1822, "TheBaptist"-"0", 25890, 80.9289259529558, 15, 100, 107, 0, 0, 2010-06-19
1823, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, -15, 2, -6.29800195085838, 2010-10-11
1824, "archi777"-"0", 28920, 80.7907726097026, 7, 100, 107, 0, 0, 2010-09-21
1825, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, 107, 0, 0, 2010-08-15
1826, "eleclipse"-"0", 19756, 80.6704896971988, 13, 110.087930793547, 107, 0, 0, 2010-08-30
1827, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, 107, 0, 0, 2010-09-03
1828, "juanjo"-"1", 22537, 80.4654969081952, 13, 118.114771006457, 7, 1, -5.23447685764461, 2010-10-11
1829, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, 97, 5, -0.657165829093771, 2010-10-25
1830, "herbie"-"0", 26431, 80.2944254932676, 7, 100, 106, 0, 0, 2010-06-17
1831, "arsen"-"1", 24580, 80.169352169855, 44, 100, 106, 0, 0, 2010-09-26
1832, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, 106, 0, 0, 2010-08-09
1833, "Dimitar"-"0", 27692, 80.0731446959894, 8, 100, 85, 1, -1.22510057536357, 2010-10-17
1834, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, 105, 0, 0, 2010-05-10
1835, "dbuttons"-"0", 26399, 79.8118673151634, 8, 100, 106, 0, 0, 2010-06-24
1836, "mattprowse"-"0", 26850, 79.7576507944861, 9, 106.395849416534, 106, 0, 0, 2010-07-19
1837, "Cultured Drizzt Fan"-"0", 26328, 79.5939085945032, 4, 100, 106, 0, 0, 2010-06-20
1838, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, 17, 1, -5.11783834725601, 2010-10-04
1839, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, 105, 0, 0, 2010-05-29
1840, "powerown64"-"0", 18838, 79.402656048548, 5, 100, 105, 0, 0, 2010-06-14
1841, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, 105, 0, 0, 2010-05-13
1842, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, 107, 0, 0, 2010-05-24
