Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1557, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, 30, 0, 0, 2013-05-29
1558, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 168, 2, 7.28012951587502, 2013-06-18
1559, "SS DaBomB"-"0", 47803, 89.0440320906999, 14, 103.39559863015, 29, 0, 0, 2013-03-21
1560, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, -51, 1, -2.61690962099125, 2013-06-05
1561, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, 28, 0, 0, 2013-02-23
1562, "csabri"-"0", 25139, 88.9330793404638, 14, 100, -429, 7, -7.76346991235732, 2013-06-17
1563, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, 27, 0, 0, 2013-01-26
1564, "MajorMitchell"-"0", 17473, 88.9054272422247, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
1565, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, 27, 0, 0, 2013-03-18
1566, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, 27, 0, 0, 2013-02-17
1567, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, 27, 0, 0, 2013-01-27
1568, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, 27, 0, 0, 2013-04-04
1569, "JackWalker"-"0", 36125, 88.8833906739518, 4, 100, 27, 0, 0, 2013-05-31
1570, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, 27, 0, 0, 2013-01-28
1571, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, 27, 0, 0, 2013-03-24
1572, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, 27, 0, 0, 2013-03-12
1573, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, 27, 0, 0, 2013-05-04
1574, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, 27, 0, 0, 2013-05-06
1575, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, 27, 0, 0, 2013-05-30
1576, "Sov"-"0", 47023, 88.8064977192942, 2, 100, 27, 0, 0, 2013-02-09
1577, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, 28, 0, 0, 2013-02-08
1578, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, 28, 0, 0, 2013-03-12
1579, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, 30, 0, 0, 2013-05-13
1580, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, 31, 0, 0, 2013-05-15
1581, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, 31, 0, 0, 2013-01-27
1582, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, 31, 0, 0, 2013-01-29
1583, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, 31, 0, 0, 2013-01-13
1584, "kacper"-"0", 48302, 88.6182695031345, 4, 100, 32, 0, 0, 2013-01-12
1585, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, 32, 0, 0, 2013-02-11
1586, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, 32, 0, 0, 2013-04-28
1587, "vasil"-"0", 51159, 88.4286649549905, 2, 100, 35, 0, 0, 2013-03-02
1588, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-15
1589, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, 34, 0, 0, 2013-03-16
1590, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, 34, 0, 0, 2013-03-23
1591, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-15
1592, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, 34, 0, 0, 2013-03-20
1593, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, 34, 0, 0, 2013-03-17
1594, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, 34, 0, 0, 2013-01-21
1595, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, 35, 0, 0, 2013-02-28
1596, "Xael"-"0", 53340, 88.0725714590021, 8, 100, -145, 6, -4.86843271642644, 2013-06-24
1597, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, 36, 0, 0, 2013-04-25
1598, "mharford"-"0", 37719, 87.9459178205087, 4, 100, 36, 0, 0, 2013-05-12
1599, "Texadian Jack"-"0", 39904, 87.843229552958, 9, 100, 37, 0, 0, 2013-03-05
1600, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, 37, 0, 0, 2013-05-25
1601, "Dutch one"-"0", 32093, 87.7114593051641, 6, 100, 37, 0, 0, 2013-05-31
1602, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, 37, 0, 0, 2013-05-06
1603, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, 37, 0, 0, 2013-03-16
1604, "tatonka84"-"0", 53373, 87.6560813755852, 7, 101.715122811925, -1021, 4, -14.0590414363396, 2013-06-17
1605, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, 36, 0, 0, 2013-03-17
1606, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, 36, 0, 0, 2013-05-07
1607, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, 36, 0, 0, 2013-03-11
1608, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, 36, 0, 0, 2013-05-22
1609, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, 36, 0, 0, 2013-01-28
1610, "glester03"-"0", 36030, 87.6029964388974, 3, 100, 36, 0, 0, 2013-05-10
1611, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, 36, 0, 0, 2013-02-13
1612, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, 36, 0, 0, 2013-01-19
1613, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, 36, 0, 0, 2013-01-13
1614, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, 36, 0, 0, 2013-01-05
1615, "commish"-"0", 52115, 87.5146814694245, 14, 100, -11, 1, -1.26832871694818, 2013-06-15
1616, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, 35, 0, 0, 2013-05-17
1617, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, 35, 0, 0, 2013-05-17
1618, "Atila"-"0", 50189, 87.1934506051733, 3, 100, 35, 0, 0, 2013-01-26
1619, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, 35, 0, 0, 2013-05-13
1620, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, 36, 0, 0, 2013-01-28
1621, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, 36, 0, 0, 2013-04-09
1622, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, 36, 0, 0, 2013-05-30
1623, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, 36, 0, 0, 2013-03-04
1624, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 53, 3, 0.956677869576495, 2013-06-14
1625, "twinsnation"-"0", 46705, 86.7323901264724, 33, 101.991209133001, -932, 5, -13.5726437049282, 2013-06-30
1626, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, 35, 0, 0, 2013-03-21
1627, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, 35, 0, 0, 2013-01-08
1628, "loftus99"-"0", 28598, 86.4606658589917, 166, 123.116077480584, 35, 0, 0, 2013-04-11
1629, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, 35, 0, 0, 2013-05-27
1630, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, 35, 0, 0, 2013-02-28
1631, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, 35, 0, 0, 2013-04-07
1632, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, 35, 0, 0, 2013-05-19
1633, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, 36, 0, 0, 2013-05-02
1634, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, 36, 0, 0, 2013-04-25
1635, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, 36, 0, 0, 2013-03-18
1636, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, 37, 0, 0, 2013-01-13
1637, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, 37, 0, 0, 2013-01-03
1638, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, 38, 0, 0, 2013-05-31
1639, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, 39, 0, 0, 2013-01-24
1640, "eltiothehun"-"1", 52439, 85.7487996909041, 5, 100, New Entry, New Entry, New Entry, 2013-06-10
1641, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, 38, 0, 0, 2013-04-05
1642, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, 38, 0, 0, 2013-03-24
1643, "DiplomacyPlayer33"-"0", 52517, 85.6190800760573, 24, 103.234481553284, -652, 3, -12.5982533996102, 2013-06-12
1644, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, 37, 0, 0, 2013-03-11
1645, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, 37, 0, 0, 2013-05-12
1646, "ohamza"-"1", 52841, 85.4169372110153, 6, 100, -210, 3, -8.06144158383491, 2013-06-12
1647, "tdror"-"0", 38852, 85.4123571534026, 10, 100, 36, 0, 0, 2013-01-28
1648, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, 36, 0, 0, 2013-03-29
1649, "smoky"-"0", 53578, 85.321695102099, 21, 100, New Entry, New Entry, New Entry, 2013-06-28
1650, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 53, 1, 1.60722103334939, 2013-06-02
1651, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, 35, 0, 0, 2013-03-17
1652, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, 35, 0, 0, 2013-03-08
1653, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, 35, 0, 0, 2013-05-25
1654, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, 37, 0, 0, 2013-01-26
1655, "Shadow Regent"-"0", 49342, 84.6726908775765, 10, 104.90268221967, 37, 0, 0, 2013-05-30
1656, "mdrltc"-"0", 21196, 84.6428212100416, 59, 100, 37, 0, 0, 2013-03-25
1657, "King William I"-"0", 52193, 84.6270633051658, 6, 100, 37, 0, 0, 2013-04-08
1658, "The Count"-"0", 32640, 84.6061359609991, 11, 100, 37, 0, 0, 2013-05-17
1659, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, -379, 12, -9.71653416234915, 2013-06-29
1660, "myrahubs"-"0", 45413, 84.310196932979, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
1661, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
1662, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, 35, 0, 0, 2013-04-17
1663, "HumanWithAnEmailAdress"-"0", 53572, 84.0406473500963, 6, 100, New Entry, New Entry, New Entry, 2013-06-22
1664, "Holen"-"0", 29639, 83.9949460220763, 27, 104.453251248185, Re-Entry, Re-Entry, Re-Entry, 2013-06-06
1665, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, -87, 2, -5.84753439384407, 2013-06-02
1666, "5h0gunju1n"-"0", 49967, 83.8480435615276, 17, 100, 34, 0, 0, 2013-05-29
1667, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, -211, 7, -9.10010084645654, 2013-06-05
1668, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 31, 1, -0.311652497088858, 2013-06-10
1669, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, 35, 0, 0, 2013-01-28
1670, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, 35, 0, 0, 2013-01-23
1671, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, -16, 3, -3.67873597527283, 2013-06-21
1672, "kojabu"-"0", 48987, 83.3876249099916, 21, 100, 24, 1, -1.20851630304335, 2013-06-25
1673, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, -119, 4, -7.23229577072487, 2013-06-13
1674, "David.avi"-"1", 52374, 83.1718090921108, 8, 100.076274396875, -230, 5, -9.87581634481997, 2013-06-15
1675, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, 32, 0, 0, 2013-04-05
1676, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, 32, 0, 0, 2013-05-01
1677, "martha"-"0", 36609, 83.0294133909055, 13, 100, 32, 0, 0, 2013-05-14
1678, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, 32, 0, 0, 2013-01-13
1679, "sfcartwright85"-"0", 45870, 82.8876193608568, 21, 100, 32, 0, 0, 2013-05-10
1680, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, 32, 0, 0, 2013-01-26
1681, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, 32, 0, 0, 2013-02-04
1682, "mog262"-"0", 44495, 82.5533544941245, 28, 100, 32, 0, 0, 2013-04-09
1683, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, 32, 0, 0, 2013-01-06
1684, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, 33, 0, 0, 2013-03-09
1685, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, 34, 0, 0, 2013-02-23
1686, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, 34, 0, 0, 2013-03-26
1687, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, 34, 0, 0, 2013-02-18
1688, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, -69, 2, -6.25092821996428, 2013-06-27
1689, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, -125, 5, -7.96919645459893, 2013-06-13
1690, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, 34, 0, 0, 2013-04-20
1691, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, 34, 0, 0, 2013-02-17
1692, "zman1997"-"0", 50730, 81.8840950825326, 9, 100, -326, 8, -12.3055860342148, 2013-06-10
1693, "hattrickjoel454"-"0", 53389, 81.8583511774526, 33, 100.465446806187, -667, 29, -15.7831610536869, 2013-06-21
1694, "dtoubs33"-"0", 40365, 81.8217817956681, 49, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
1695, "flail"-"0", 26264, 81.7983277115464, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
1696, "ukulelemike"-"0", 43804, 81.7906048782352, 88, 100.942799042728, -67, 2, -6.32712683504664, 2013-06-25
1697, "radovan"-"0", 13848, 81.6608492205163, 11, 100, 31, 0, 0, 2013-03-09
1698, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, 31, 0, 0, 2013-01-09
1699, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, 31, 0, 0, 2013-03-26
1700, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, 31, 0, 0, 2013-05-12
1701, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 21, 8, -0.839844427193057, 2013-06-14
1702, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, 30, 0, 0, 2013-01-25
1703, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
1704, "juli24"-"0", 52157, 81.3551959062094, 25, 100, 12, 7, -1.06984310889952, 2013-06-24
1705, "Omar"-"1", 52172, 81.0547311163262, 12, 100, 29, 0, 0, 2013-05-30
1706, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, 29, 0, 0, 2013-04-26
1707, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
1708, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, 28, 0, 0, 2013-01-01
1709, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, -195, 2, -10.9624370595567, 2013-06-14
1710, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, 28, 0, 0, 2013-01-04
1711, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, 28, 0, 0, 2013-05-06
1712, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, 29, 0, 0, 2013-04-29
1713, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, 30, 0, 0, 2013-04-17
1714, "Colonel Robert E. Hogan"-"0", 38757, 79.9652869529798, 30, 100, 31, 0, 0, 2013-04-20
1715, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, 31, 0, 0, 2013-05-14
1716, "Tomicohen"-"0", 50880, 79.929155008343, 26, 100, 33, 7, 0.34394564010455, 2013-06-30
1717, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, 30, 0, 0, 2013-05-27
1718, "mmacfa"-"1", 31633, 79.7005277715164, 15, 110.582887864644, 30, 0, 0, 2013-04-28
1719, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, 31, 0, 0, 2013-01-02
1720, "rup"-"0", 42258, 79.5314934368445, 22, 100, -45, 2, -6.40898012803196, 2013-06-27
1721, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, 30, 0, 0, 2013-03-12
1722, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, 30, 0, 0, 2013-01-25
1723, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, 30, 0, 0, 2013-01-16
1724, "cambart"-"1", 32887, 78.8926731045898, 12, 100, 31, 0, 0, 2013-04-20
1725, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, 31, 0, 0, 2013-01-19
1726, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, 31, 0, 0, 2013-01-11
1727, "Kangaroo kid"-"1", 53897, 78.5469598897501, 8, 100, New Entry, New Entry, New Entry, 2013-06-26
1728, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 31, 0, 0, 2013-05-15
1729, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, 31, 0, 0, 2013-02-22
1730, "JOESAM"-"0", 25092, 78.5249602002067, 14, 100, 31, 0, 0, 2013-05-19
1731, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, 32, 0, 0, 2013-03-18
1732, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
1733, "wfield"-"0", 40093, 78.2623840704586, 19, 100, 32, 0, 0, 2013-02-17
1734, "davidgn"-"0", 50876, 78.045688653733, 7, 100, 32, 0, 0, 2013-02-25
1735, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, 34, 0, 0, 2013-03-28
1736, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, 34, 0, 0, 2013-03-12
1737, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, 34, 0, 0, 2013-05-06
1738, "alex963"-"0", 37278, 77.3578988632807, 11, 100, 35, 0, 0, 2013-01-23
1739, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 25, 1, -1.11981050275008, 2013-06-28
1740, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, 34, 0, 0, 2013-03-07
1741, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, 34, 0, 0, 2013-03-08
1742, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, -44, 2, -7.13042492062108, 2013-06-05
1743, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, 33, 0, 0, 2013-03-22
1744, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, -124, 11, -11.8080336548191, 2013-06-29
1745, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, 32, 0, 0, 2013-04-01
1746, "clover"-"0", 23970, 76.4026239994577, 13, 100, 32, 0, 0, 2013-03-20
1747, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, 32, 0, 0, 2013-05-20
1748, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, 32, 0, 0, 2013-05-09
1749, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, 32, 0, 0, 2013-02-03
1750, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, 32, 0, 0, 2013-01-19
1751, "Slyguy270"-"0", 39514, 75.5169938421141, 68, 100, 32, 0, 0, 2013-05-23
1752, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-23
1753, "Euralia"-"0", 51377, 74.991484792913, 5, 100, 32, 0, 0, 2013-03-11
1754, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, 32, 0, 0, 2013-02-25
1755, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, 32, 0, 0, 2013-03-18
1756, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, -16, 2, -5.7431662338425, 2013-06-22
1757, "Mannerbroheim"-"0", 39162, 74.5239891050146, 286, 131.585449848026, 40, 1, 2.59873311606502, 2013-06-22
1758, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, 30, 0, 0, 2013-03-18
1759, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, 30, 0, 0, 2013-04-22
1760, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, 30, 0, 0, 2013-04-22
1761, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, 30, 0, 0, 2013-02-08
1762, "tendmote"-"0", 43305, 73.1803699090669, 124, 100, -20, 19, -6.8886406210888, 2013-06-26
1763, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, 29, 0, 0, 2013-01-19
1764, "rocknstrings"-"1", 49596, 72.9282053902512, 15, 100, -6, 2, -5.66467361071329, 2013-06-27
1765, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, 28, 0, 0, 2013-04-13
1766, "makjak2"-"0", 32624, 72.7579657727545, 15, 100, 50, 1, 4.67855067136166, 2013-06-01
1767, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, 27, 0, 0, 2013-03-30
1768, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, 27, 0, 0, 2013-04-21
1769, "yxan"-"0", 47317, 72.2925683668187, 22, 100, 27, 0, 0, 2013-01-03
1770, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, 28, 0, 0, 2013-04-07
1771, "Timur"-"0", 20468, 71.5768300554784, 17, 100, 28, 0, 0, 2013-03-09
1772, "KingShem"-"0", 25992, 71.4535698387306, 34, 100, 29, 0, 0, 2013-05-25
1773, "StarStag"-"1", 53537, 71.3014695872327, 12, 101.507516105002, New Entry, New Entry, New Entry, 2013-06-09
1774, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, 28, 0, 0, 2013-01-24
1775, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, 28, 0, 0, 2013-01-14
1776, "medici7"-"0", 47315, 70.4967565049019, 21, 100, 28, 0, 0, 2013-01-03
1777, "Nave100"-"0", 40250, 70.4587937376572, 6, 100, 28, 0, 0, 2013-03-20
1778, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, 29, 0, 0, 2013-01-25
1779, "Ed78"-"1", 51805, 70.1956368242327, 11, 100, 29, 0, 0, 2013-05-13
1780, "almantux11"-"0", 51570, 69.6929251088161, 34, 100, 29, 0, 0, 2013-04-01
1781, "Tardis"-"0", 48284, 69.2162819441734, 15, 106.664017793598, 29, 0, 0, 2013-03-30
1782, "Ninjanrd"-"0", 39536, 68.3262657347079, 17, 100, 32, 0, 0, 2013-05-22
1783, "Zaunpfahl"-"0", 39423, 68.2481412165379, 21, 100, 32, 0, 0, 2013-01-04
1784, "Iowaevac"-"1", 44852, 67.6447511693101, 9, 100, 33, 0, 0, 2013-03-17
1785, "T-EX"-"0", 46326, 66.2373660980366, 84, 103.246604721984, 15, 5, -5.2193861147025, 2013-06-24
1786, "domkun"-"0", 30093, 66.1687996407026, 15, 100, 34, 0, 0, 2013-03-13
1787, "davs12345"-"1", 49581, 65.7505592761296, 9, 100, 34, 0, 0, 2013-02-09
1788, "betweentheblades"-"0", 21311, 65.7481518965176, 23, 110.354839592444, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
1789, "jaydesai"-"0", 27626, 65.5995533670647, 55, 100, 24, 3, -3.12009368941993, 2013-06-17
1790, "SamWest"-"0", 25318, 65.2685759964963, 69, 101.242049089461, 33, 0, 0, 2013-05-05
1791, "YanksFan47"-"0", 40684, 64.344113666646, 36, 100, 50, 5, 10.8415161841756, 2013-06-21
1792, "Camronus01"-"0", 52062, 63.8002415150161, 35, 118.140083778754, 19, 6, -5.07109926022746, 2013-06-17
1793, "Check_mate"-"0", 33600, 63.1686575166134, 34, 102.549367743504, 33, 0, 0, 2013-05-30
1794, "EliStuhl "-"0", 51831, 62.7751735795438, 10, 100, 30, 1, -2.18257907512086, 2013-06-27
1795, "benzene"-"0", 20612, 62.0011452295544, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-13
1796, "1brucben"-"0", 34300, 60.2328012922711, 25, 100, 32, 0, 0, 2013-03-10
1797, "BobbyMcGee"-"0", 46445, 59.7609943047298, 52, 100, 33, 0, 0, 2013-03-29
1798, "ogoodridge"-"0", 33486, 58.3892429193269, 50, 107.373296097133, 33, 0, 0, 2013-05-17
1799, "Ekul"-"0", 33211, 58.2654259713223, 33, 100, 34, 0, 0, 2013-02-15
1800, "eddardstark"-"1", 53127, 58.0540776702466, 36, 105.416067345955, 25, 7, -5.78808357320224, 2013-06-04
1801, "Mr. Yuck"-"0", 8756, 57.9302949856769, 79, 100, 33, 0, 0, 2013-05-23
1802, "gtidey"-"0", 21290, 57.7411068820146, 20, 100, 34, 0, 0, 2013-02-14
1803, "Marcher"-"0", 33585, 57.5760877882142, 32, 103.409002126201, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
1804, "cuntries2"-"1", 44674, 57.5520906136854, 45, 100, 33, 0, 0, 2013-01-06
1805, "Bazinga73"-"1", 45071, 55.9241866099035, 43, 102.831386883288, 30, 2, -1.99510977117685, 2013-06-18
1806, "Junter"-"0", 40531, 55.583219699471, 25, 100, 33, 0, 0, 2013-02-09
1807, "FriendlyAlly"-"0", 50629, 54.972823209387, 41, 100, -106, 24, -28.864136192081, 2013-06-29
1808, "cyan suicide"-"0", 38651, 54.1054695219469, 34, 104.249539173641, 11, 14, -12.5817968021894, 2013-06-11
1809, "Jeremiahg"-"0", 42170, 53.8261151731784, 53, 100, 31, 0, 0, 2013-04-20
1810, "yakunni"-"0", 49344, 53.6057957556448, 83, 103.335569053562, 22, 3, -4.69339232765203, 2013-06-27
1811, "mikeydubs"-"0", 35298, 52.2225889537061, 55, 101.344537815126, 31, 0, 0, 2013-04-24
1812, "ssbmdog"-"0", 39172, 51.9792940109065, 32, 110.754287871025, Re-Entry, Re-Entry, Re-Entry, 2013-06-07
1813, "terry32smith"-"1", 25248, 51.4853420124719, 251, 149.400592522125, 39, 3, 10.5756798666186, 2013-06-22
1814, "marchs"-"0", 51238, 51.4471473921926, 30, 101.291980855433, 29, 0, 0, 2013-05-24
1815, "Texastough"-"1", 40319, 48.7719614023737, 119, 114.113864703409, 30, 5, -1.32740166584384, 2013-06-26
