Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, New Entry, New Entry, New Entry, 2012-09-09
1557, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, 42, 0, 0, 2012-08-17
1558, "Ramage"-"0", 44572, 88.9131649236791, 3, 100.106417260259, 42, 0, 0, 2012-06-28
1559, "Santaclause"-"0", 44118, 88.8976881823115, 4, 100, 43, 0, 0, 2012-05-07
1560, "jd101184"-"1", 32036, 88.8835699473099, 18, 103.610676207224, 43, 0, 0, 2012-04-12
1561, "cypcius"-"0", 36443, 88.8834440039646, 2, 100, 43, 0, 0, 2012-05-21
1562, "Kompole"-"0", 10996, 88.8791076302465, 80, 117.36363546234, 43, 0, 0, 2012-06-03
1563, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, 43, 0, 0, 2012-08-03
1564, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, 43, 0, 0, 2012-08-03
1565, "Carl von Clausewitz"-"0", 40586, 88.8343205810408, 4, 100, 43, 0, 0, 2012-06-28
1566, "Mellinium221"-"1", 38323, 88.8324378430545, 12, 104.194667126105, 43, 0, 0, 2012-06-06
1567, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, 44, 0, 0, 2012-08-05
1568, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, 44, 0, 0, 2012-07-01
1569, "tjyanks2"-"0", 45565, 88.7556336776648, 2, 100, 44, 0, 0, 2012-06-28
1570, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, 44, 0, 0, 2012-08-17
1571, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, 44, 0, 0, 2012-08-23
1572, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, New Entry, New Entry, New Entry, 2012-09-19
1573, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, 43, 0, 0, 2012-08-05
1574, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, 43, 0, 0, 2012-08-10
1575, "Actaeon"-"0", 13192, 88.6839157927357, 24, 103.093912755738, 45, 0, 0, 2012-08-02
1576, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, 45, 0, 0, 2012-08-15
1577, "venja"-"0", 43416, 88.6342960296007, 9, 104.815046663238, 45, 0, 0, 2012-05-05
1578, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, 45, 0, 0, 2012-08-14
1579, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, -575, 9, -9.40450538115647, 2012-09-10
1580, "hunter2117"-"0", 32736, 88.5237230934835, 31, 100, -43, 2, -2.58449853181983, 2012-09-29
1581, "manc20"-"0", 45458, 88.511684230507, 27, 109.097983313188, 43, 0, 0, 2012-07-31
1582, "ScottyDundee"-"0", 45330, 88.4905801031238, 4, 100, 43, 0, 0, 2012-06-21
1583, "tonofp"-"0", 46263, 88.489140917256, 2, 100, 43, 0, 0, 2012-07-29
1584, "Arcania"-"0", 45480, 88.4840228556695, 4, 100, 43, 0, 0, 2012-06-26
1585, "Ntomar"-"1", 44625, 88.4530958063422, 4, 100, 44, 0, 0, 2012-06-26
1586, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, Re-Entry, Re-Entry, Re-Entry, 2012-09-18
1587, "lewisk"-"0", 38730, 88.4225094808491, 4, 100, 43, 0, 0, 2012-04-10
1588, "cobdenandbright"-"0", 40651, 88.3139279141027, 6, 100, 46, 0, 0, 2012-05-19
1589, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, 46, 0, 0, 2012-08-22
1590, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, 46, 0, 0, 2012-07-09
1591, "PosterboyPatriot"-"0", 40828, 88.136405404797, 21, 101.160016589653, 46, 0, 0, 2012-06-25
1592, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, 47, 0, 0, 2012-07-06
1593, "YadHoGrojaUL"-"0", 10189, 87.9540621061799, 109, 100.478288519967, -29, 3, -2.26521511802355, 2012-09-29
1594, "Romanow"-"0", 44323, 87.9293411453415, 7, 100, 46, 0, 0, 2012-05-09
1595, "Aalox"-"0", 20198, 87.7060865487053, 5, 100, 47, 0, 0, 2012-06-13
1596, "danikine74"-"0", 11361, 87.700324095867, 5, 100, 47, 0, 0, 2012-05-24
1597, "GFlynn"-"0", 41995, 87.6245752010425, 7, 100, 48, 0, 0, 2012-05-25
1598, "Acheavahng"-"0", 47211, 87.6167426582744, 4, 100, New Entry, New Entry, New Entry, 2012-09-20
1599, "HenryKillinger"-"0", 44905, 87.576921671696, 3, 100, 47, 0, 0, 2012-05-31
1600, "anonymous40"-"0", 42803, 87.552833406798, 19, 101.442773735933, 47, 0, 0, 2012-06-30
1601, "Eugene V Debs"-"0", 36642, 87.527503484848, 3, 100, 48, 0, 0, 2012-07-26
1602, "ColorfulSpikes"-"0", 43965, 87.4673645749704, 11, 101.70062675286, 48, 0, 0, 2012-05-30
1603, "mariaEtheresa"-"0", 44575, 87.4528090639607, 3, 100, 48, 0, 0, 2012-05-21
1604, "hubics"-"0", 22126, 87.45110544395, 31, 115.355677927611, 48, 0, 0, 2012-05-19
1605, "americana"-"1", 47346, 87.3813506770132, 18, 100, New Entry, New Entry, New Entry, 2012-09-30
1606, "Apollodorus"-"1", 44945, 87.341007203347, 5, 100, 47, 0, 0, 2012-06-16
1607, "SeaNugget"-"1", 44061, 87.3066945572851, 3, 100, 48, 0, 0, 2012-05-13
1608, "fuzzyhartle1"-"0", 32763, 87.2700692633833, 80, 104.041069643793, 48, 0, 0, 2012-04-12
1609, "Texadian Jack"-"0", 39904, 87.1593982024996, 6, 100, 49, 0, 0, 2012-04-04
1610, "JeremiahAnthony"-"1", 45285, 87.1364533970773, 10, 100, 49, 0, 0, 2012-08-04
1611, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, New Entry, New Entry, New Entry, 2012-09-25
1612, "Jarrrald"-"1", 45220, 87.1162580167511, 5, 100, 48, 0, 0, 2012-06-16
1613, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, 48, 0, 0, 2012-08-11
1614, "flail"-"0", 26264, 86.9515338166828, 20, 100, 49, 0, 0, 2012-06-26
1615, "Miracle_Drakon"-"0", 32997, 86.9398441924505, 7, 100, 49, 0, 0, 2012-05-27
1616, "silvanus42"-"0", 43442, 86.8798844793319, 3, 100, 49, 0, 0, 2012-04-18
1617, "Major Tom"-"1", 44026, 86.8080465683572, 7, 100, 49, 0, 0, 2012-06-18
1618, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, 49, 0, 0, 2012-07-25
1619, "smokeout"-"1", 47195, 86.731360139376, 8, 100, New Entry, New Entry, New Entry, 2012-09-30
1620, "djoser"-"0", 46944, 86.6285588234361, 6, 100, New Entry, New Entry, New Entry, 2012-09-07
1621, "DoubleCapitals"-"0", 44089, 86.5608838691964, 7, 100, 48, 0, 0, 2012-06-21
1622, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, 48, 0, 0, 2012-07-27
1623, "martha"-"0", 36609, 86.4746445853186, 9, 100, 48, 0, 0, 2012-07-11
1624, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, 49, 0, 0, 2012-08-29
1625, "mog262"-"0", 44495, 86.4049651398117, 21, 100, 173, 1, 7.32604432879702, 2012-09-10
1626, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, 48, 0, 0, 2012-08-03
1627, "spyderman31"-"0", 25930, 86.2548414068696, 10, 101.320671740806, 48, 0, 0, 2012-05-20
1628, "Saviour Krolis"-"0", 41878, 86.2311241756806, 6, 100, 48, 0, 0, 2012-04-23
1629, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, New Entry, New Entry, New Entry, 2012-09-25
1630, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, 47, 0, 0, 2012-08-04
1631, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, 47, 0, 0, 2012-07-31
1632, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, New Entry, New Entry, New Entry, 2012-09-09
1633, "bzecaj"-"1", 33722, 86.0929802211054, 4, 100, 46, 0, 0, 2012-04-16
1634, "killadeer100"-"0", 35548, 85.9922091585812, 7, 100.00414132048, 47, 0, 0, 2012-05-19
1635, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, 47, 0, 0, 2012-08-18
1636, "mcpaul"-"0", 46485, 85.9244207018702, 18, 100, -132, 7, -5.76704195420206, 2012-09-19
1637, "oghannam"-"0", 29945, 85.8720144975933, 4, 100, 46, 0, 0, 2012-05-10
1638, "TheCarrionKing"-"0", 45131, 85.8488969459519, 5, 100, 46, 0, 0, 2012-08-17
1639, "zqazi2"-"0", 45642, 85.7837167016289, 16, 103.58099580061, 46, 0, 0, 2012-08-08
1640, "mlbone"-"0", 43777, 85.777678334184, 8, 101.329086359862, -9, 2, -2.6210164710794, 2012-09-16
1641, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, 45, 0, 0, 2012-07-17
1642, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, New Entry, New Entry, New Entry, 2012-09-18
1643, "1120947_Silvia_Ivanova"-"1", 42541, 85.5527698588858, 33, 102.342370343914, 45, 0, 0, 2012-06-25
1644, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 45, 0, 0, 2012-07-19
1645, "Troll_In_Da_House"-"1", 40859, 85.1908153908942, 4, 100, 45, 0, 0, 2012-06-05
1646, "Hooligen the Mammoth"-"0", 25950, 85.1305755111215, 41, 102.532182529643, 45, 0, 0, 2012-05-28
1647, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, 46, 0, 0, 2012-07-28
1648, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, 47, 0, 0, 2012-08-20
1649, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, 47, 0, 0, 2012-06-12
1650, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, 47, 0, 0, 2012-04-02
1651, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, 60, 1, 0.408915816634064, 2012-09-07
1652, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, 46, 0, 0, 2012-05-05
1653, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, 46, 0, 0, 2012-07-17
1654, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, 48, 0, 0, 2012-06-01
1655, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, 48, 0, 0, 2012-05-08
1656, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
1657, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, 48, 0, 0, 2012-08-04
1658, "Jmb71"-"0", 46989, 84.7468227273336, 16, 100, New Entry, New Entry, New Entry, 2012-09-30
1659, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, 49, 0, 0, 2012-04-24
1660, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, 50, 0, 0, 2012-06-26
1661, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, 53, 0, 0, 2012-07-16
1662, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, 54, 0, 0, 2012-07-01
1663, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, 54, 0, 0, 2012-05-04
1664, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, 54, 0, 0, 2012-04-10
1665, "JD"-"0", 28887, 84.1972044302776, 20, 100, 54, 0, 0, 2012-08-08
1666, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, 55, 0, 0, 2012-05-24
1667, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, 55, 0, 0, 2012-06-20
1668, "CtrlAltDel"-"0", 37567, 83.8928365246733, 13, 100, 55, 0, 0, 2012-07-11
1669, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, 55, 0, 0, 2012-05-01
1670, "Steven"-"0", 24213, 83.8014203815476, 3, 100, 55, 0, 0, 2012-04-19
1671, "cuntries2"-"1", 44674, 83.6935560193847, 15, 100, 29, 1, -1.21295008723746, 2012-09-08
1672, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, 29, 1, -1.21291204544208, 2012-09-16
1673, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, 54, 0, 0, 2012-05-15
1674, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, 54, 0, 0, 2012-05-11
1675, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, 55, 0, 0, 2012-06-12
1676, "I Am Sterdam"-"1", 40500, 83.5299985099464, 16, 111.738054850698, 30, 1, -1.21057968854994, 2012-09-16
1677, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, 54, 0, 0, 2012-04-22
1678, "Salazar"-"0", 44999, 83.4366285425993, 5, 100, 54, 0, 0, 2012-07-12
1679, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, 55, 0, 0, 2012-07-05
1680, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, 57, 0, 0, 2012-05-26
1681, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, 57, 0, 0, 2012-06-26
1682, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, 57, 0, 0, 2012-04-27
1683, "wfield"-"0", 40093, 83.0061707370615, 16, 100, 57, 0, 0, 2012-06-18
1684, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, 57, 0, 0, 2012-06-06
1685, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, 57, 0, 0, 2012-07-19
1686, "twinsnation"-"0", 46705, 82.8195953934114, 11, 101.991209133001, -45, 5, -4.930858263801, 2012-09-30
1687, "erist"-"0", 41754, 82.4606727460191, 17, 100.052270259392, 67, 1, 0.604232545086447, 2012-09-18
1688, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, 55, 0, 0, 2012-08-17
1689, "Solvo"-"0", 43440, 82.3795813485175, 56, 138.621977445545, 55, 0, 0, 2012-06-30
1690, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, 56, 0, 0, 2012-06-12
1691, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, 56, 0, 0, 2012-04-13
1692, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, 56, 0, 0, 2012-05-26
1693, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, 56, 0, 0, 2012-05-08
1694, "Freact"-"0", 44418, 81.9667951681071, 5, 100, 56, 0, 0, 2012-05-15
1695, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, 56, 0, 0, 2012-04-24
1696, "Zaunpfahl"-"0", 39423, 81.8773577391918, 13, 100, 56, 0, 0, 2012-07-07
1697, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 56, 0, 0, 2012-07-24
1698, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, 57, 0, 0, 2012-06-10
1699, "rup"-"0", 42258, 81.8352968484717, 18, 100, 57, 0, 0, 2012-08-08
1700, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, 57, 0, 0, 2012-05-21
1701, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, 57, 0, 0, 2012-08-17
1702, "homer"-"0", 45292, 81.8053571628777, 6, 100, 57, 0, 0, 2012-07-23
1703, "Triskelli"-"0", 19931, 81.7741375130547, 31, 105.215213393851, 57, 0, 0, 2012-08-24
1704, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 57, 0, 0, 2012-07-25
1705, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, 57, 0, 0, 2012-07-26
1706, "yeldarb"-"0", 44008, 81.6002572694971, 14, 100, 57, 0, 0, 2012-06-30
1707, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 57, 0, 0, 2012-08-30
1708, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, 58, 0, 0, 2012-04-17
1709, "GeneralLegion"-"0", 46283, 81.3790364445273, 19, 100.960222982914, -47, 3, -5.65380163782855, 2012-09-21
1710, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, 57, 0, 0, 2012-06-28
1711, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, 57, 0, 0, 2012-06-23
1712, "drengor"-"0", 36453, 81.2742558687185, 5, 100, 57, 0, 0, 2012-06-14
1713, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, 57, 0, 0, 2012-04-30
1714, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, 57, 0, 0, 2012-04-06
1715, "mdrltc"-"0", 21196, 81.150035068145, 53, 100, 57, 0, 0, 2012-07-08
1716, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 57, 0, 0, 2012-04-20
1717, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, -717, 7, -17.115684996182, 2012-09-22
1718, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, 57, 0, 0, 2012-04-08
1719, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, 57, 0, 0, 2012-04-23
1720, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 57, 0, 0, 2012-05-07
1721, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 57, 0, 0, 2012-07-01
1722, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, 57, 0, 0, 2012-08-08
1723, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, 57, 0, 0, 2012-07-06
1724, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, 58, 0, 0, 2012-04-07
1725, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, 59, 0, 0, 2012-04-14
1726, "Cpt. Mullet"-"0", 31807, 80.1855567598594, 12, 106.49833095962, Re-Entry, Re-Entry, Re-Entry, 2012-09-25
1727, "mhdives"-"0", 33991, 80.1772652819828, 22, 100, 58, 0, 0, 2012-07-01
1728, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, New Entry, New Entry, New Entry, 2012-09-09
1729, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, 57, 0, 0, 2012-07-07
1730, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, 57, 0, 0, 2012-07-17
1731, "jaydesai"-"0", 27626, 79.7493662691098, 31, 100, -199, 8, -11.4724643952156, 2012-09-30
1732, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, 56, 0, 0, 2012-04-26
1733, "perraco"-"0", 42912, 79.5770601433829, 25, 100, 56, 0, 0, 2012-08-10
1734, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, 56, 0, 0, 2012-08-21
1735, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, 56, 0, 0, 2012-07-28
1736, "adog360"-"1", 41381, 79.5502529190876, 6, 100, 56, 0, 0, 2012-04-15
1737, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, 90, 2, 4.34486988010444, 2012-09-12
1738, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, 55, 0, 0, 2012-06-12
1739, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, 55, 0, 0, 2012-06-12
1740, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, 56, 0, 0, 2012-06-23
1741, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 56, 0, 0, 2012-08-26
1742, "swede666"-"1", 40873, 78.9238848776063, 11, 100, 62, 1, 0.733805745553227, 2012-09-21
1743, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, 57, 0, 0, 2012-07-20
1744, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, 57, 0, 0, 2012-04-16
1745, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, 101, 2, 7.3246205254222, 2012-09-19
1746, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, 60, 0, 0, 2012-07-09
1747, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, 60, 0, 0, 2012-06-07
1748, "Mannerbroheim"-"0", 39162, 77.3485820687795, 201, 131.585449848026, -235, 18, -14.2183392294187, 2012-09-30
1749, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, 60, 0, 0, 2012-06-06
1750, "panamaking"-"1", 36112, 77.331245208817, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
1751, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, 52, 1, -1.12056987376883, 2012-09-29
1752, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 58, 0, 0, 2012-05-28
1753, "H.H"-"0", 37309, 77.1999946968661, 8, 100, 58, 0, 0, 2012-06-20
1754, "Hathaway333"-"0", 46136, 76.7805663195865, 14, 100, 59, 0, 0, 2012-07-21
1755, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, 59, 0, 0, 2012-05-31
1756, "Offler"-"0", 36506, 76.291618295161, 6, 100, 60, 0, 0, 2012-06-14
1757, "skego21"-"0", 39227, 75.9825959546912, 14, 105.145018365402, 55, 1, -1.10119704282161, 2012-09-09
1758, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, 60, 0, 0, 2012-06-29
1759, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 63, 0, 0, 2012-08-21
1760, "Algy"-"0", 43667, 75.3997388689814, 10, 100, 63, 0, 0, 2012-04-22
1761, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 63, 0, 0, 2012-06-22
1762, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, -53, 2, -9.37382432887094, 2012-09-12
1763, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, 62, 0, 0, 2012-06-16
1764, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 62, 0, 0, 2012-05-08
1765, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, Re-Entry, Re-Entry, Re-Entry, 2012-09-02
1766, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, 62, 0, 0, 2012-07-11
1767, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 64, 0, 0, 2012-08-05
1768, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, 64, 0, 0, 2012-04-17
1769, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, 64, 0, 0, 2012-05-07
1770, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, 64, 0, 0, 2012-06-15
1771, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, 64, 0, 0, 2012-07-18
1772, "King98"-"1", 36962, 74.4315371975482, 10, 100, 64, 0, 0, 2012-04-01
1773, "Iowaevac"-"1", 44852, 74.276400856428, 7, 100, 64, 0, 0, 2012-08-04
1774, "Matt.c"-"0", 45269, 74.2499891950719, 11, 101.99230410403, 64, 0, 0, 2012-08-04
1775, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, 54, 1, -1.07050399263953, 2012-09-28
1776, "DragonTamerZ"-"0", 31573, 73.863628348199, 21, 101.784915447212, 26, 1, -4.6254823467081, 2012-09-15
1777, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, 63, 0, 0, 2012-06-07
1778, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, 52, 1, -1.06876247456648, 2012-09-17
1779, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 62, 0, 0, 2012-05-10
1780, "akrad"-"0", 42356, 73.6434592491198, 33, 116.101213547405, 62, 0, 0, 2012-08-08
1781, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, New Entry, New Entry, New Entry, 2012-09-16
1782, "whaskell"-"0", 41053, 73.118835681084, 282, 100, 126, 32, 14.5975455927325, 2012-09-30
1783, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 60, 0, 0, 2012-07-30
1784, "MusicMan95"-"0", 46654, 71.9576279827103, 10, 100, 74, 2, 2.90110223373601, 2012-09-04
1785, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, 62, 0, 0, 2012-04-15
1786, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, 58, 2, -1.47574531224106, 2012-09-08
1787, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, 61, 0, 0, 2012-04-08
1788, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 61, 0, 0, 2012-05-14
1789, "totya"-"0", 14630, 70.8060782735531, 31, 100, 61, 0, 0, 2012-04-18
1790, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-11
1791, "drake2346"-"0", 41030, 70.2984480152409, 33, 100, 54, 1, -1.01881808717741, 2012-09-24
1792, "King Atom"-"0", 36076, 69.914649837516, 27, 100, 60, 0, 0, 2012-07-10
1793, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, 62, 0, 0, 2012-06-30
1794, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, 65, 0, 0, 2012-04-13
1795, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, 138, 12, 32.5552373369361, 2012-09-19
1796, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 64, 0, 0, 2012-05-07
1797, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 64, 0, 0, 2012-07-09
1798, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, 64, 0, 0, 2012-07-26
1799, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, -223, 12, -21.5482373837077, 2012-09-16
1800, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, 63, 0, 0, 2012-06-15
1801, "BobbyMcGee"-"0", 46445, 67.8058733836803, 32, 100, 70, 18, 1.27803159269338, 2012-09-29
1802, "kitczing"-"0", 35851, 67.6802812950222, 49, 100, 62, 0, 0, 2012-07-19
1803, "betweentheblades"-"0", 21311, 67.6677051654981, 21, 110.354839592444, 62, 0, 0, 2012-07-13
1804, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, 62, 0, 0, 2012-06-16
1805, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 63, 0, 0, 2012-07-02
1806, "Texastough"-"1", 40319, 66.6250729787687, 101, 114.113864703409, 64, 0, 0, 2012-08-26
1807, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, 65, 0, 0, 2012-04-20
1808, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 65, 0, 0, 2012-07-26
1809, "ILN"-"0", 20906, 66.415738919268, 58, 123.554233118856, 65, 0, 0, 2012-06-04
1810, "dirtymike"-"1", 42216, 65.8791156366345, 17, 100, 65, 0, 0, 2012-07-31
1811, "tendmote"-"0", 43305, 65.4444432569803, 46, 100, 101, 5, 11.3449541072562, 2012-09-29
1812, "taos"-"0", 23975, 65.3200250183207, 18, 100, 42, 1, -4.21696681578844, 2012-09-12
1813, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 65, 0, 0, 2012-07-05
1814, "Gorkamungus"-"0", 22823, 64.5909844432029, 62, 100, 66, 0, 0, 2012-08-15
1815, "makjak2"-"0", 32624, 64.248459201318, 12, 100, 68, 0, 0, 2012-04-09
1816, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, 63, 1, -0.461945019912392, 2012-09-01
