Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1358, "293252.stanislava.dolapchieva"-"0", 42653, 95.4612786293188, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1359, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -16, 0, 0, 2011-11-20
1360, "Commander Brenden"-"0", 39530, 95.4546167288154, 1, 100, -16, 0, 0, 2011-11-10
1361, "kingwar59"-"1", 42896, 95.4427125079866, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1362, "Viscardus"-"0", 39048, 95.4406207580524, 1, 100, -17, 0, 0, 2011-12-15
1363, "lalc"-"0", 39915, 95.4318029731111, 3, 100, -16, 0, 0, 2012-01-31
1364, "Awesome007"-"0", 41503, 95.4159778513999, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
1365, "pnicklas613"-"0", 42717, 95.4131195335277, 3, 100, New Entry, New Entry, New Entry, 2012-03-17
1366, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, -17, 0, 0, 2011-12-09
1367, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, -17, 0, 0, 2011-12-17
1368, "Van Ketris"-"0", 37920, 95.3779151905884, 115, 101.761180616849, -17, 0, 0, 2011-12-15
1369, "Peo"-"0", 39251, 95.3735364054734, 1, 100, -17, 0, 0, 2011-10-29
1370, "Dr. Cox"-"1", 22306, 95.3733679662732, 1, 100, -17, 0, 0, 2012-01-09
1371, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, New Entry, New Entry, New Entry, 2012-03-28
1372, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, New Entry, New Entry, New Entry, 2012-03-28
1373, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, -16, 0, 0, 2012-01-27
1374, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, -16, 0, 0, 2011-11-19
1375, "Nesser"-"0", 43358, 95.2489447454488, 3, 100, New Entry, New Entry, New Entry, 2012-03-27
1376, "radeb"-"0", 34331, 95.2447130577481, 3, 100.434780854304, -17, 0, 0, 2011-10-20
1377, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, -17, 0, 0, 2011-11-11
1378, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, -17, 0, 0, 2011-12-04
1379, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, Re-Entry, Re-Entry, Re-Entry, 2012-03-13
1380, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
1381, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, -19, 0, 0, 2011-12-08
1382, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, New Entry, New Entry, New Entry, 2012-03-19
1383, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, -19, 0, 0, 2012-01-30
1384, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, -19, 0, 0, 2012-01-10
1385, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, -19, 0, 0, 2011-12-19
1386, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, -19, 0, 0, 2011-12-04
1387, "kapazunda"-"0", 37193, 95.0253081681682, 4, 100, -19, 0, 0, 2011-10-11
1388, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, -19, 0, 0, 2011-12-11
1389, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, -19, 0, 0, 2011-12-12
1390, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, -19, 0, 0, 2012-02-19
1391, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, -19, 0, 0, 2012-01-29
1392, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, -19, 0, 0, 2011-11-12
1393, "warden"-"1", 38999, 94.8835667901778, 3, 101.410816443346, -19, 0, 0, 2011-10-20
1394, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, -19, 0, 0, 2012-02-05
1395, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, -19, 0, 0, 2012-02-17
1396, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, -18, 0, 0, 2011-12-24
1397, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, -615, 1, -5.92198035085994, 2012-03-14
1398, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, -19, 0, 0, 2012-01-30
1399, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, -19, 0, 0, 2011-11-04
1400, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, -15, 0, 0, 2012-02-11
1401, "antiami"-"0", 38404, 94.713925647591, 3, 100, -14, 0, 0, 2011-10-16
1402, "timdcoltsfan"-"0", 27048, 94.7013411346835, 32, 113.890181648377, -14, 0, 0, 2012-02-21
1403, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, -14, 0, 0, 2011-12-11
1404, "Haurian"-"0", 38422, 94.6531238620479, 8, 100, -14, 0, 0, 2011-10-01
1405, "GiveItATry"-"0", 41640, 94.6250184904275, 15, 104.782119691672, -712, 10, -7.48453639786369, 2012-03-29
1406, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, -90, 1, -1.37127013828989, 2012-03-06
1407, "AngrySeas"-"0", 8375, 94.6018793237138, 4, 100, -15, 0, 0, 2011-10-29
1408, "DavidW"-"0", 29725, 94.5753571918967, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
1409, "297general"-"0", 41495, 94.5462684815736, 2, 100, -16, 0, 0, 2012-01-25
1410, "bashed"-"0", 16668, 94.4849975640536, 3, 101.663041883583, -16, 0, 0, 2011-11-06
1411, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, -16, 0, 0, 2012-02-18
1412, "desch"-"0", 29666, 94.4490177142122, 7, 114.673778289241, -16, 0, 0, 2011-10-13
1413, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, -16, 0, 0, 2011-11-18
1414, "xiao1108"-"0", 42012, 94.417848078167, 4, 100, -16, 0, 0, 2012-02-18
1415, "Strx89"-"0", 43256, 94.4069486770023, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1416, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1417, "Hman125"-"0", 38682, 94.387990794741, 1, 100, -16, 0, 0, 2011-10-12
1418, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, -16, 0, 0, 2012-01-31
1419, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, -16, 0, 0, 2011-11-21
1420, "Masf"-"0", 34789, 94.3851763182784, 2, 100, -16, 0, 0, 2011-12-02
1421, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, -15, 0, 0, 2011-12-03
1422, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, -14, 0, 0, 2012-02-17
1423, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, -14, 0, 0, 2012-01-28
1424, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, -14, 0, 0, 2012-01-18
1425, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, -14, 0, 0, 2012-02-14
1426, "zana27"-"0", 42114, 94.3415172374671, 1, 100, -14, 0, 0, 2012-02-10
1427, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, -14, 0, 0, 2012-01-28
1428, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, -14, 0, 0, 2011-12-13
1429, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, -150, 3, -2.33931073929369, 2012-03-10
1430, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, -15, 0, 0, 2011-12-14
1431, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, -15, 0, 0, 2012-02-02
1432, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, -15, 0, 0, 2012-02-25
1433, "doomer"-"1", 42343, 94.3206310947654, 1, 100, -14, 0, 0, 2012-02-20
1434, "was"-"1", 42344, 94.3206310947654, 1, 100, -14, 0, 0, 2012-02-20
1435, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, -14, 0, 0, 2012-02-26
1436, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, -14, 0, 0, 2012-02-27
1437, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, -14, 0, 0, 2012-02-27
1438, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, 210, 1, 1.05576971470423, 2012-03-27
1439, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, -15, 0, 0, 2012-01-04
1440, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, -15, 0, 0, 2011-11-04
1441, "The White"-"1", 42404, 94.2989553811142, 1, 100, -9, 0, 0, 2012-02-28
1442, "The_black"-"1", 42697, 94.2989553811142, 1, 100, -9, 0, 0, 2012-02-28
1443, "Dr. Horrible"-"0", 43060, 94.2978099496916, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
1444, "the brit"-"0", 43061, 94.2978099496916, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
1445, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
1446, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, -12, 0, 0, 2011-12-25
1447, "landsats"-"0", 40342, 94.2966421958821, 1, 100, -12, 0, 0, 2011-12-25
1448, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1449, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1450, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, -14, 0, 0, 2011-12-14
1451, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -14, 0, 0, 2011-11-26
1452, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -14, 0, 0, 2011-11-26
1453, "unowho"-"0", 39534, 94.2886540945005, 1, 100, -13, 0, 0, 2011-11-09
1454, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, -13, 0, 0, 2011-11-26
1455, "anon99"-"0", 40002, 94.2881112352214, 1, 100, -13, 0, 0, 2011-11-26
1456, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, -13, 0, 0, 2011-11-26
1457, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, -13, 0, 0, 2011-11-26
1458, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, -12, 0, 0, 2011-12-08
1459, "mtick"-"0", 31612, 94.2857142857143, 1, 100, -11, 0, 0, 2011-12-24
1460, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, -11, 0, 0, 2011-11-16
1461, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -10, 0, 0, 2011-11-01
1462, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -10, 0, 0, 2011-11-01
1463, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, -6, 0, 0, 2011-11-02
1464, "Shit Fucking Pussy"-"1", 38409, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-21
1465, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-21
1466, "Mintyboy4"-"0", 38553, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-01
1467, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-02
1468, "Irkalla"-"0", 38784, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-17
1469, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-22
1470, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-22
1471, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-21
1472, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-24
1473, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-19
1474, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-28
1475, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-22
1476, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-23
1477, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -5, 0, 0, 2011-11-23
1478, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -5, 0, 0, 2011-12-24
1479, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -5, 0, 0, 2011-12-25
1480, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -5, 0, 0, 2011-12-25
1481, "swarren"-"0", 41293, 94.2857142857143, 1, 100, -5, 0, 0, 2012-01-21
1482, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -5, 0, 0, 2012-01-24
1483, "Talas"-"0", 41708, 94.2857142857143, 1, 100, -5, 0, 0, 2012-02-10
1484, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, -5, 0, 0, 2012-02-08
1485, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, -5, 0, 0, 2012-02-14
1486, "owenb"-"0", 42097, 94.2857142857143, 1, 100, -5, 0, 0, 2012-02-10
1487, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, -5, 0, 0, 2012-02-29
1488, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
1489, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-28
1490, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -6, 0, 0, 2012-01-28
1491, "ShaqtimusPrime"-"0", 39092, 94.2844231353334, 1, 100, -6, 0, 0, 2011-10-22
1492, "Ethanol"-"0", 14084, 94.2829199992359, 3, 100, -6, 0, 0, 2012-02-29
1493, "midsound"-"0", 39989, 94.282708091728, 1, 100, -6, 0, 0, 2011-11-26
1494, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -6, 0, 0, 2011-11-26
1495, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -6, 0, 0, 2011-11-26
1496, "nav4"-"0", 42142, 94.2802872129182, 1, 100, -6, 0, 0, 2012-02-11
1497, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, -6, 0, 0, 2012-02-11
1498, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
1499, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -7, 0, 0, 2011-11-26
1500, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -7, 0, 0, 2011-11-26
1501, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -7, 0, 0, 2011-11-26
1502, "Gumers"-"0", 41095, 94.2759916480661, 1, 100, -7, 0, 0, 2012-01-13
1503, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, -7, 0, 0, 2011-11-25
1504, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -7, 0, 0, 2011-11-25
1505, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -7, 0, 0, 2011-11-25
1506, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -7, 0, 0, 2011-11-25
1507, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, -6, 0, 0, 2011-11-27
1508, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, -6, 0, 0, 2012-01-03
1509, "helloman"-"0", 38931, 94.2650312272638, 1, 100, -6, 0, 0, 2011-10-16
1510, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, -6, 0, 0, 2011-11-04
1511, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
1512, "momoJr0"-"0", 38760, 94.259666854007, 1, 100, -7, 0, 0, 2011-10-08
1513, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, -7, 0, 0, 2011-11-15
1514, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, -7, 0, 0, 2012-01-11
1515, "Get"-"0", 40717, 94.2512838631915, 1, 100, -7, 0, 0, 2011-12-25
1516, "mokin"-"0", 40724, 94.2512838631915, 1, 100, -7, 0, 0, 2011-12-25
1517, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, -7, 0, 0, 2011-11-26
1518, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, -7, 0, 0, 2011-11-26
1519, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, -6, 0, 0, 2012-01-09
1520, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, -6, 0, 0, 2012-01-09
1521, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, -6, 0, 0, 2012-02-26
1522, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, -6, 0, 0, 2012-01-24
1523, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, -6, 0, 0, 2012-01-24
1524, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, -6, 0, 0, 2011-11-29
1525, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, -6, 0, 0, 2012-01-13
1526, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1527, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, -7, 0, 0, 2011-11-04
1528, "d_block"-"0", 39060, 94.2351531161665, 1, 100, -7, 0, 0, 2012-01-22
1529, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, -7, 0, 0, 2011-11-06
1530, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, -7, 0, 0, 2011-11-26
1531, "Luken"-"0", 40911, 94.2313248036489, 1, 100, -7, 0, 0, 2012-01-04
1532, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, -7, 0, 0, 2011-11-26
1533, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -7, 0, 0, 2011-11-26
1534, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -7, 0, 0, 2011-11-26
1535, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -7, 0, 0, 2011-11-26
1536, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, -6, 0, 0, 2012-01-11
1537, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, -6, 0, 0, 2012-01-11
1538, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, New Entry, New Entry, New Entry, 2012-03-05
1539, "kjork"-"0", 43271, 94.2133417334099, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1540, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1541, "LenW"-"0", 41418, 94.2120688630036, 1, 100, -9, 0, 0, 2012-01-23
1542, "wafer"-"0", 41424, 94.2120688630036, 1, 100, -9, 0, 0, 2012-01-23
1543, "erakles"-"0", 43257, 94.2063778152878, 1, 100, New Entry, New Entry, New Entry, 2012-03-19
1544, "CtrlAltDel"-"0", 37567, 94.2048727203024, 3, 100, -352, 2, -2.93798442255476, 2012-03-27
1545, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, -11, 0, 0, 2011-12-24
1546, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, -11, 0, 0, 2012-01-28
1547, "joelharford"-"0", 37612, 94.2010758391322, 1, 100, -11, 0, 0, 2011-10-23
1548, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, -11, 0, 0, 2011-12-02
1549, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, -11, 0, 0, 2011-11-13
1550, "alss11"-"0", 39617, 94.1953694950357, 1, 100, -11, 0, 0, 2011-11-13
1551, "Setech"-"0", 37883, 94.1942416529635, 1, 100, -11, 0, 0, 2011-11-12
1552, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, -11, 0, 0, 2012-01-17
1553, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, -11, 0, 0, 2011-11-27
1554, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1555, "ogre"-"0", 19192, 94.1702223515879, 1, 100, -11, 0, 0, 2012-01-22
1556, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, -11, 0, 0, 2012-01-03
1557, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, -11, 0, 0, 2012-01-03
1558, "Dair"-"0", 42167, 94.1596835269345, 1, 100, -11, 0, 0, 2012-02-12
1559, "Zerstor"-"0", 42169, 94.1596835269345, 1, 100, -11, 0, 0, 2012-02-12
1560, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, -10, 0, 0, 2011-12-19
1561, "powell"-"0", 41264, 94.1526189922759, 1, 100, -10, 0, 0, 2012-01-18
1562, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, -10, 0, 0, 2012-02-13
1563, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, -10, 0, 0, 2012-02-13
1564, "zizzle"-"0", 39112, 94.1399100042197, 1, 100, -9, 0, 0, 2011-10-23
1565, "sanctacaris"-"0", 40421, 94.1397663749138, 1, 100, -9, 0, 0, 2012-02-08
1566, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
1567, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1568, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
1569, "XenonFactor"-"0", 34296, 94.1284683043516, 1, 100, -12, 0, 0, 2011-10-20
1570, "XenonFactor1"-"1", 39050, 94.1284683043516, 1, 100, -12, 0, 0, 2011-10-20
1571, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
1572, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, -12, 0, 0, 2011-12-31
1573, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, -12, 0, 0, 2012-02-22
1574, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, -12, 0, 0, 2012-01-16
1575, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, -10, 0, 0, 2012-02-17
1576, "Hennyboy315"-"0", 38871, 94.0964929562263, 1, 100, -10, 0, 0, 2011-10-15
1577, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, -10, 0, 0, 2012-02-11
1578, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, -10, 0, 0, 2011-12-23
1579, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, -9, 0, 0, 2012-01-21
1580, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, -9, 0, 0, 2011-12-16
1581, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, -9, 0, 0, 2012-01-29
1582, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, -9, 0, 0, 2011-11-03
1583, "canttouchthis"-"0", 34176, 94.0575306408887, 11, 111.270898698588, -1135, 3, -14.6110415585563, 2012-03-30
1584, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, -9, 0, 0, 2012-01-18
1585, "mele124"-"0", 42257, 94.0545580098733, 1, 100, -9, 0, 0, 2012-02-18
1586, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, -9, 0, 0, 2012-02-25
1587, "Aruthas"-"1", 31589, 94.051573540156, 14, 116.196311179367, -8, 0, 0, 2011-10-06
1588, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, -8, 0, 0, 2012-02-28
1589, "Sonia"-"0", 39243, 94.0435992649056, 1, 100, -8, 0, 0, 2011-10-29
1590, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, -8, 0, 0, 2011-11-18
1591, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, -8, 0, 0, 2012-01-14
1592, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, -8, 0, 0, 2011-11-09
1593, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, -8, 0, 0, 2012-02-21
1594, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, -6, 0, 0, 2012-01-04
1595, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, -6, 0, 0, 2011-11-08
1596, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, -6, 0, 0, 2011-12-19
1597, "BadWolf92"-"0", 29256, 93.9918225937395, 3, 100, -6, 0, 0, 2012-01-22
1598, "rambo the great"-"0", 39280, 93.991786351104, 1, 100, -6, 0, 0, 2011-10-30
1599, "Bohonk"-"0", 43473, 93.9885827249437, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
1600, "HolyTerranEmperor"-"0", 40899, 93.9853862618941, 1, 100, -7, 0, 0, 2012-01-02
1601, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
1602, "Joshg21"-"0", 42225, 93.9715375608773, 1, 100, -8, 0, 0, 2012-02-15
1603, "glykocalyx"-"0", 41814, 93.9606548534277, 1, 100, -8, 0, 0, 2012-02-02
1604, "THEREALKISH"-"0", 41633, 93.9588364063025, 1, 100, -8, 0, 0, 2012-01-29
1605, "snicoloff"-"0", 41677, 93.9588364063025, 1, 100, -8, 0, 0, 2012-01-29
1606, "diplo-rue"-"0", 17267, 93.9577988076841, 1, 100, -8, 0, 0, 2011-12-27
1607, "EarlJames"-"0", 40790, 93.9496732615786, 1, 100, -8, 0, 0, 2011-12-29
1608, "hutu"-"1", 34899, 93.9496629759138, 13, 112.289424497111, -8, 0, 0, 2011-11-28
1609, "Jokeland"-"0", 41742, 93.9446267392881, 1, 100, -8, 0, 0, 2012-02-01
1610, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
1611, "eswander"-"0", 42823, 93.9241814714313, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
1612, "tobby"-"0", 39493, 93.9048652459155, 1, 100, -9, 0, 0, 2011-11-08
1613, "ritkit"-"0", 39069, 93.8853333675861, 1, 100, -9, 0, 0, 2011-10-22
1614, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, New Entry, New Entry, New Entry, 2012-03-06
1615, "yaxay"-"0", 24922, 93.8723357969142, 1, 100, -10, 0, 0, 2011-11-11
1616, "Leaman"-"0", 41561, 93.8686572914724, 1, 100, -10, 0, 0, 2012-01-27
1617, "Cossack91"-"0", 41566, 93.8686572914724, 1, 100, -10, 0, 0, 2012-01-27
1618, "blablabla123"-"0", 40569, 93.868158760266, 1, 100, -10, 0, 0, 2011-12-19
1619, "bruza"-"0", 39964, 93.8625563209398, 3, 100, -10, 0, 0, 2011-12-01
1620, "iConquer"-"0", 39023, 93.8596634605648, 1, 100, -10, 0, 0, 2012-01-01
1621, "YeloMelo"-"1", 37038, 93.8561426643589, 4, 100, -9, 0, 0, 2011-11-04
1622, "aldebarn42"-"0", 40670, 93.8458782434658, 1, 100, -9, 0, 0, 2011-12-27
1623, "alexfp"-"0", 41206, 93.8404784232132, 1, 100, -9, 0, 0, 2012-01-27
1624, "Laser284"-"0", 40608, 93.8328422479343, 1, 100, -9, 0, 0, 2011-12-20
1625, "jburger"-"0", 24183, 93.8196844565843, 5, 100.731007119382, -8, 0, 0, 2012-01-11
1626, "The Politician"-"1", 42197, 93.8125629861423, 1, 100, -8, 0, 0, 2012-02-14
