Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1432, "JulianoMiranda"-"0", 34551, 96.3115392028614, 2, 100, -91, 0, 0, 2011-04-18
1433, "Han_Solo"-"1", 32764, 96.2800827402128, 2, 100, -91, 0, 0, 2011-02-18
1434, "Perry6006"-"0", 17783, 96.2666693560334, 29, 122.914598082395, -91, 0, 0, 2011-01-28
1435, "Albert Neurath"-"0", 29596, 96.2551061498185, 4, 100, -91, 0, 0, 2010-12-06
1436, "Rainbows"-"1", 33750, 96.2487985578773, 3, 103.604060102103, -91, 0, 0, 2011-04-24
1437, "London198"-"1", 31247, 96.2480657997715, 2, 100, 41, 1, 1.93161230762084, 2011-05-22
1438, "hefest"-"0", 32743, 96.243627212852, 2, 100, -92, 0, 0, 2011-02-14
1439, "Kang"-"0", 31352, 96.22277195392, 4, 100, -91, 0, 0, 2011-01-20
1440, "h4ngedm4n"-"0", 33410, 96.2018440400691, 4, 102.802553619931, -91, 0, 0, 2011-04-26
1441, "Gobbledydook"-"0", 3552, 96.1724602860437, 4, 100, -90, 0, 0, 2011-04-09
1442, "Plig"-"0", 29875, 96.1675936577967, 2, 102.030906527866, -90, 0, 0, 2010-12-31
1443, "stapledmyself"-"0", 31984, 96.1645915742189, 4, 102.017981827186, -90, 0, 0, 2011-01-23
1444, "Janice Unk"-"1", 29339, 96.1385792651129, 5, 100, -89, 0, 0, 2011-02-12
1445, "fiedler"-"0", 28520, 96.1237450160823, 23, 101.407396837089, -89, 0, 0, 2011-04-06
1446, "steephie22"-"0", 31150, 96.0864591418606, 3, 102.388029248551, -89, 0, 0, 2011-02-15
1447, "Sir Gawain"-"0", 27728, 96.0756613959177, 2, 100, -89, 0, 0, 2010-12-21
1448, "TitanX7"-"0", 31553, 96.050563865032, 3, 100, -89, 0, 0, 2011-01-30
1449, "32768"-"0", 32034, 96.0370598061516, 2, 101.857487673191, -89, 0, 0, 2011-03-20
1450, "Builder Bob"-"0", 8349, 96.0285411309109, 3, 100.164065039094, -89, 0, 0, 2010-12-25
1451, "Capsfan."-"0", 32572, 96.0190057690958, 2, 100, -88, 0, 0, 2011-03-08
1452, "Judison"-"0", 26455, 95.9984400564176, 7, 103.450472773105, -88, 0, 0, 2011-01-04
1453, "SexualRexual"-"0", 32578, 95.9886061172134, 2, 100, -88, 0, 0, 2011-02-14
1454, "Arya8"-"0", 29199, 95.9871811520964, 39, 106.899264745542, 218, 2, 2.02220185953711, 2011-05-15
1455, "xmel"-"0", 29608, 95.983416384615, 2, 100, -89, 0, 0, 2011-04-19
1456, "reinking2"-"1", 35664, 95.9702332136232, 2, 100, New Entry, New Entry, New Entry, 2011-05-29
1457, "tallfred"-"0", 33754, 95.9515284668349, 3, 100, -90, 0, 0, 2011-04-26
1458, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, -90, 0, 0, 2011-02-24
1459, "BigStick"-"0", 31069, 95.9075988554263, 2, 100, -90, 0, 0, 2010-12-18
1460, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, -90, 0, 0, 2011-03-17
1461, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, -90, 0, 0, 2011-02-22
1462, "########"-"0", 10248, 95.8598736990211, 7, 100.331368718672, -265, 1, -1.50656036642785, 2011-05-28
1463, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, -91, 0, 0, 2011-04-07
1464, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, -91, 0, 0, 2011-02-22
1465, "blacksheep"-"0", 32083, 95.8156487483845, 2, 100, -91, 0, 0, 2011-01-31
1466, "raphtown"-"0", 35429, 95.7907974715461, 5, 100.925774320549, New Entry, New Entry, New Entry, 2011-05-31
1467, "JEccles"-"0", 14128, 95.7851468977067, 5, 101.590307315749, Re-Entry, Re-Entry, Re-Entry, 2011-05-27
1468, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -92, 0, 0, 2010-12-11
1469, "jr"-"0", 32137, 95.7752186588921, 3, 100, -92, 0, 0, 2011-02-13
1470, "Yonni"-"0", 33239, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-05-30
1471, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, -92, 0, 0, 2011-02-16
1472, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -92, 0, 0, 2011-01-17
1473, "IronChancellor19"-"1", 26228, 95.7334185791611, 2, 100, -400, 1, -2.81568878174004, 2011-05-02
1474, "fedaykin42"-"0", 32090, 95.7332017804736, 2, 100, -93, 0, 0, 2011-02-25
1475, "Flamelyre"-"0", 25167, 95.7150138343719, 21, 103.242579710947, -93, 0, 0, 2010-12-25
1476, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, -93, 0, 0, 2011-02-03
1477, "dulics"-"0", 30712, 95.6992666221345, 2, 100, -93, 0, 0, 2010-12-12
1478, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, -92, 0, 0, 2011-04-22
1479, "isthisthewaywego"-"0", 35719, 95.6855056158345, 2, 100, New Entry, New Entry, New Entry, 2011-05-25
1480, "Legacyof22"-"0", 26316, 95.6551314285578, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-09
1481, "BR214"-"0", 34299, 95.6346749912882, 2, 100, -94, 0, 0, 2011-04-08
1482, "exit311"-"0", 30553, 95.6286778514613, 3, 102.901875010176, -94, 0, 0, 2010-12-15
1483, "Mencjusz"-"0", 21576, 95.6279879209819, 5, 100, -94, 0, 0, 2011-04-03
1484, "dennis65203"-"0", 31280, 95.6207571866845, 2, 100, -94, 0, 0, 2010-12-27
1485, "cojo9962"-"0", 35281, 95.605548616015, 2, 100, New Entry, New Entry, New Entry, 2011-05-29
1486, "vaalbara"-"0", 14025, 95.5670046326311, 2, 100, -95, 0, 0, 2011-03-06
1487, "isnore2much"-"1", 24619, 95.5617510564311, 14, 103.473623007723, -95, 0, 0, 2011-03-22
1488, "free_palestine"-"0", 35305, 95.5421185074761, 3, 100, New Entry, New Entry, New Entry, 2011-05-31
1489, "comandokiller"-"0", 26072, 95.4910011261577, 3, 100, -96, 0, 0, 2010-12-10
1490, "Thyrfing"-"1", 32653, 95.4649918437816, 2, 100, -96, 0, 0, 2011-02-14
1491, "CooDee"-"0", 32437, 95.4646376749942, 1, 100, -96, 0, 0, 2011-02-05
1492, "Boeing717"-"1", 33068, 95.4578450105695, 1, 100, -96, 0, 0, 2011-03-05
1493, "Superflemgobuious"-"0", 35211, 95.4541306337355, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1494, "Xathos"-"0", 28594, 95.4533932112464, 2, 100, -97, 0, 0, 2010-12-06
1495, "cvaldez"-"0", 31202, 95.4516091924358, 1, 100, -97, 0, 0, 2010-12-24
1496, "Landru428"-"0", 32614, 95.4455781313432, 1, 100, -97, 0, 0, 2011-03-27
1497, "Sass"-"0", 30752, 95.4445592163834, 1, 100, -97, 0, 0, 2010-12-06
1498, "thebearjew"-"0", 32231, 95.4410584487778, 1, 100, -97, 0, 0, 2011-02-12
1499, "bzecaj"-"1", 33722, 95.4397796403065, 1, 100, -97, 0, 0, 2011-03-20
1500, "charming"-"0", 34713, 95.4387957124635, 1, 100, -97, 0, 0, 2011-04-30
1501, "alexwlsn001"-"0", 30824, 95.4380685090243, 5, 100, -97, 0, 0, 2010-12-13
1502, "curtis"-"0", 18233, 95.4116862787557, 456, 184.349315842203, -1142, 20, -16.7155922293437, 2011-05-28
1503, "nuclearICBM"-"0", 31213, 95.4101922743039, 1, 100, -98, 0, 0, 2010-12-24
1504, "zillah pwn3r"-"0", 35137, 95.4069110403408, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
1505, "Askari Ali"-"0", 33842, 95.3934507419853, 15, 102.400079050323, -155, 5, -0.803618826289309, 2011-05-31
1506, "strager"-"0", 32546, 95.3915340786746, 1, 100, -99, 0, 0, 2011-02-21
1507, "akaenon"-"0", 31724, 95.3645718701887, 18, 100, -99, 0, 0, 2011-04-26
1508, "WingsofSteel"-"0", 35650, 95.3644656838708, 4, 100, New Entry, New Entry, New Entry, 2011-05-24
1509, "MadHatter"-"0", 31141, 95.3366956872611, 2, 101.115818317238, -100, 0, 0, 2010-12-28
1510, "dalibins"-"0", 18930, 95.29927696964, 1, 100, -99, 0, 0, 2011-02-13
1511, "TexasToast"-"0", 31811, 95.2910899546302, 1, 100, -99, 0, 0, 2011-01-21
1512, "Decima Legio"-"0", 32421, 95.2875091462631, 6, 100, -332, 1, -2.24592663491913, 2011-05-20
1513, "Erocki"-"0", 32843, 95.1964699967581, 2, 100.965953026865, -98, 0, 0, 2011-03-01
1514, "October"-"0", 33099, 95.1371099780071, 2, 100, -97, 0, 0, 2011-03-14
1515, "jcgirolamo"-"0", 13914, 95.1352842700604, 4, 100.792599505266, -97, 0, 0, 2011-04-09
1516, "Lord Snow"-"0", 31070, 95.1326213661016, 2, 100, -97, 0, 0, 2011-03-17
1517, "Elkas"-"0", 33516, 95.0918389644711, 6, 100.771726623638, -97, 0, 0, 2011-03-26
1518, "amo jesus"-"0", 33874, 95.0547936772548, 3, 100, New Entry, New Entry, New Entry, 2011-05-11
1519, "nomare"-"0", 31920, 95.049758605025, 28, 100, -98, 0, 0, 2011-03-22
1520, "Flargus"-"0", 32896, 95.0427110007402, 2, 100, -98, 0, 0, 2011-02-19
1521, "initdoby5"-"1", 32734, 95.0282157378919, 2, 100, 54, 1, 0.773981791880558, 2011-05-28
1522, "mafaldxxx"-"0", 29283, 95.0215542996171, 2, 100, -99, 0, 0, 2011-03-14
1523, "claudava"-"0", 32089, 94.9778459776828, 4, 100, -96, 0, 0, 2011-01-30
1524, "griv_19"-"1", 31928, 94.9767469594497, 3, 102.182059801175, -96, 0, 0, 2011-01-20
1525, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, -96, 0, 0, 2011-03-08
1526, "akahya1"-"0", 34314, 94.9232592929817, 10, 107.47043083075, -951, 5, -9.38342298215362, 2011-05-15
1527, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, -97, 0, 0, 2011-03-05
1528, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, -97, 0, 0, 2011-03-10
1529, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, -97, 0, 0, 2011-03-26
1530, "WHJ"-"0", 34819, 94.8711802318208, 9, 114.557647350837, -989, 3, -10.0763162593284, 2011-05-05
1531, "Comrade Farr"-"0", 35140, 94.8616508636328, 3, 100, New Entry, New Entry, New Entry, 2011-05-11
1532, "Necros Xiaoban"-"0", 29535, 94.8576623037156, 6, 100.647451180668, -99, 0, 0, 2010-12-10
1533, "cooldude21"-"1", 33082, 94.7948149495613, 10, 106.590995691382, -727, 3, -5.81715609917634, 2011-05-15
1534, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, -99, 0, 0, 2011-02-18
1535, "noon12"-"0", 34841, 94.7397681335108, 3, 103.865546218487, New Entry, New Entry, New Entry, 2011-05-20
1536, "kingdomofheaven"-"0", 31830, 94.7199406205582, 5, 100, 256, 2, 2.54558012132135, 2011-05-22
1537, "guyintheeast"-"0", 31785, 94.7109156794301, 4, 100, -101, 0, 0, 2011-01-24
1538, "RightfullyYours"-"0", 30943, 94.6349316086234, 1, 100, -101, 0, 0, 2010-12-12
1539, "Skavenwarlord"-"1", 35265, 94.6342793640025, 6, 100, New Entry, New Entry, New Entry, 2011-05-17
1540, "furkanfcetin"-"0", 32594, 94.5883803255614, 3, 100.564371976794, -101, 0, 0, 2011-02-12
1541, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, -101, 0, 0, 2011-02-13
1542, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, -101, 0, 0, 2011-03-08
1543, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, -101, 0, 0, 2011-03-08
1544, "Protigo"-"0", 26202, 94.466705943187, 17, 100, -110, 3, -0.333327650356068, 2011-05-30
1545, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, -100, 0, 0, 2011-02-17
1546, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, -100, 0, 0, 2011-03-08
1547, "phoenixman"-"0", 21645, 94.4303950139895, 9, 104.30790532273, -100, 0, 0, 2010-12-25
1548, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, -100, 0, 0, 2011-02-19
1549, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, -99, 0, 0, 2011-03-22
1550, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, -99, 0, 0, 2011-02-18
1551, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, -99, 0, 0, 2011-03-05
1552, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, -99, 0, 0, 2011-02-26
1553, "zoeoz"-"0", 30125, 94.3843569165599, 1, 100, -99, 0, 0, 2010-12-06
1554, "Giani"-"0", 32691, 94.383216802661, 1, 100, -99, 0, 0, 2011-02-12
1555, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, -99, 0, 0, 2011-03-27
1556, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, -99, 0, 0, 2011-03-27
1557, "rabio"-"0", 34957, 94.3762620456295, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
1558, "Mercurial"-"0", 31039, 94.3743063588261, 6, 100, -100, 0, 0, 2011-04-02
1559, "austrianwhore101"-"0", 33280, 94.3737264976953, 3, 100.0902669254, -100, 0, 0, 2011-04-06
1560, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, -100, 0, 0, 2011-02-17
1561, "epicpwnz0r"-"0", 35549, 94.3597806580771, 9, 102.077368152923, New Entry, New Entry, New Entry, 2011-05-30
1562, "Moadib"-"0", 34441, 94.3537650945154, 1, 100, -101, 0, 0, 2011-04-10
1563, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, -101, 0, 0, 2011-02-08
1564, "asianjz"-"0", 35762, 94.3524271571982, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1565, "varius"-"1", 30610, 94.3478225587613, 1, 100, -101, 0, 0, 2010-12-03
1566, "xLiliumx"-"0", 30662, 94.3478225587613, 1, 100, -101, 0, 0, 2010-12-03
1567, "Arkangelos"-"0", 30663, 94.3478225587613, 1, 100, -101, 0, 0, 2010-12-03
1568, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, -101, 0, 0, 2011-02-12
1569, "hunters44"-"0", 31199, 94.3433405270489, 1, 100, -101, 0, 0, 2010-12-22
1570, "kps198"-"1", 29905, 94.339801334274, 1, 100, -101, 0, 0, 2010-12-04
1571, "General Rob"-"0", 34594, 94.3362851006548, 2, 100, New Entry, New Entry, New Entry, 2011-05-13
1572, "rbernard"-"0", 35125, 94.3357798289723, 2, 100, New Entry, New Entry, New Entry, 2011-05-25
1573, "largeham"-"0", 25332, 94.3314775061229, 7, 100.25483875449, -188, 1, -1.36712286240758, 2011-05-31
1574, "Thror"-"0", 31182, 94.3310233041854, 1, 100, -103, 0, 0, 2010-12-30
1575, "Xman327"-"0", 30918, 94.3299004174708, 1, 100, -103, 0, 0, 2010-12-11
1576, "Eldorm"-"0", 35286, 94.3237877825967, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
1577, "Goilak"-"0", 32327, 94.322901578032, 2, 100, -104, 0, 0, 2011-03-31
1578, "dodgda02"-"0", 30702, 94.3196842166744, 1, 100, -103, 0, 0, 2010-12-04
1579, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, -103, 0, 0, 2011-02-11
1580, "ecoli"-"0", 30536, 94.3171546599984, 1, 100, -103, 0, 0, 2010-12-08
1581, "pgouldie93"-"0", 33563, 94.3160727143488, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1582, "wujieyu"-"0", 31651, 94.3154536326872, 1, 100, -103, 0, 0, 2011-01-10
1583, "Cosman246"-"0", 28971, 94.3130501590436, 1, 100, -103, 0, 0, 2011-01-31
1584, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, -103, 0, 0, 2011-03-18
1585, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, -103, 0, 0, 2011-03-18
1586, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, -103, 0, 0, 2011-03-20
1587, "adallas44"-"0", 30870, 94.3028176229211, 1, 100, -103, 0, 0, 2010-12-18
1588, "Vargrleifr"-"0", 31118, 94.3024713778519, 1, 100, -103, 0, 0, 2010-12-19
1589, "undercover"-"0", 32279, 94.3015874371153, 1, 100, -102, 0, 0, 2011-02-03
1590, "irishfan"-"0", 35244, 94.3011241783013, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1591, "Boots1"-"0", 31212, 94.3007746203566, 1, 100, -103, 0, 0, 2010-12-24
1592, "Taysuke"-"0", 30664, 94.299116449169, 1, 100, -103, 0, 0, 2010-12-26
1593, "Covered"-"0", 30624, 94.2985215687275, 1, 100, -103, 0, 0, 2010-12-01
1594, "MattG"-"0", 30583, 94.2982522883135, 1, 100, -103, 0, 0, 2010-12-24
1595, "jpino"-"0", 34222, 94.2981570834938, 1, 100, -103, 0, 0, 2011-04-03
1596, "smith1989"-"0", 34223, 94.2981570834938, 1, 100, -103, 0, 0, 2011-04-03
1597, "jowatts"-"0", 34224, 94.2981570834938, 1, 100, -103, 0, 0, 2011-04-03
1598, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, -103, 0, 0, 2011-02-09
1599, "Captain Canuck"-"0", 10983, 94.2960963552522, 1, 100, -103, 0, 0, 2011-01-02
1600, "HeliosIV"-"0", 31472, 94.2960963552522, 1, 100, -103, 0, 0, 2011-01-02
1601, "Skyes2012"-"0", 32098, 94.2953819322839, 1, 100, -103, 0, 0, 2011-01-25
1602, "Servant"-"0", 33432, 94.2937091921528, 1, 100, -101, 0, 0, 2011-03-09
1603, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, -101, 0, 0, 2011-03-09
1604, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, -101, 0, 0, 2011-02-28
1605, "blinkboy13"-"0", 31163, 94.2918537826709, 1, 100, -101, 0, 0, 2010-12-21
1606, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, -101, 0, 0, 2011-02-08
1607, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, -101, 0, 0, 2011-02-08
1608, "aleone93"-"0", 34342, 94.2890469099783, 1, 100, -101, 0, 0, 2011-04-08
1609, "MightyMaite"-"0", 34133, 94.2877366632452, 1, 100, -100, 0, 0, 2011-04-06
1610, "NancyIsABitch"-"0", 35553, 94.287567651181, 3, 100, New Entry, New Entry, New Entry, 2011-05-30
1611, "SANamtab"-"0", 35393, 94.2861221775288, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1612, "enders"-"0", 4150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1613, "jackpin"-"0", 6412, 94.2857142857143, 1, 100, -103, 0, 0, 2011-04-02
1614, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, -103, 0, 0, 2011-02-15
1615, "reborn"-"0", 23764, 94.2857142857143, 1, 100, -103, 0, 0, 2011-04-29
1616, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-07
1617, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-07
1618, "GCar"-"0", 30876, 94.2857142857143, 1, 100, -103, 0, 0, 2011-01-19
1619, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-16
1620, "marxism_ftw"-"0", 30957, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-28
1621, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-22
1622, "robert e lee"-"0", 31257, 94.2857142857143, 1, 100, -103, 0, 0, 2010-12-28
1623, "Fallrider"-"0", 31738, 94.2857142857143, 1, 100, -103, 0, 0, 2011-01-30
1624, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1625, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, -104, 0, 0, 2011-02-06
1626, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, -104, 0, 0, 2011-02-12
1627, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, -104, 0, 0, 2011-02-17
1628, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -104, 0, 0, 2011-02-17
1629, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, -104, 0, 0, 2011-02-11
1630, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, -104, 0, 0, 2011-04-30
1631, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-05
1632, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-09
1633, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-09
1634, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-04
1635, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-04
1636, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, -104, 0, 0, 2011-03-21
1637, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, -104, 0, 0, 2011-04-02
1638, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, -104, 0, 0, 2011-04-05
1639, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
1640, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1641, "cookeimonstr"-"0", 34989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
1642, "SleepyBeef"-"0", 35126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
1643, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1644, "macdaniel"-"0", 35375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1645, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
1646, "france365"-"0", 35700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1647, "mxj"-"0", 35711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
1648, "vis095"-"0", 35722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1649, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1650, "Masser"-"0", 35818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
1651, "FascistFavor"-"0", 25525, 94.2857142857143, 1, 100, -116, 0, 0, 2010-12-12
1652, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -116, 0, 0, 2010-12-01
1653, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -116, 0, 0, 2010-12-12
1654, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, -116, 0, 0, 2011-03-30
1655, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, -116, 0, 0, 2011-03-30
1656, "koki"-"0", 34090, 94.2837423627922, 1, 100, -116, 0, 0, 2011-03-30
1657, "phsoccer"-"0", 4739, 94.2826827697875, 1, 100, -116, 0, 0, 2011-04-23
1658, "Skander"-"0", 31496, 94.2826298226384, 1, 100, -116, 0, 0, 2011-01-08
1659, "pandaBear"-"0", 31064, 94.2815046760238, 1, 100, -116, 0, 0, 2010-12-18
1660, "Dalek"-"0", 32016, 94.2804181223918, 1, 100, -116, 0, 0, 2011-01-23
1661, "Fairguy"-"0", 34435, 94.2797400633626, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1662, "hotetatu"-"0", 35483, 94.2797400633626, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1663, "Cato1"-"0", 35693, 94.2797400633626, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1664, "Crako"-"0", 35708, 94.2797400633626, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1665, "stebosports"-"0", 35857, 94.2789930048436, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1666, "CellarDoorDD"-"0", 35859, 94.2789930048436, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1667, "askmrlizard"-"0", 35861, 94.2789930048436, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1668, "breakingblue"-"0", 31277, 94.2789029338436, 1, 100, -123, 0, 0, 2011-01-08
1669, "nall78"-"0", 32259, 94.2767374822419, 1, 100, -121, 0, 0, 2011-01-31
1670, "Dark Lynx"-"0", 34203, 94.2765404731818, 1, 100, -120, 0, 0, 2011-04-02
1671, "msenz"-"0", 31541, 94.2763891356583, 1, 100, -119, 0, 0, 2011-01-15
1672, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, -118, 0, 0, 2010-12-09
1673, "matire"-"0", 31322, 94.2739062195009, 1, 100, -118, 0, 0, 2010-12-28
1674, "Team Political Asshats"-"0", 35141, 94.2738334190176, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1675, "sid.pandora2009"-"0", 35147, 94.2738334190176, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1676, "liaxe"-"0", 35598, 94.2736826368385, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1677, "stockel1"-"0", 30888, 94.2723360302776, 1, 100, -121, 0, 0, 2011-01-14
1678, "kasapiina"-"0", 34156, 94.271506485115, 1, 100, -121, 0, 0, 2011-04-01
1679, "bisnaga1"-"0", 34157, 94.271506485115, 1, 100, -121, 0, 0, 2011-04-01
1680, "mr. awesome"-"0", 34879, 94.2702434884875, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
1681, "Darth Cheney"-"0", 35328, 94.2702434884875, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
1682, "Diplocrat"-"0", 35619, 94.2689464728316, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
1683, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, -124, 0, 0, 2011-03-06
1684, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, -124, 0, 0, 2010-12-19
1685, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, -124, 0, 0, 2011-02-08
1686, "muggefug"-"0", 35778, 94.2640110587379, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1687, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, -125, 0, 0, 2011-02-10
1688, "ishmel"-"0", 34195, 94.2630948040357, 1, 100, -124, 0, 0, 2011-04-17
1689, "FrozenLizard"-"0", 34201, 94.2630948040357, 1, 100, -124, 0, 0, 2011-04-17
1690, "Natty Ice"-"0", 34221, 94.2630948040357, 1, 100, -124, 0, 0, 2011-04-17
1691, "crazyweasel"-"0", 16285, 94.2627990996111, 1, 100, -124, 0, 0, 2011-04-18
1692, "Kindasup"-"0", 34659, 94.2627990996111, 1, 100, -124, 0, 0, 2011-04-18
1693, "Major Vince"-"0", 34661, 94.2627990996111, 1, 100, -124, 0, 0, 2011-04-18
1694, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, -124, 0, 0, 2011-03-28
