Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1262, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, -82, 1, -1.45897408024966, 2012-07-31
1263, "Georg_von_bosiewitz"-"0", 44573, 95.6930880557383, 2, 102.011954882234, 44, 0, 0, 2012-06-17
1264, "Dcvin"-"0", 42939, 95.670950806779, 4, 100, 44, 0, 0, 2012-04-06
1265, "Topper"-"0", 41724, 95.6707964463994, 3, 100, 44, 0, 0, 2012-02-11
1266, "oluke"-"0", 44366, 95.6434120001982, 3, 101.381191871841, 44, 0, 0, 2012-05-14
1267, "WDEnder"-"0", 38597, 95.6271695604889, 2, 100, 46, 0, 0, 2012-04-01
1268, "agapeapeira"-"1", 44672, 95.5939147360997, 7, 101.669737392778, 46, 0, 0, 2012-05-22
1269, "Nabber"-"0", 43018, 95.5856404220492, 4, 100, 46, 0, 0, 2012-06-21
1270, "T-EX"-"0", 46326, 95.5841257561286, 8, 100.826393180847, New Entry, New Entry, New Entry, 2012-07-31
1271, "morrieschwartz14"-"1", 44877, 95.5411112832703, 2, 100, 46, 0, 0, 2012-06-12
1272, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, -427, 3, -4.18696187549389, 2012-07-09
1273, "greenman621``"-"0", 40939, 95.4843511499903, 7, 104.345472478258, 46, 0, 0, 2012-03-09
1274, "squerl"-"0", 43302, 95.4796118138855, 2, 100, 46, 0, 0, 2012-03-26
1275, "goldmanster1234"-"0", 32214, 95.475356775019, 13, 100, 46, 0, 0, 2012-05-09
1276, "matgoldstein"-"0", 43392, 95.4703633030186, 2, 100, 46, 0, 0, 2012-03-28
1277, "jfrankie"-"0", 43429, 95.4703633030186, 2, 100, 46, 0, 0, 2012-03-28
1278, "captainmeme"-"0", 41379, 95.4667123865933, 2, 100, 46, 0, 0, 2012-03-17
1279, "bob21"-"0", 44976, 95.4621848739496, 1, 100, 46, 0, 0, 2012-06-02
1280, "293252.stanislava.dolapchieva"-"0", 42653, 95.4612786293188, 1, 100, 46, 0, 0, 2012-03-19
1281, "Admiral Saarimaa"-"0", 27547, 95.4564697079133, 13, 111.612975305389, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
1282, "mkampus"-"0", 44273, 95.453439999407, 1, 100, 45, 0, 0, 2012-05-04
1283, "Cirquee"-"0", 44281, 95.453439999407, 1, 100, 45, 0, 0, 2012-05-04
1284, "Sirrush"-"0", 44285, 95.453439999407, 1, 100, 45, 0, 0, 2012-05-04
1285, "ladeebuggbee"-"0", 43643, 95.4443267372107, 1, 100, 45, 0, 0, 2012-05-28
1286, "creator_bunny"-"1", 43973, 95.4418644008085, 1, 100, 45, 0, 0, 2012-04-21
1287, "Awesome007"-"0", 41503, 95.4159778513999, 1, 100, 46, 0, 0, 2012-03-17
1288, "Baumeister25"-"0", 43767, 95.4085278604147, 1, 100, 46, 0, 0, 2012-04-12
1289, "Murcanic"-"0", 45672, 95.3894136346411, 11, 102.509837469158, New Entry, New Entry, New Entry, 2012-07-23
1290, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, 67, 8, 0.31293604091411, 2012-07-13
1291, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, 46, 0, 0, 2012-06-22
1292, "Kashmirr"-"0", 41558, 95.3332907852767, 16, 104.815729435867, 46, 0, 0, 2012-06-23
1293, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, 46, 0, 0, 2012-03-28
1294, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, 46, 0, 0, 2012-03-28
1295, "Skittles"-"0", 39882, 95.2673701775475, 21, 100, -39, 1, -1.38068652431228, 2012-07-29
1296, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, 46, 0, 0, 2012-05-08
1297, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, 46, 0, 0, 2012-05-08
1298, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, 46, 0, 0, 2012-05-17
1299, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, 46, 0, 0, 2012-04-07
1300, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, 46, 0, 0, 2012-03-13
1301, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, 46, 0, 0, 2012-03-24
1302, "Van Ketris"-"0", 37920, 95.1567643763616, 141, 101.761180616849, 443, 2, 4.13242437691824, 2012-07-21
1303, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, 45, 0, 0, 2012-06-11
1304, "Parso"-"0", 45539, 95.1300398117011, 3, 102.804920056232, New Entry, New Entry, New Entry, 2012-07-17
1305, "mlbone"-"0", 43777, 95.1101484635712, 4, 101.329086359862, -454, 2, -4.43528251988943, 2012-07-21
1306, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, New Entry, New Entry, New Entry, 2012-07-07
1307, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, 42, 0, 0, 2012-03-19
1308, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 42, 0, 0, 2012-06-25
1309, "Celticassassin3"-"0", 44108, 95.0711795863116, 5, 100, New Entry, New Entry, New Entry, 2012-07-30
1310, "mr Kite"-"0", 38023, 95.0711370262391, 3, 100, 44, 0, 0, 2012-06-11
1311, "Bulldog56"-"0", 44529, 95.0685499484669, 16, 108.863221598379, 44, 0, 0, 2012-06-20
1312, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, 44, 0, 0, 2012-05-15
1313, "surfdaddy22"-"0", 45559, 95.0592233893876, 2, 100, 240, 1, 1.06619634491007, 2012-07-29
1314, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 44, 0, 0, 2012-04-21
1315, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, 44, 0, 0, 2012-02-19
1316, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, 45, 0, 0, 2012-02-05
1317, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, 45, 0, 0, 2012-02-17
1318, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, -575, 1, -6.19813452318088, 2012-07-01
1319, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, 44, 0, 0, 2012-03-14
1320, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, 44, 0, 0, 2012-04-13
1321, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, 46, 0, 0, 2012-05-10
1322, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, 46, 0, 0, 2012-02-11
1323, "Sbyvl36"-"0", 44806, 94.7121182266544, 16, 108.470440884591, 427, 5, 3.73521240719724, 2012-07-07
1324, "Benmacnee"-"0", 44747, 94.7096938725058, 2, 100, -182, 1, -2.78557923154429, 2012-07-28
1325, "Nightfire"-"1", 45510, 94.6966486085289, 2, 100.515772407154, -545, 1, -5.81912379862538, 2012-07-31
1326, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, 43, 0, 0, 2012-06-04
1327, "mitsoulas"-"0", 45627, 94.6284641322899, 3, 100, -251, 2, -3.88196112183576, 2012-07-28
1328, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, 42, 0, 0, 2012-03-06
1329, "DavidW"-"0", 29725, 94.5753571918967, 2, 100, 42, 0, 0, 2012-03-12
1330, "Soviet Sandvich"-"0", 45874, 94.5736561334891, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
1331, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, 43, 0, 0, 2012-05-10
1332, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, 43, 0, 0, 2012-04-20
1333, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, 44, 0, 0, 2012-02-18
1334, "MagicLantern"-"0", 38419, 94.4705602778717, 16, 104.644830512002, 270, 1, 0.909928006400364, 2012-07-05
1335, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 43, 0, 0, 2012-04-22
1336, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, 43, 0, 0, 2012-04-15
1337, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, New Entry, New Entry, New Entry, 2012-07-09
1338, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, 42, 0, 0, 2012-05-10
1339, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, 42, 0, 0, 2012-04-25
1340, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, 42, 0, 0, 2012-05-26
1341, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, New Entry, New Entry, New Entry, 2012-07-21
1342, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, 41, 0, 0, 2012-06-11
1343, "Invec"-"0", 34243, 94.4144587261215, 3, 100, 41, 0, 0, 2012-05-19
1344, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, 41, 0, 0, 2012-06-03
1345, "Strx89"-"0", 43256, 94.4069486770023, 1, 100, 41, 0, 0, 2012-03-25
1346, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, 41, 0, 0, 2012-03-25
1347, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, 42, 0, 0, 2012-05-26
1348, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, 42, 0, 0, 2012-05-26
1349, "evansme"-"0", 45184, 94.3843600810672, 1, 100, 43, 0, 0, 2012-06-11
1350, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, 43, 0, 0, 2012-05-24
1351, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
1352, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, 42, 0, 0, 2012-02-17
1353, "aureliano5174"-"1", 26725, 94.3749785210963, 1, 100, New Entry, New Entry, New Entry, 2012-07-30
1354, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, 42, 0, 0, 2012-05-25
1355, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, 43, 0, 0, 2012-02-14
1356, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
1357, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
1358, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, 41, 0, 0, 2012-04-15
1359, "zana27"-"0", 42114, 94.3415172374671, 1, 100, 41, 0, 0, 2012-02-10
1360, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, 42, 0, 0, 2012-06-23
1361, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, 42, 0, 0, 2012-03-10
1362, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, 42, 0, 0, 2012-05-25
1363, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, 42, 0, 0, 2012-06-27
1364, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, 42, 0, 0, 2012-02-02
1365, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, 42, 0, 0, 2012-02-25
1366, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, 42, 0, 0, 2012-05-14
1367, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, 42, 0, 0, 2012-06-22
1368, "doomer"-"1", 42343, 94.3206310947654, 1, 100, 42, 0, 0, 2012-02-20
1369, "was"-"1", 42344, 94.3206310947654, 1, 100, 42, 0, 0, 2012-02-20
1370, "Zohan4Real"-"1", 44839, 94.3204387692962, 5, 100, 42, 0, 0, 2012-06-02
1371, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, 42, 0, 0, 2012-06-14
1372, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, 42, 0, 0, 2012-02-26
1373, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, 42, 0, 0, 2012-06-20
1374, "popeh"-"0", 17052, 94.3151574565818, 1, 100, 42, 0, 0, 2012-05-13
1375, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, 42, 0, 0, 2012-05-13
1376, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, 42, 0, 0, 2012-05-13
1377, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, 42, 0, 0, 2012-02-27
1378, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, 42, 0, 0, 2012-02-27
1379, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, 42, 0, 0, 2012-03-27
1380, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, 42, 0, 0, 2012-05-30
1381, "Mannerbroheim"-"0", 39162, 94.3093904079248, 178, 131.585449848026, -988, 15, -18.0332450805928, 2012-07-30
1382, "fockoperator"-"0", 45475, 94.3060668488844, 1, 100, 43, 0, 0, 2012-06-24
1383, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
1384, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
1385, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
1386, "The White"-"1", 42404, 94.2989553811142, 1, 100, 40, 0, 0, 2012-02-28
1387, "The_black"-"1", 42697, 94.2989553811142, 1, 100, 40, 0, 0, 2012-02-28
1388, "the brit"-"0", 43061, 94.2978099496916, 1, 100, 40, 0, 0, 2012-03-10
1389, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, 40, 0, 0, 2012-03-10
1390, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, 40, 0, 0, 2012-06-25
1391, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, 40, 0, 0, 2012-06-25
1392, "pop92"-"0", 45332, 94.2961165481867, 1, 100, 40, 0, 0, 2012-06-18
1393, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, 40, 0, 0, 2012-03-28
1394, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, 40, 0, 0, 2012-03-28
1395, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, New Entry, New Entry, New Entry, 2012-07-07
1396, "EhManana"-"0", 45855, 94.293755669263, 2, 100, New Entry, New Entry, New Entry, 2012-07-13
1397, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, 38, 0, 0, 2012-05-22
1398, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, 38, 0, 0, 2012-05-20
1399, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, 38, 0, 0, 2012-05-26
1400, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, 39, 0, 0, 2012-04-11
1401, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-10
1402, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-08
1403, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-14
1404, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-10
1405, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-29
1406, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-18
1407, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, 41, 0, 0, 2012-04-17
1408, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 41, 0, 0, 2012-04-17
1409, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, 41, 0, 0, 2012-04-22
1410, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 41, 0, 0, 2012-05-02
1411, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, 41, 0, 0, 2012-06-02
1412, "RSf"-"1", 45079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
1413, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-18
1414, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
1415, "Gost"-"0", 45808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
1416, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1417, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
1418, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
1419, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
1420, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
1421, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
1422, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 34, 0, 0, 2012-05-28
1423, "therock"-"1", 44873, 94.2857142857143, 1, 100, 34, 0, 0, 2012-05-28
1424, "diploking"-"1", 44883, 94.2857142857143, 1, 100, 34, 0, 0, 2012-05-28
1425, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 34, 0, 0, 2012-05-28
1426, "scolaco"-"1", 45853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1427, "ceto"-"0", 44090, 94.2854268600273, 3, 100, 33, 0, 0, 2012-05-03
1428, "robodog"-"0", 44676, 94.28103783806, 1, 100, 33, 0, 0, 2012-05-20
1429, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, 33, 0, 0, 2012-05-20
1430, "November 11"-"0", 44678, 94.28103783806, 1, 100, 33, 0, 0, 2012-05-20
1431, "nav4"-"0", 42142, 94.2802872129182, 1, 100, 33, 0, 0, 2012-02-11
1432, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, 33, 0, 0, 2012-02-11
1433, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, 33, 0, 0, 2012-03-18
1434, "plusonemace"-"0", 42715, 94.2740655283206, 1, 100, 33, 0, 0, 2012-06-15
1435, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, 33, 0, 0, 2012-06-15
1436, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, 35, 0, 0, 2012-06-20
1437, "riske"-"0", 45007, 94.2647492667981, 1, 100, 35, 0, 0, 2012-06-03
1438, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, 35, 0, 0, 2012-06-03
1439, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, 35, 0, 0, 2012-05-21
1440, "casicris"-"0", 44694, 94.2619802917164, 1, 100, 35, 0, 0, 2012-05-21
1441, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, 35, 0, 0, 2012-05-21
1442, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
1443, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, 35, 0, 0, 2012-03-08
1444, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, 35, 0, 0, 2012-06-25
1445, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, 35, 0, 0, 2012-05-28
1446, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, 38, 0, 0, 2012-02-26
1447, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, 40, 0, 0, 2012-06-28
1448, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
1449, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, 40, 0, 0, 2012-06-19
1450, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, 41, 0, 0, 2012-03-19
1451, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, 41, 0, 0, 2012-04-03
1452, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, New Entry, New Entry, New Entry, 2012-07-31
1453, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
1454, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, 41, 0, 0, 2012-06-25
1455, "leomistico"-"0", 45817, 94.225474706282, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
1456, "zac503"-"0", 22352, 94.2153802852728, 1, 100, 42, 0, 0, 2012-06-12
1457, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
1458, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, 41, 0, 0, 2012-03-05
1459, "kjork"-"0", 43271, 94.2133417334099, 1, 100, 41, 0, 0, 2012-03-19
1460, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, 41, 0, 0, 2012-03-19
1461, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, 43, 0, 0, 2012-05-21
1462, "erakles"-"0", 43257, 94.2063778152878, 1, 100, 43, 0, 0, 2012-03-19
1463, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, 45, 0, 0, 2012-06-26
1464, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
1465, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, 45, 0, 0, 2012-04-15
1466, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, 45, 0, 0, 2012-06-21
1467, "barnes"-"0", 43798, 94.1880014831521, 1, 100, 45, 0, 0, 2012-04-12
1468, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, 47, 0, 0, 2012-03-25
1469, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, 48, 0, 0, 2012-04-28
1470, "hendekaszillabusz"-"0", 45011, 94.1602564678426, 5, 101.390414466, 50, 0, 0, 2012-06-23
1471, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
1472, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, 49, 0, 0, 2012-06-29
1473, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, 49, 0, 0, 2012-06-18
1474, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, 50, 0, 0, 2012-04-27
1475, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, 50, 0, 0, 2012-02-13
1476, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, 50, 0, 0, 2012-02-13
1477, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, 50, 0, 0, 2012-03-30
1478, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, 50, 0, 0, 2012-03-25
1479, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, 50, 0, 0, 2012-03-25
1480, "flc64"-"0", 37834, 94.1203203462005, 11, 100, 50, 0, 0, 2012-06-11
1481, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, 50, 0, 0, 2012-03-20
1482, "joop"-"0", 45383, 94.1097602041837, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
1483, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, 49, 0, 0, 2012-02-22
1484, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, 50, 0, 0, 2012-06-20
1485, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, 50, 0, 0, 2012-02-17
1486, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, -433, 1, -4.47509734926686, 2012-07-26
1487, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
1488, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, 48, 0, 0, 2012-02-11
1489, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, 48, 0, 0, 2012-04-14
1490, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, 49, 0, 0, 2012-05-05
1491, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, 50, 0, 0, 2012-05-09
1492, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, 51, 0, 0, 2012-05-20
1493, "mele124"-"0", 42257, 94.0545580098733, 1, 100, 51, 0, 0, 2012-02-18
1494, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, 51, 0, 0, 2012-02-25
1495, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1496, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
1497, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, 49, 0, 0, 2012-02-28
1498, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, 50, 0, 0, 2012-04-09
1499, "Genarus"-"0", 44947, 94.0301090421306, 1, 100, 50, 0, 0, 2012-06-04
1500, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
1501, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, 49, 0, 0, 2012-02-21
1502, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, -166, 1, -1.36240526722031, 2012-07-23
1503, "grog709"-"0", 45564, 93.9967612729053, 1, 100, 49, 0, 0, 2012-06-27
1504, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, 50, 0, 0, 2012-06-28
1505, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, 52, 0, 0, 2012-03-27
1506, "Joshg21"-"0", 42225, 93.9715375608773, 1, 100, 52, 0, 0, 2012-02-15
1507, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, 52, 0, 0, 2012-04-14
1508, "glykocalyx"-"0", 41814, 93.9606548534277, 1, 100, 52, 0, 0, 2012-02-02
1509, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, 55, 0, 0, 2012-06-28
1510, "Jokeland"-"0", 41742, 93.9446267392881, 1, 100, 55, 0, 0, 2012-02-01
1511, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, 55, 0, 0, 2012-03-02
1512, "eswander"-"0", 42823, 93.9241814714313, 1, 100, 55, 0, 0, 2012-03-02
1513, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, New Entry, New Entry, New Entry, 2012-07-29
1514, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, 54, 0, 0, 2012-06-05
1515, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, 54, 0, 0, 2012-03-06
1516, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, 58, 0, 0, 2012-06-28
1517, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
1518, "The Politician"-"1", 42197, 93.8125629861423, 1, 100, 58, 0, 0, 2012-02-14
1519, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, 58, 0, 0, 2012-04-25
1520, "henrib736"-"0", 41898, 93.8084546688319, 1, 100, 58, 0, 0, 2012-02-06
1521, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, 58, 0, 0, 2012-05-19
1522, "TaoQiBao"-"0", 23456, 93.7933965200063, 4, 102.875489224403, -286, 1, -3.2034933201455, 2012-07-04
1523, "lemon10"-"0", 30535, 93.7920316707943, 2, 100, 57, 0, 0, 2012-03-27
1524, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, 57, 0, 0, 2012-06-08
1525, "Sanardo"-"0", 43233, 93.7714165951759, 1, 100, 57, 0, 0, 2012-03-21
1526, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, 58, 0, 0, 2012-06-05
